FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-03-23 00:00:00.000000,0.05833420,0.13769396,0.29441919,5,13,28,2,7,14,0.02667537,0.07371367,0.15483245,0.41901199,0.56010874,0.79264082
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-03-24 00:00:00.000000,0.06224020,0.14870868,0.31130833,6,14,30,2,7,17,0.03007495,0.07750574,0.17943084,0.41614711,0.55626165,0.79561325
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-03-25 00:00:00.000000,0.07092088,0.15910220,0.34389383,6,15,33,3,8,19,0.03174609,0.08391215,0.20257090,0.41512648,0.55059978,0.79246310
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-03-26 00:00:00.000000,0.07821179,0.17070177,0.36552738,7,16,35,3,8,20,0.03781471,0.09269462,0.21359977,0.39010109,0.54625442,0.79023520
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-03-27 00:00:00.000000,0.08120754,0.17756620,0.40271042,7,17,38,4,9,22,0.04294492,0.09810836,0.22972708,0.39188489,0.55351082,0.77534029
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-03-28 00:00:00.000000,0.08863281,0.19145246,0.42345147,8,18,40,4,9,23,0.04580636,0.10261124,0.24082634,0.38767750,0.55139116,0.73813156
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-03-29 00:00:00.000000,0.09452998,0.19912267,0.44360822,9,19,42,4,10,24,0.04716704,0.10831729,0.25001927,0.38479558,0.55120270,0.73887953
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-03-30 00:00:00.000000,0.09699654,0.20980997,0.46717443,9,20,45,4,10,25,0.04831781,0.11157236,0.26152729,0.37461646,0.54517953,0.72926659
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-03-31 00:00:00.000000,0.10276809,0.22530108,0.51748245,9,21,49,5,11,28,0.05421626,0.11778636,0.29739381,0.37128244,0.54247566,0.73355236
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-01 00:00:00.000000,0.10330366,0.23637267,0.55532903,9,22,53,5,12,31,0.05680051,0.12550140,0.33118010,0.37199041,0.53884559,0.73304130
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-02 00:00:00.000000,0.09789398,0.25101106,0.62092820,9,24,59,5,12,35,0.05416236,0.13475693,0.37115071,0.36554666,0.53659262,0.73876017
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-03 00:00:00.000000,0.09764026,0.26280414,0.69193869,9,25,66,5,13,39,0.05410076,0.14340223,0.41043680,0.35095145,0.55216849,0.73550591
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-04 00:00:00.000000,0.09702881,0.27849812,0.76731922,9,26,73,5,14,43,0.05394163,0.15085568,0.45092637,0.35077781,0.54114481,0.72671844
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-05 00:00:00.000000,0.09547262,0.29319615,0.84129273,9,28,81,5,15,47,0.05345036,0.15705352,0.49221674,0.35096031,0.54823111,0.72400443
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-06 00:00:00.000000,0.14379113,0.32605180,0.90537940,13,31,87,5,15,51,0.05216794,0.16193734,0.53356370,0.35170199,0.54039409,0.72392298
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-07 00:00:00.000000,0.19688202,0.37748763,0.96710357,18,36,93,9,18,55,0.09828979,0.18917741,0.57214472,0.35498540,0.53408156,0.73410938
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-08 00:00:00.000000,0.22836562,0.40551967,1.01383258,22,39,97,11,20,58,0.11493244,0.20807394,0.60909551,0.36266670,0.52927951,0.72319289
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-09 00:00:00.000000,0.24866827,0.43464721,1.04469253,23,41,100,12,22,62,0.13198176,0.22848660,0.64382597,0.36124202,0.52457558,0.71909410
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-10 00:00:00.000000,0.25974419,0.45175325,1.06918801,25,43,103,13,23,65,0.14048503,0.24213198,0.67663214,0.35645267,0.52734368,0.70120502
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-11 00:00:00.000000,0.26971709,0.47390248,1.11899359,26,45,107,13,23,67,0.14352971,0.24812251,0.69878235,0.34845517,0.52744984,0.69840721
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-12 00:00:00.000000,0.26844039,0.49886910,1.19022887,25,48,114,14,24,68,0.14587062,0.25846296,0.71296394,0.33413236,0.52625363,0.70063723
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-13 00:00:00.000000,0.27201727,0.50287436,1.30587224,26,48,125,14,26,72,0.14793831,0.27755483,0.74918538,0.32413111,0.52942082,0.70351766
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-14 00:00:00.000000,0.27693439,0.50432564,1.41964202,26,48,136,14,26,80,0.15428314,0.27246333,0.83471380,0.32122638,0.53845810,0.71482726
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-15 00:00:00.000000,0.28401580,0.52547802,1.54248691,27,50,148,15,26,87,0.15578602,0.27699770,0.90767167,0.32108756,0.53307064,0.72763735
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-16 00:00:00.000000,0.28339193,0.53398242,1.62610189,27,51,156,14,27,95,0.15411558,0.28571639,0.98916579,0.33187951,0.53354317,0.72956150
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-17 00:00:00.000000,0.26276824,0.54941257,1.71503581,25,52,165,13,28,103,0.14420645,0.29135674,1.06905194,0.34128849,0.52238706,0.72581415
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-18 00:00:00.000000,0.23953534,0.56913393,1.75447429,23,54,169,12,28,106,0.13159760,0.29865150,1.10944159,0.33442940,0.51409001,0.72045456
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-19 00:00:00.000000,0.22072141,0.57344396,1.77462615,21,55,171,11,29,106,0.12093760,0.30182599,1.10879397,0.33596533,0.51542137,0.71604296
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-20 00:00:00.000000,0.22818038,0.55984860,1.72361395,22,53,166,10,28,106,0.11228336,0.29764821,1.10788147,0.32175682,0.49927192,0.69310796
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-21 00:00:00.000000,0.22840794,0.53855524,1.66956302,22,51,160,11,27,107,0.11875299,0.28336238,1.11650884,0.31627662,0.48938554,0.70313321
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-22 00:00:00.000000,0.23283302,0.52850949,1.64076161,22,50,158,11,26,108,0.12085065,0.27786399,1.12315511,0.31449944,0.48900864,0.70520646
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-23 00:00:00.000000,0.23257812,0.56112537,1.64866148,22,54,158,11,28,108,0.11912251,0.29629166,1.12922093,0.31379769,0.48773244,0.68141386
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-24 00:00:00.000000,0.20939199,0.58814752,1.65490751,20,56,159,10,29,109,0.11086890,0.30507652,1.13430417,0.31350039,0.48071050,0.68112956
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-25 00:00:00.000000,0.18857618,0.59903693,1.68013045,18,57,162,10,29,109,0.10535066,0.30242341,1.13819409,0.30984961,0.47790713,0.67902307
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-26 00:00:00.000000,0.17539985,0.58973108,1.70030046,16,56,163,9,29,109,0.10002329,0.30443968,1.14056773,0.30483252,0.47563221,0.67362047
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-27 00:00:00.000000,0.25526994,0.62129774,1.68463608,24,59,162,9,30,110,0.09520480,0.31801066,1.14097006,0.30307506,0.46176775,0.67258576
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-28 00:00:00.000000,0.28228737,0.60876222,1.65313858,27,58,159,14,32,109,0.14682366,0.33767729,1.13510028,0.30143269,0.45423788,0.66908228
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-29 00:00:00.000000,0.28404376,0.59743139,1.62437809,27,57,156,15,30,108,0.15949656,0.32092253,1.12593180,0.29791319,0.43542487,0.66061766
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-04-30 00:00:00.000000,0.27492859,0.62905586,1.59722585,26,60,154,16,31,104,0.17185449,0.33048769,1.07979351,0.29880409,0.42954169,0.64462436
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-01 00:00:00.000000,0.26763525,0.63724720,1.56093044,25,61,150,16,32,97,0.16647388,0.34172328,1.01217134,0.29287503,0.42365182,0.61789468
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-02 00:00:00.000000,0.26069912,0.67047563,1.47051052,25,64,141,15,34,90,0.16150155,0.36048069,0.94108902,0.28258029,0.41866712,0.59017700
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-03 00:00:00.000000,0.25295215,0.70379295,1.42366398,24,67,137,15,36,84,0.15687725,0.38124094,0.87318288,0.27651805,0.41818457,0.60010323
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-04 00:00:00.000000,0.25538561,0.66073548,1.36198783,24,63,131,14,38,78,0.15161260,0.39529945,0.81027152,0.27353717,0.40977810,0.58963278
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-05 00:00:00.000000,0.26042885,0.62092476,1.29612443,25,59,124,15,32,73,0.15611163,0.33985436,0.75985422,0.26572065,0.40415690,0.55144431
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-06 00:00:00.000000,0.25777874,0.56883388,1.21905466,24,54,117,14,30,68,0.15442396,0.31885933,0.71342231,0.25293971,0.40336615,0.52930069
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-07 00:00:00.000000,0.23077090,0.51755022,1.14687722,22,49,110,12,28,64,0.13277119,0.29814616,0.67090865,0.24190247,0.39420482,0.52700947
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-08 00:00:00.000000,0.20784045,0.47625002,1.09505721,20,45,105,11,26,60,0.11798316,0.27349507,0.63203162,0.24409306,0.38225626,0.53811670
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-09 00:00:00.000000,0.18927920,0.46067083,1.05357662,18,44,101,10,24,57,0.10688795,0.25394536,0.59654147,0.25969590,0.37660080,0.53169851
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-10 00:00:00.000000,0.17539021,0.43021225,0.99460844,16,41,95,9,23,54,0.09707971,0.24210002,0.56416138,0.26457789,0.37682698,0.53176812
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-11 00:00:00.000000,0.17394705,0.41983748,0.94859081,16,40,91,8,21,51,0.08795155,0.22559816,0.53458645,0.26593865,0.37071088,0.54911018
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-12 00:00:00.000000,0.17399987,0.40894337,0.90644302,16,39,87,9,21,51,0.09922963,0.22506920,0.53525441,0.26490944,0.37562851,0.55917324
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-13 00:00:00.000000,0.17654115,0.40396649,0.91550565,17,38,88,9,21,52,0.09919756,0.22266912,0.54181390,0.26469606,0.36948506,0.56131245
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-14 00:00:00.000000,0.17577726,0.39514978,0.91917592,16,38,88,8,21,52,0.09131558,0.22238606,0.54611435,0.23828457,0.37058524,0.52195188
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-15 00:00:00.000000,0.16883362,0.38300272,0.91415102,16,36,88,8,20,52,0.08548811,0.21416705,0.54650072,0.19563932,0.36764539,0.50927861
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-16 00:00:00.000000,0.15779777,0.37182332,0.89655611,15,35,86,7,19,52,0.08045867,0.20644494,0.54055551,0.18973604,0.35822597,0.50603630
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-17 00:00:00.000000,0.14963496,0.36823044,0.87561594,14,35,84,7,19,50,0.07631317,0.20192885,0.52587588,0.18935546,0.36182696,0.49787196
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-18 00:00:00.000000,0.15054595,0.35628817,0.83809384,14,34,80,7,19,50,0.07282542,0.20027166,0.52144906,0.18933250,0.36360881,0.49265253
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-19 00:00:00.000000,0.14047555,0.35302739,0.79894767,13,34,77,7,18,46,0.08175046,0.19428798,0.48140880,0.18933113,0.35678246,0.48895545
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-20 00:00:00.000000,0.12906435,0.34319242,0.74665186,12,33,71,7,17,43,0.07519111,0.18665209,0.45616522,0.18933108,0.35496084,0.48601658
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-21 00:00:00.000000,0.12052970,0.33012001,0.70347352,11,31,67,6,16,41,0.07009726,0.17322171,0.42862686,0.18933120,0.35643390,0.49016914
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-22 00:00:00.000000,0.11383493,0.31658359,0.68286771,10,30,65,6,16,41,0.06609600,0.16652034,0.42747024,0.18933179,0.35511545,0.48393293
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-23 00:00:00.000000,0.10866671,0.30302717,0.71722615,10,29,69,6,15,43,0.06292706,0.15795809,0.45195001,0.18933456,0.35589470,0.46794432
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-24 00:00:00.000000,0.10457839,0.29246353,0.74644900,10,28,71,5,14,45,0.06040493,0.15076597,0.47235953,0.18934747,0.34991412,0.46857521
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-25 00:00:00.000000,0.10526189,0.27586540,0.70920096,10,26,68,5,14,47,0.05839050,0.14895533,0.48993283,0.18940589,0.34217315,0.46739814
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-26 00:00:00.000000,0.10323017,0.25341046,0.67024941,9,24,64,5,13,42,0.05955511,0.13562631,0.44590110,0.18964057,0.34000771,0.47889966
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-27 00:00:00.000000,0.10177000,0.23712105,0.62285115,9,22,60,5,12,40,0.05858520,0.12798874,0.41751538,0.19027792,0.33780632,0.49237005
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-28 00:00:00.000000,0.10055028,0.22568467,0.58884288,9,21,56,5,11,37,0.05779935,0.12288052,0.39258656,0.19120786,0.33775204,0.50346492
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-29 00:00:00.000000,0.09960707,0.21308747,0.56010696,9,20,54,5,11,35,0.05533785,0.11674665,0.37220082,0.19306415,0.34460028,0.50592755
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-30 00:00:00.000000,0.09674173,0.20353117,0.53601323,9,19,51,5,10,34,0.05515888,0.11391816,0.35509983,0.20094672,0.35483774,0.51690196
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-05-31 00:00:00.000000,0.09754324,0.19591336,0.50899392,9,18,49,5,10,32,0.05212844,0.11051478,0.34057310,0.22252502,0.35543066,0.53263964
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-01 00:00:00.000000,0.09758778,0.18963574,0.47816055,9,18,46,4,9,31,0.04924073,0.10363013,0.32804341,0.22293693,0.35837411,0.53678132
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-02 00:00:00.000000,0.09356757,0.18497075,0.44323431,9,17,42,4,9,28,0.04806980,0.09888598,0.29875163,0.22367686,0.36118934,0.53889251
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-03 00:00:00.000000,0.08735990,0.18286280,0.40783442,8,17,39,4,9,26,0.04484576,0.09628728,0.27588453,0.23212485,0.36979774,0.53934298
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-04 00:00:00.000000,0.08426999,0.17420254,0.37941382,8,16,36,4,9,24,0.04156667,0.09350969,0.25527999,0.24223166,0.36634387,0.50894663
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-05 00:00:00.000000,0.08466571,0.16653446,0.37850219,8,16,36,3,8,22,0.04110164,0.09048263,0.23676543,0.23832493,0.36715012,0.53277485
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-06 00:00:00.000000,0.08115779,0.15901263,0.37886142,7,15,36,3,8,21,0.03738985,0.08800247,0.22025038,0.23567150,0.36727406,0.52924411
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-07 00:00:00.000000,0.07852275,0.15289848,0.38016445,7,14,36,3,8,21,0.03663675,0.08487539,0.21882680,0.23435777,0.36465509,0.52695374
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-08 00:00:00.000000,0.07523899,0.15581545,0.37668261,7,15,36,3,7,21,0.03653294,0.08224763,0.22127539,0.23538585,0.37369742,0.53499480
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-09 00:00:00.000000,0.07291242,0.16063349,0.39221041,7,15,37,3,7,20,0.03600381,0.08269137,0.21099250,0.23688013,0.37854625,0.54594950
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-10 00:00:00.000000,0.06546464,0.16522361,0.38144478,6,15,36,3,8,19,0.03768111,0.08795865,0.20165975,0.23145564,0.38093522,0.57553247
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-11 00:00:00.000000,0.06490511,0.16417301,0.36249489,6,15,34,3,8,18,0.03551876,0.09143777,0.19246742,0.22684060,0.38398365,0.58934084
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-12 00:00:00.000000,0.06798800,0.17386761,0.36603508,6,16,35,3,8,17,0.03443292,0.09266552,0.18384115,0.25449043,0.38769444,0.59584667
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-13 00:00:00.000000,0.06990401,0.17200527,0.37426925,6,16,36,3,9,17,0.03412359,0.09676349,0.18451374,0.27209017,0.39571270,0.59918473
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-14 00:00:00.000000,0.06787384,0.17030597,0.38920152,6,16,37,3,9,18,0.03389165,0.09540882,0.19004132,0.27443037,0.40265393,0.60102940
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-15 00:00:00.000000,0.07115172,0.18287484,0.39877984,6,17,38,3,9,19,0.03370773,0.09382664,0.20157952,0.27643820,0.43354966,0.61630839
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-16 00:00:00.000000,0.07277900,0.19172360,0.42965651,7,18,41,3,10,20,0.03879745,0.10417787,0.21313439,0.28960605,0.45136383,0.62144027
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-17 00:00:00.000000,0.07617473,0.20322734,0.47453771,7,19,45,3,10,22,0.04072879,0.10627585,0.23724139,0.28974615,0.46827818,0.62681599
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-18 00:00:00.000000,0.07910751,0.20811901,0.51938604,7,20,50,4,10,25,0.04469949,0.10770969,0.25990483,0.29019886,0.48098588,0.63488489
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-19 00:00:00.000000,0.08143251,0.20318751,0.55636050,7,19,53,4,10,27,0.04535728,0.10646152,0.28218045,0.29203063,0.49687478,0.64891044
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-20 00:00:00.000000,0.08227652,0.20221289,0.57582751,7,19,55,4,10,30,0.04507478,0.10728333,0.31348267,0.29923357,0.51792823,0.70499084
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-21 00:00:00.000000,0.08425939,0.21270492,0.64614529,8,20,62,4,10,33,0.04727421,0.11231257,0.34642717,0.31375304,0.52622787,0.73933807
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-22 00:00:00.000000,0.09967388,0.23248895,0.67530913,9,22,65,4,11,36,0.04789446,0.11864713,0.38004307,0.32106038,0.53425948,0.80051456
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-23 00:00:00.000000,0.09873273,0.25686009,0.70374779,9,24,67,4,12,37,0.04989684,0.13015994,0.39298543,0.34856502,0.54032058,0.81704284
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-24 00:00:00.000000,0.10290623,0.28663301,0.71919700,9,27,69,5,13,39,0.05349082,0.14267240,0.40743967,0.37492273,0.54940935,0.82591070
13167,0,USGeorgiaJohnson,Georgia,Johnson,2020-09-17 09:06:03.727417,2020-06-25 00:00:00.000000,0.11051532,0.31140302,0.74014767,10,30,71,5,15,40,0.05379450,0.15704484,0.42216563,0.38732175,0.56344761,0.84797964
