FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-03-29 00:00:00.000000,0.01549603,0.03386617,0.07105424,9,21,44,4,10,24,0.00777859,0.01687589,0.03915658,0.32712345,0.45872562,0.66672975
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-03-30 00:00:00.000000,0.01945575,0.03463825,0.07368369,12,21,45,4,11,25,0.00777048,0.01767869,0.04016894,0.31909704,0.45030036,0.64503572
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-03-31 00:00:00.000000,0.02054592,0.03546755,0.07228263,12,22,45,6,11,24,0.00989284,0.01768434,0.03975648,0.29178351,0.44508262,0.62919766
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-01 00:00:00.000000,0.02150096,0.03557096,0.07442391,13,22,46,7,11,24,0.01146934,0.01835286,0.03995421,0.29312552,0.44185729,0.60176665
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-02 00:00:00.000000,0.02187447,0.03602332,0.07557377,13,22,47,7,11,25,0.01197787,0.01854586,0.04011898,0.29354054,0.43643488,0.59050063
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-03 00:00:00.000000,0.02110550,0.03671216,0.07607383,13,22,47,7,11,24,0.01155596,0.01881387,0.03873249,0.29185162,0.42367700,0.58453437
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-04 00:00:00.000000,0.02109075,0.03701032,0.07725377,13,23,48,7,11,23,0.01128717,0.01911646,0.03720990,0.28370626,0.41689970,0.57814794
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-05 00:00:00.000000,0.02050425,0.03738430,0.08169587,12,23,50,6,11,22,0.01098496,0.01889621,0.03673705,0.26306649,0.40878350,0.56953484
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-06 00:00:00.000000,0.02139895,0.03702178,0.07981019,13,23,49,6,11,23,0.01059752,0.01871431,0.03817062,0.24034163,0.40563090,0.56592527
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-07 00:00:00.000000,0.02107989,0.03740481,0.07745329,13,23,48,6,11,23,0.01017410,0.01831660,0.03719935,0.23065331,0.40155378,0.56532358
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-08 00:00:00.000000,0.01962979,0.03743090,0.07568293,12,23,47,6,11,22,0.00995978,0.01875447,0.03655099,0.22882449,0.40016665,0.56333195
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-09 00:00:00.000000,0.01900450,0.03709552,0.07207605,11,23,44,5,12,22,0.00931958,0.01949569,0.03576207,0.23009069,0.39599880,0.55508059
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-10 00:00:00.000000,0.01770401,0.03702801,0.07364352,11,23,45,5,12,23,0.00879032,0.02018397,0.03791575,0.23547643,0.38903409,0.54089181
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-11 00:00:00.000000,0.01661909,0.03688872,0.07240740,10,22,45,5,12,25,0.00834363,0.01959369,0.04079898,0.24539906,0.38292257,0.53828089
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-12 00:00:00.000000,0.01580016,0.03725685,0.07254046,9,23,45,4,12,25,0.00795769,0.01948039,0.04162552,0.25227908,0.37763998,0.53529504
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-13 00:00:00.000000,0.01690986,0.03729340,0.07386523,10,23,46,4,12,25,0.00762045,0.01986212,0.04167789,0.25047047,0.37506099,0.52808104
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-14 00:00:00.000000,0.01719923,0.03873222,0.07478710,10,24,46,6,11,26,0.00999493,0.01922963,0.04237440,0.24175584,0.37572317,0.52196178
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-15 00:00:00.000000,0.01661861,0.03806324,0.07524545,10,23,46,6,11,25,0.01011035,0.01890837,0.04060677,0.24446053,0.37604786,0.51318761
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-16 00:00:00.000000,0.01604089,0.03715094,0.07522632,9,23,46,6,12,24,0.00973765,0.01956779,0.03919644,0.24083140,0.37293311,0.51236081
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-17 00:00:00.000000,0.01551456,0.03629313,0.07503558,9,22,46,5,12,26,0.00940379,0.01954055,0.04176603,0.23812253,0.36747563,0.50855867
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-18 00:00:00.000000,0.01504656,0.03598793,0.07469794,9,22,46,5,11,26,0.00910994,0.01903704,0.04323695,0.23523290,0.36309908,0.52652471
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-19 00:00:00.000000,0.01529481,0.03590789,0.07423099,9,22,46,5,11,26,0.00876314,0.01903855,0.04301143,0.23015684,0.35207072,0.52195409
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-20 00:00:00.000000,0.01597012,0.03707379,0.07261991,9,23,45,5,11,26,0.00854904,0.01900151,0.04272387,0.22284181,0.34654831,0.54583217
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-21 00:00:00.000000,0.01416497,0.03725714,0.06547957,8,23,40,4,11,24,0.00719882,0.01818465,0.03851489,0.21892064,0.34438604,0.56563759
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-22 00:00:00.000000,0.01301433,0.03712562,0.06948485,8,23,43,4,11,22,0.00734073,0.01806597,0.03578939,0.21694485,0.33917446,0.57531454
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-23 00:00:00.000000,0.01236392,0.03578355,0.06790832,7,22,42,4,11,22,0.00693976,0.01819831,0.03625078,0.21510646,0.33914038,0.57938015
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-24 00:00:00.000000,0.01183200,0.03575814,0.06605368,7,22,41,4,11,22,0.00662720,0.01850814,0.03622924,0.20666812,0.33026001,0.58166412
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-25 00:00:00.000000,0.01141220,0.03472086,0.06447176,7,21,40,3,11,21,0.00637628,0.01793268,0.03492138,0.20599711,0.32294266,0.55911198
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-26 00:00:00.000000,0.01108403,0.03391905,0.06488112,6,21,40,3,11,22,0.00617658,0.01796758,0.03635846,0.19663949,0.32839812,0.54951441
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-27 00:00:00.000000,0.01258426,0.03400276,0.06390043,7,21,39,3,11,23,0.00602212,0.01783934,0.03725048,0.18676354,0.32567619,0.54704785
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-28 00:00:00.000000,0.01395009,0.03553324,0.06284680,8,22,39,4,11,22,0.00743544,0.01813424,0.03537452,0.18533693,0.33020908,0.53974681
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-29 00:00:00.000000,0.01588089,0.03590108,0.06159030,9,22,38,4,11,21,0.00791025,0.01870555,0.03488478,0.18632139,0.32679280,0.54659343
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-04-30 00:00:00.000000,0.01519325,0.03550635,0.06347778,9,22,39,5,11,21,0.00821399,0.01833904,0.03455520,0.18835270,0.31501028,0.54601249
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-01 00:00:00.000000,0.01459150,0.03403847,0.06317855,9,21,39,4,11,21,0.00787382,0.01813329,0.03424065,0.19149963,0.30807577,0.54366162
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-02 00:00:00.000000,0.01408639,0.03404363,0.06480958,8,21,40,4,11,20,0.00760786,0.01792830,0.03282093,0.19159735,0.30513928,0.53702124
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-03 00:00:00.000000,0.01362009,0.03339075,0.06613103,8,20,41,4,10,20,0.00743064,0.01720990,0.03214725,0.18882222,0.30553550,0.52166939
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-04 00:00:00.000000,0.01432968,0.03226884,0.06500187,8,20,40,4,10,20,0.00713395,0.01660024,0.03307942,0.18307796,0.29866879,0.53955516
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-05 00:00:00.000000,0.01445581,0.03249399,0.06348810,9,20,39,4,10,19,0.00772946,0.01706949,0.03100283,0.17902304,0.30143443,0.53929836
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-06 00:00:00.000000,0.01378783,0.03171636,0.06146259,8,19,38,4,10,17,0.00730806,0.01668600,0.02876376,0.17760071,0.30318777,0.53561651
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-07 00:00:00.000000,0.01236505,0.03172545,0.06177732,7,19,38,3,10,17,0.00623322,0.01634107,0.02852963,0.17862062,0.30218390,0.52819776
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-08 00:00:00.000000,0.01106014,0.02990237,0.06171882,6,18,38,3,10,17,0.00583470,0.01647955,0.02885532,0.18013689,0.30208464,0.51406304
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-09 00:00:00.000000,0.01089784,0.02839425,0.06245877,6,17,38,3,9,17,0.00573945,0.01576785,0.02881098,0.18178740,0.30199430,0.48964311
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-10 00:00:00.000000,0.01072815,0.02739244,0.06093283,6,17,37,3,9,18,0.00567652,0.01486002,0.02933388,0.18307746,0.30656499,0.50496695
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-11 00:00:00.000000,0.01065936,0.02749314,0.05934149,6,17,36,3,9,18,0.00564090,0.01450892,0.02978434,0.18400455,0.31003473,0.51048558
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-12 00:00:00.000000,0.01065009,0.02569049,0.05751199,6,16,35,3,9,17,0.00568016,0.01448762,0.02841304,0.18482282,0.31559998,0.50830009
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-13 00:00:00.000000,0.01089659,0.02691302,0.05423445,6,16,33,3,8,16,0.00579005,0.01426309,0.02662165,0.18509508,0.31845795,0.50832241
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-14 00:00:00.000000,0.01111087,0.02754440,0.05191820,6,17,32,3,9,15,0.00557116,0.01499746,0.02560791,0.18919405,0.31591921,0.50820567
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-15 00:00:00.000000,0.00994799,0.02782221,0.05061715,6,17,31,3,9,16,0.00569110,0.01596076,0.02609927,0.19526661,0.32253031,0.50805102
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-16 00:00:00.000000,0.00930486,0.02794045,0.05107336,5,17,31,3,9,16,0.00547124,0.01563250,0.02699962,0.20492194,0.32506679,0.50786133
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-17 00:00:00.000000,0.00908763,0.02826387,0.05454666,5,17,33,3,9,16,0.00509249,0.01532868,0.02611145,0.20931584,0.33865928,0.47664557
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-18 00:00:00.000000,0.01007257,0.02858095,0.05401127,6,17,33,3,9,16,0.00482884,0.01517533,0.02638162,0.21289934,0.34345770,0.49729740
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-19 00:00:00.000000,0.01053848,0.02862727,0.05252162,6,17,32,3,9,15,0.00537844,0.01516043,0.02470766,0.21679093,0.34402109,0.51000062
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-20 00:00:00.000000,0.01027162,0.02896613,0.05132254,6,18,31,3,9,15,0.00565997,0.01531324,0.02552203,0.22334758,0.34564425,0.51233319
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-21 00:00:00.000000,0.01072351,0.02874356,0.05250819,6,17,32,3,9,15,0.00564246,0.01588903,0.02549957,0.22904015,0.34585290,0.51227008
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-22 00:00:00.000000,0.01124593,0.02843146,0.05502714,7,17,34,3,9,17,0.00521482,0.01571187,0.02732152,0.23593382,0.34597963,0.51208025
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-23 00:00:00.000000,0.01012793,0.02904804,0.05781248,6,18,36,3,9,18,0.00500930,0.01514997,0.02922967,0.23721173,0.34567177,0.51143057
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-24 00:00:00.000000,0.00925439,0.02818163,0.06068299,5,17,37,3,9,19,0.00491625,0.01513666,0.03086827,0.23719861,0.34624780,0.50900881
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-25 00:00:00.000000,0.01043642,0.02899189,0.05742869,6,18,35,3,9,19,0.00484643,0.01499449,0.03189338,0.23774308,0.34618152,0.51622116
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-26 00:00:00.000000,0.01242120,0.03010843,0.05391180,7,18,33,3,9,17,0.00540727,0.01556073,0.02866562,0.24070833,0.34970050,0.51379240
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-27 00:00:00.000000,0.01415912,0.03113263,0.04985477,8,19,31,4,9,16,0.00700457,0.01598198,0.02691535,0.24028305,0.34754414,0.51781338
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-28 00:00:00.000000,0.01463060,0.03127476,0.05004224,9,19,31,4,10,15,0.00775064,0.01620718,0.02486324,0.24729003,0.35180512,0.52108672
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-29 00:00:00.000000,0.01503553,0.03144264,0.05099558,9,19,31,4,10,15,0.00746434,0.01615439,0.02495984,0.25229870,0.35416020,0.52646172
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-30 00:00:00.000000,0.01501140,0.03199055,0.05170958,9,19,32,4,9,15,0.00723046,0.01594997,0.02537934,0.25317962,0.35615174,0.53513276
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-05-31 00:00:00.000000,0.01463667,0.03253269,0.05418738,9,20,33,4,10,17,0.00704055,0.01608383,0.02743955,0.25670981,0.37043336,0.55242630
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-01 00:00:00.000000,0.01590223,0.03326036,0.05260929,9,20,32,4,10,17,0.00687463,0.01608441,0.02785440,0.25692732,0.37534509,0.55733757
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-02 00:00:00.000000,0.01721666,0.03423702,0.05470583,10,21,34,5,10,16,0.00854355,0.01695232,0.02663600,0.25707328,0.38050238,0.55728974
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-03 00:00:00.000000,0.01873582,0.03575534,0.05797208,11,22,36,5,11,17,0.00857516,0.01802639,0.02776730,0.25757583,0.38190820,0.56082044
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-04 00:00:00.000000,0.01998649,0.03738757,0.06833644,12,23,42,5,11,18,0.00922839,0.01875296,0.03048039,0.26355821,0.38614848,0.58113181
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-05 00:00:00.000000,0.01970191,0.03810091,0.07808813,12,23,48,5,11,21,0.00950587,0.01918517,0.03523456,0.28272005,0.39642004,0.60004059
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-06 00:00:00.000000,0.01927567,0.03834822,0.08418351,12,23,52,5,12,23,0.00954916,0.01977668,0.03778098,0.29690771,0.40217479,0.62565955
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-07 00:00:00.000000,0.01902552,0.03856659,0.08895148,11,24,55,6,12,25,0.00983512,0.02007848,0.04018101,0.28575344,0.41381238,0.62610333
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-08 00:00:00.000000,0.02036475,0.03957326,0.08648722,12,24,53,6,12,26,0.00998180,0.01982682,0.04250529,0.30321724,0.42705154,0.62615967
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-09 00:00:00.000000,0.02027849,0.03971269,0.08357271,12,24,52,6,12,25,0.01044882,0.01975866,0.04171388,0.30266882,0.43116428,0.64441450
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-10 00:00:00.000000,0.01811346,0.03999868,0.07697740,11,24,47,6,12,25,0.00982504,0.02045671,0.04074791,0.29538483,0.44341350,0.64864100
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-11 00:00:00.000000,0.01791928,0.04032552,0.07622514,11,25,47,6,13,25,0.00972998,0.02087403,0.04116691,0.29779917,0.45087175,0.64920649
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-12 00:00:00.000000,0.01744965,0.04138774,0.07341640,10,25,45,6,13,24,0.00964814,0.02145184,0.03889187,0.30090363,0.47087735,0.68477500
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-13 00:00:00.000000,0.01685005,0.04168538,0.07811654,10,25,48,5,13,23,0.00882101,0.02216242,0.03802364,0.30117505,0.48441796,0.69218308
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-14 00:00:00.000000,0.01570750,0.04239169,0.08506133,9,26,53,5,13,24,0.00819541,0.02226072,0.03883139,0.30192235,0.51769585,0.69062610
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-15 00:00:00.000000,0.01778016,0.04500364,0.08535285,11,28,53,4,14,24,0.00770538,0.02268212,0.03976502,0.30307299,0.53057744,0.71696319
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-16 00:00:00.000000,0.01901288,0.04628949,0.08514373,11,28,53,6,14,24,0.01007251,0.02393186,0.03958947,0.33245597,0.54343106,0.75074955
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-17 00:00:00.000000,0.01889859,0.04798266,0.08582666,11,29,53,6,15,25,0.01001693,0.02437288,0.04014480,0.36495752,0.54586336,0.78306324
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-18 00:00:00.000000,0.01881837,0.04986299,0.08947671,11,31,55,6,15,27,0.00996587,0.02485689,0.04342879,0.36330745,0.54874459,0.81492410
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-19 00:00:00.000000,0.01875519,0.05123710,0.09393124,11,31,58,6,16,28,0.00992872,0.02595883,0.04570479,0.39191385,0.56363186,0.84439735
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-20 00:00:00.000000,0.01871278,0.05340060,0.10310591,11,33,64,6,17,30,0.00990193,0.02785431,0.04951528,0.40756145,0.57945241,0.86728327
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-21 00:00:00.000000,0.01868286,0.05552484,0.11233265,11,34,70,6,17,32,0.00988548,0.02788816,0.05195201,0.41842061,0.59315155,0.89181512
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-22 00:00:00.000000,0.02132503,0.06051659,0.11392374,13,37,70,6,17,33,0.00987314,0.02872313,0.05436733,0.42103345,0.60999249,0.97958309
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-23 00:00:00.000000,0.02392901,0.06577164,0.12409142,14,40,77,7,20,38,0.01236616,0.03245122,0.06197729,0.42243939,0.62431547,0.98025175
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-24 00:00:00.000000,0.02726968,0.07193111,0.13923945,16,44,86,8,22,40,0.01381123,0.03554959,0.06437573,0.42302388,0.64351180,0.98058924
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-25 00:00:00.000000,0.02867294,0.07865371,0.15262768,17,49,95,8,23,41,0.01443519,0.03833312,0.06634187,0.42359902,0.66003880,0.98078458
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-26 00:00:00.000000,0.02869626,0.08517550,0.16755667,17,53,104,9,25,42,0.01500578,0.04166354,0.06816687,0.42458583,0.67958258,0.97183393
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-27 00:00:00.000000,0.03110360,0.09267487,0.18548069,19,57,115,9,29,46,0.01504766,0.04670603,0.07462424,0.42663168,0.69261886,0.98699336
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-28 00:00:00.000000,0.03349635,0.09800632,0.20519604,20,61,127,9,31,51,0.01582798,0.05104843,0.08206035,0.43098248,0.72168282,1.00303604
39083,0,USOhioKnox,Ohio,Knox,2020-09-29 04:21:07.091281,2020-06-29 00:00:00.000000,0.03646705,0.10748161,0.21140376,22,66,131,10,34,56,0.01699498,0.05526857,0.09002998,0.43991687,0.73828255,1.04712578
