FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-09 00:00:00.000000,0.00000009,0.00001822,0.00371872,0,0,0,0,0,0,0.00000003,0.00000601,0.00107940,0.45672995,0.82254461,1.54044194
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-10 00:00:00.000000,0.00000005,0.00001390,0.00340974,0,0,0,0,0,0,0.00000002,0.00000464,0.00098961,0.45924070,0.82533511,1.64750155
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-11 00:00:00.000000,0.00000003,0.00001038,0.00312642,0,0,0,0,0,0,0.00000001,0.00000347,0.00090728,0.45729162,0.84509241,1.67005680
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-12 00:00:00.000000,0.00000002,0.00000787,0.00286655,0,0,0,0,0,0,0.00000001,0.00000262,0.00083180,0.43742809,0.83945277,1.67407823
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-13 00:00:00.000000,0.00000001,0.00000609,0.00262787,0,0,0,0,0,0,0.00000000,0.00000208,0.00076258,0.42331654,0.84002333,1.67264720
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-14 00:00:00.000000,0.00000001,0.00000472,0.00240894,0,0,0,0,0,0,0.00000000,0.00000161,0.00069904,0.41661283,0.84254136,1.66605715
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-15 00:00:00.000000,0.00000001,0.00000374,0.00220795,0,0,0,0,0,0,0.00000000,0.00000123,0.00064078,0.41598815,0.84201073,1.64766809
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-16 00:00:00.000000,0.00000000,0.00000301,0.00202341,0,0,0,0,0,0,0.00000000,0.00000099,0.00058733,0.41432419,0.82027077,1.60281484
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-17 00:00:00.000000,0.00000000,0.00000226,0.00185410,0,0,0,0,0,0,0.00000000,0.00000076,0.00053828,0.40974868,0.82312448,1.51860364
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-18 00:00:00.000000,0.00000000,0.00000171,0.00169887,0,0,0,0,0,0,0.00000000,0.00000057,0.00049331,0.40219159,0.83687327,1.42905624
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-19 00:00:00.000000,0.00000000,0.00000131,0.00155661,0,0,0,0,0,0,0.00000000,0.00000043,0.00045209,0.39527873,0.84226773,1.48053987
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-20 00:00:00.000000,0.00000000,0.00000105,0.00142627,0,0,0,0,0,0,0.00000000,0.00000033,0.00041431,0.39127028,0.85632173,1.54372545
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-21 00:00:00.000000,0.00000000,0.00000084,0.00130684,0,0,0,0,0,0,0.00000000,0.00000026,0.00037970,0.38232257,0.85557206,1.53985280
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-22 00:00:00.000000,0.00000000,0.00000067,0.00119742,0,0,0,0,0,0,0.00000000,0.00000021,0.00034797,0.37337233,0.85224395,1.46105345
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-23 00:00:00.000000,0.00000000,0.00000053,0.00110483,0,0,0,0,0,0,0.00000000,0.00000017,0.00031890,0.36552368,0.85511134,1.45025029
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-24 00:00:00.000000,0.00000000,0.00000041,0.00103490,0,0,0,0,0,0,0.00000000,0.00000013,0.00029228,0.35938475,0.87526090,1.46653027
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-25 00:00:00.000000,0.00000000,0.00000032,0.00096947,0,0,0,0,0,0,0.00000000,0.00000010,0.00026797,0.35497402,0.87417816,1.48347936
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-26 00:00:00.000000,0.00000000,0.00000025,0.00090827,0,0,0,0,0,0,0.00000000,0.00000008,0.00024567,0.35224386,0.86742760,1.49928750
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-27 00:00:00.000000,0.00000000,0.00000019,0.00085094,0,0,0,0,0,0,0.00000000,0.00000006,0.00022523,0.35433305,0.86129515,1.51223041
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-28 00:00:00.000000,0.00000000,0.00000015,0.00079702,0,0,0,0,0,0,0.00000000,0.00000005,0.00020649,0.36131769,0.84372030,1.52166260
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-29 00:00:00.000000,0.00000000,0.00000012,0.00074613,0,0,0,0,0,0,0.00000000,0.00000004,0.00018926,0.36046424,0.84827051,1.52993023
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-04-30 00:00:00.000000,0.00000000,0.00000009,0.00069823,0,0,0,0,0,0,0.00000000,0.00000003,0.00017340,0.37550154,0.86164418,1.53464808
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-01 00:00:00.000000,0.00000000,0.00000007,0.00065329,0,0,0,0,0,0,0.00000000,0.00000002,0.00015882,0.38555218,0.88392250,1.53890761
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-02 00:00:00.000000,0.00000000,0.00000005,0.00061124,0,0,0,0,0,0,0.00000000,0.00000002,0.00014546,0.39105253,0.87707802,1.64100720
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-03 00:00:00.000000,0.00000000,0.00000004,0.00057195,0,0,0,0,0,0,0.00000000,0.00000001,0.00012897,0.38555601,0.87187475,1.64863533
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-04 00:00:00.000000,0.00000000,0.00000004,0.00053523,0,0,0,0,0,0,0.00000000,0.00000001,0.00011420,0.37877048,0.88045052,1.71535572
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-05 00:00:00.000000,0.00000000,0.00000003,0.00050093,0,0,0,0,0,0,0.00000000,0.00000001,0.00010111,0.37294347,0.88967091,1.68141201
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-06 00:00:00.000000,0.00000000,0.00000002,0.00046887,0,0,0,0,0,0,0.00000000,0.00000001,0.00008953,0.36443238,0.90027767,1.65886542
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-07 00:00:00.000000,0.00000000,0.00000002,0.00043890,0,0,0,0,0,0,0.00000000,0.00000001,0.00007928,0.35559986,0.91950264,1.64481866
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00041090,0,0,0,0,0,0,0.00000000,0.00000000,0.00007023,0.33898979,0.92657123,1.63480445
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00037720,0,0,0,0,0,0,0.00000000,0.00000000,0.00006230,0.32953335,0.90359941,1.62498444
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00033972,0,0,0,0,0,0,0.00000000,0.00000000,0.00005563,0.32645434,0.88743197,1.61412631
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00030820,0,0,0,0,0,0,0.00000000,0.00000000,0.00005034,0.32641637,0.88569182,1.61681574
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00028068,0,0,0,0,0,0,0.00000000,0.00000000,0.00004583,0.32368589,0.87899204,1.62099730
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00025596,0,0,0,0,0,0,0.00000000,0.00000000,0.00004177,0.32059838,0.86751965,1.62471192
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00023346,0,0,0,0,0,0,0.00000000,0.00000000,0.00003807,0.30781372,0.85259817,1.64205367
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00021292,0,0,0,0,0,0,0.00000000,0.00000000,0.00003481,0.29582229,0.88010850,1.63559516
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00019403,0,0,0,0,0,0,0.00000000,0.00000000,0.00003261,0.30622172,0.90760992,1.63945042
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00017646,0,0,0,0,0,0,0.00000000,0.00000000,0.00003055,0.33139607,0.88312419,1.64265569
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00016016,0,0,0,0,0,0,0.00000000,0.00000000,0.00002863,0.33064424,0.86653156,1.67549241
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00014521,0,0,0,0,0,0,0.00000000,0.00000000,0.00002682,0.32942476,0.85852420,1.69543617
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00013161,0,0,0,0,0,0,0.00000000,0.00000000,0.00002513,0.32635748,0.85668631,1.67057179
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00011930,0,0,0,0,0,0,0.00000000,0.00000000,0.00002355,0.32137496,0.86104815,1.63136284
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00010817,0,0,0,0,0,0,0.00000000,0.00000000,0.00002206,0.31437199,0.87315873,1.61748122
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00009811,0,0,0,0,0,0,0.00000000,0.00000000,0.00002067,0.30633377,0.86351000,1.61048580
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00008901,0,0,0,0,0,0,0.00000000,0.00000000,0.00001937,0.29876697,0.86415835,1.63206574
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00008079,0,0,0,0,0,0,0.00000000,0.00000000,0.00001815,0.29350266,0.89963482,1.63813431
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00007335,0,0,0,0,0,0,0.00000000,0.00000000,0.00001701,0.29541264,0.90013174,1.63047178
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00006663,0,0,0,0,0,0,0.00000000,0.00000000,0.00001594,0.29837230,0.90255853,1.61471801
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00006055,0,0,0,0,0,0,0.00000000,0.00000000,0.00001494,0.30171322,0.90429101,1.59717219
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00005508,0,0,0,0,0,0,0.00000000,0.00000000,0.00001388,0.29732828,0.89548622,1.56213836
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00005020,0,0,0,0,0,0,0.00000000,0.00000000,0.00001273,0.29592850,0.90215601,1.55817929
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00004586,0,0,0,0,0,0,0.00000000,0.00000000,0.00001168,0.31459234,0.91776139,1.55339374
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-01 00:00:00.000000,0.00469218,0.01221043,0.02804084,0,1,2,0,0,0,0.00000000,0.00000000,0.00001071,0.32020109,0.91762684,1.62011475
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-02 00:00:00.000000,0.00938436,0.02442082,0.05608168,0,2,4,0,0,1,0.00179529,0.00894190,0.02218943,0.32015347,0.89564118,1.68012790
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-03 00:00:00.000000,0.01632207,0.04087608,0.09234488,1,3,7,0,0,2,0.00332906,0.01094656,0.02651796,0.31828245,0.92017790,1.72456827
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-04 00:00:00.000000,0.01964207,0.05039435,0.10817709,1,4,9,0,1,2,0.00479491,0.01519552,0.03350930,0.31528760,0.93804020,1.78126276
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-05 00:00:00.000000,0.02347771,0.06126878,0.12274389,2,5,10,0,1,3,0.00616750,0.01798148,0.03930566,0.31107242,0.94376885,1.81602970
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-06 00:00:00.000000,0.02565864,0.06880260,0.13953429,2,5,12,0,1,3,0.00745326,0.02045402,0.04202380,0.30514368,0.94455494,1.84064336
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-07 00:00:00.000000,0.02783638,0.07493511,0.15332322,2,6,13,0,1,3,0.00840507,0.02222190,0.04624103,0.29584524,0.95075564,1.85742217
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-08 00:00:00.000000,0.03890478,0.08009044,0.15164060,3,6,13,0,2,4,0.00866906,0.02402966,0.04963939,0.29276780,0.95572016,1.86853523
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-09 00:00:00.000000,0.04393772,0.08571182,0.14844829,3,7,12,0,2,4,0.01054140,0.02474747,0.04740955,0.29301592,0.95791817,1.87561775
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-10 00:00:00.000000,0.04442891,0.08958815,0.15449907,3,7,13,0,2,4,0.01117310,0.02568983,0.05073826,0.29358419,0.95482043,1.87967044
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-11 00:00:00.000000,0.04146413,0.09038029,0.16804152,3,7,14,1,2,5,0.01168302,0.02446785,0.06002462,0.29517014,0.94343695,1.88092398
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-12 00:00:00.000000,0.03884812,0.09032766,0.18258179,3,7,15,0,2,5,0.01143863,0.02553283,0.06308870,0.29911705,0.93035511,1.87843142
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-13 00:00:00.000000,0.03704929,0.09067751,0.18931063,3,7,16,0,2,5,0.01072881,0.02691242,0.06762295,0.30611762,0.91750990,1.86914628
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-14 00:00:00.000000,0.03581027,0.09184793,0.19411590,3,7,16,0,2,5,0.01025182,0.02774614,0.06858300,0.31337161,0.91097003,1.84675742
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-15 00:00:00.000000,0.10039891,0.15547200,0.24484202,8,13,21,0,2,5,0.00992103,0.02787686,0.06930416,0.31771931,0.92835107,1.83215577
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-16 00:00:00.000000,0.14929273,0.22709760,0.31926682,12,19,27,3,6,10,0.03983349,0.07155380,0.12194509,0.31956806,0.92653381,1.86532536
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-17 00:00:00.000000,0.19797561,0.31683970,0.42919016,17,27,36,4,7,12,0.05185033,0.08494534,0.14265117,0.32033476,0.91458571,1.89246461
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-18 00:00:00.000000,0.21381756,0.37577290,0.51275877,18,32,44,5,9,15,0.06165994,0.10584667,0.17822208,0.32093202,0.89497339,1.87012464
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-19 00:00:00.000000,0.24468516,0.42651478,0.58170346,21,36,50,6,9,16,0.07042594,0.11595563,0.19054748,0.32223427,0.90887847,1.78383097
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-20 00:00:00.000000,0.25946244,0.45651712,0.63033186,22,39,54,6,10,17,0.07209608,0.12651401,0.20834521,0.32644746,0.90868795,1.72873250
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-21 00:00:00.000000,0.27483605,0.48479868,0.67274874,23,41,57,6,11,18,0.07313023,0.13519359,0.21498082,0.33847682,0.88644509,1.74109468
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-22 00:00:00.000000,0.24042519,0.42002467,0.62756909,20,36,54,6,12,19,0.07566542,0.14069431,0.22306375,0.33771652,0.87884341,1.74731555
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-23 00:00:00.000000,0.19407527,0.35038155,0.57575853,16,30,49,4,7,11,0.05153537,0.09064348,0.13838398,0.33844730,0.87528842,1.74834787
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-24 00:00:00.000000,0.11860112,0.25623105,0.49912807,10,22,42,3,6,11,0.04484621,0.07677498,0.12887831,0.34041175,0.87244929,1.74866601
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-25 00:00:00.000000,0.07583685,0.20082784,0.43853997,6,17,37,2,5,9,0.02685585,0.05847644,0.10673269,0.34710024,0.88564910,1.75015364
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-26 00:00:00.000000,0.04797463,0.14784105,0.38242964,4,12,32,1,4,8,0.01574290,0.04770737,0.09361354,0.35623909,0.86625826,1.75693147
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-27 00:00:00.000000,0.03061185,0.11691691,0.32804309,2,10,28,0,2,6,0.01000140,0.03477773,0.07775554,0.36562370,0.84899646,1.78091879
30021,0,USMontanaDawson,Montana,Dawson,2020-10-02 04:44:30.472505,2020-06-28 00:00:00.000000,0.01948816,0.08783078,0.29544242,1,7,25,0,2,5,0.00637243,0.02914194,0.06683909,0.36707076,0.83062095,1.75483412
