FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-03-21 00:00:00.000000,0.00561857,0.01388296,0.02510729,16,40,73,8,22,42,0.00291970,0.00781133,0.01468391,0.50189418,0.64290027,0.83755864
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-03-22 00:00:00.000000,0.00600754,0.01544716,0.02813586,17,45,82,9,25,46,0.00316001,0.00870073,0.01606700,0.49963877,0.63397598,0.88299295
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-03-23 00:00:00.000000,0.00738869,0.01659975,0.03125095,21,48,91,10,28,51,0.00342922,0.00976258,0.01749128,0.49243901,0.62232467,0.89375482
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-03-24 00:00:00.000000,0.00796381,0.01788238,0.03464917,23,52,101,11,31,54,0.00383030,0.01084654,0.01878500,0.48809987,0.62068312,0.89361551
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-03-25 00:00:00.000000,0.00845422,0.01903468,0.03828858,24,55,111,12,33,59,0.00432415,0.01162453,0.02023477,0.47281543,0.62034430,0.89393133
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-03-26 00:00:00.000000,0.00889930,0.02092193,0.04220928,25,61,123,14,35,65,0.00489607,0.01221772,0.02251255,0.45691411,0.61206539,0.90581265
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-03-27 00:00:00.000000,0.00939182,0.02174886,0.04638880,27,63,135,15,37,73,0.00532465,0.01277437,0.02533599,0.45716865,0.61692623,0.96550429
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-03-28 00:00:00.000000,0.00970557,0.02307330,0.05167344,28,67,150,15,38,84,0.00529075,0.01323328,0.02906301,0.45809675,0.61474359,0.97126201
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-03-29 00:00:00.000000,0.01008874,0.02493950,0.05666868,29,72,165,16,41,97,0.00560837,0.01429456,0.03343183,0.45930932,0.62014447,0.98166728
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-03-30 00:00:00.000000,0.01269869,0.02638009,0.06246350,37,76,182,18,44,111,0.00635372,0.01513819,0.03819610,0.46036082,0.62521229,1.00330928
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-03-31 00:00:00.000000,0.01531081,0.02873732,0.06901227,44,83,201,21,47,125,0.00752683,0.01620683,0.04308856,0.46116996,0.63224715,1.00012594
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-01 00:00:00.000000,0.01679658,0.03158191,0.07615368,49,92,222,25,54,140,0.00887566,0.01851882,0.04828817,0.46065799,0.63314959,0.98716486
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-02 00:00:00.000000,0.01807102,0.03492133,0.08273451,52,101,241,29,58,153,0.01023909,0.02014190,0.05260648,0.45944432,0.63046714,0.92470151
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-03 00:00:00.000000,0.01901591,0.03845975,0.08914717,55,112,260,30,65,158,0.01061321,0.02241844,0.05427589,0.46406233,0.63175922,0.93360734
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-04 00:00:00.000000,0.01979973,0.04209691,0.09550990,57,122,278,32,71,163,0.01102238,0.02465350,0.05594836,0.46791048,0.64355147,0.93276602
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-05 00:00:00.000000,0.02024488,0.04615585,0.10202405,59,134,297,33,76,168,0.01150144,0.02625059,0.05762922,0.47729247,0.64716720,0.91555961
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-06 00:00:00.000000,0.02144735,0.05064221,0.10902386,62,147,318,35,82,176,0.01201487,0.02831705,0.06064136,0.48495960,0.64877936,0.87494774
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-07 00:00:00.000000,0.02262936,0.05415162,0.11582987,66,158,338,37,90,190,0.01300817,0.03106292,0.06529487,0.49039540,0.65789501,0.89260797
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-08 00:00:00.000000,0.02522930,0.05918843,0.12208751,73,172,356,40,96,205,0.01375611,0.03318363,0.07025437,0.49307116,0.65441027,0.87662756
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-09 00:00:00.000000,0.02755643,0.06398693,0.12743603,80,186,371,43,106,220,0.01473907,0.03662985,0.07555838,0.49339491,0.65382416,0.92903323
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-10 00:00:00.000000,0.02910317,0.06889995,0.13205342,84,201,385,48,117,237,0.01656800,0.04010223,0.08128471,0.50063056,0.65626793,0.96797595
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-11 00:00:00.000000,0.03084358,0.07333430,0.13903457,90,214,405,52,125,255,0.01794955,0.04289905,0.08753678,0.50236037,0.65383759,0.96108727
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-12 00:00:00.000000,0.03307305,0.07885160,0.15167086,96,230,442,56,132,275,0.01942398,0.04538604,0.09450715,0.50527290,0.66703512,0.93598452
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-13 00:00:00.000000,0.03597958,0.08359053,0.16448807,104,243,480,61,139,298,0.02100434,0.04783761,0.10229707,0.51065918,0.67468554,0.89979617
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-14 00:00:00.000000,0.03973609,0.08904535,0.17662684,115,259,515,65,146,322,0.02253050,0.05013410,0.11062746,0.51877825,0.68111269,0.91158776
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-15 00:00:00.000000,0.04419094,0.09599037,0.18868194,128,280,550,70,158,349,0.02431440,0.05421822,0.11982436,0.52067227,0.69159213,0.93032106
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-16 00:00:00.000000,0.04805760,0.10408174,0.20100385,140,303,586,76,168,375,0.02626570,0.05786839,0.12854348,0.51647758,0.69765706,0.95767020
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-17 00:00:00.000000,0.05217498,0.11342036,0.21414245,152,330,624,83,183,399,0.02846177,0.06284218,0.13691252,0.53060308,0.71020918,0.93169909
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-18 00:00:00.000000,0.05683600,0.12318798,0.22898508,165,359,668,90,202,425,0.03095469,0.06944990,0.14590656,0.55033361,0.71329620,0.92411715
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-19 00:00:00.000000,0.06192308,0.13332982,0.24680176,180,389,720,96,218,455,0.03293138,0.07492129,0.15614997,0.55270861,0.70945626,0.95709859
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-20 00:00:00.000000,0.06448904,0.14397246,0.26683736,188,420,778,102,234,491,0.03510735,0.08039061,0.16852696,0.55910636,0.70849762,0.97505173
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-21 00:00:00.000000,0.06795082,0.15550509,0.28994625,198,453,846,105,253,521,0.03621171,0.08697430,0.17882699,0.54916745,0.70629068,0.97487281
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-22 00:00:00.000000,0.07168728,0.16616547,0.29893019,209,484,872,111,277,532,0.03827819,0.09506724,0.18250948,0.54951075,0.70536365,0.97293145
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-23 00:00:00.000000,0.07670989,0.17957122,0.33186157,223,524,968,122,303,558,0.04188827,0.10413887,0.19126369,0.55094751,0.70492298,0.96640244
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-24 00:00:00.000000,0.08283942,0.19401657,0.35606855,241,566,1039,135,331,606,0.04639037,0.11354975,0.20766330,0.55351312,0.70306396,0.94694422
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-25 00:00:00.000000,0.09083948,0.20904651,0.37567539,265,610,1096,149,356,656,0.05119991,0.12223243,0.22500759,0.56615441,0.70626069,0.91448659
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-26 00:00:00.000000,0.09846844,0.22457683,0.40941134,287,655,1194,163,383,709,0.05590052,0.13140249,0.24314471,0.56419375,0.70295888,0.92383422
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-27 00:00:00.000000,0.10603079,0.24164574,0.44669637,309,705,1303,175,415,764,0.06018860,0.14248531,0.26194825,0.56383087,0.69788876,0.91920882
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-28 00:00:00.000000,0.11441202,0.26174670,0.47462422,333,763,1385,187,450,830,0.06418082,0.15421165,0.28460267,0.56143371,0.69373636,0.88808077
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-29 00:00:00.000000,0.12214773,0.28465942,0.52431650,356,830,1530,200,487,904,0.06865838,0.16712045,0.30989791,0.55342980,0.68973288,0.87754317
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-04-30 00:00:00.000000,0.13002713,0.30407067,0.56060567,379,887,1636,214,525,966,0.07362324,0.17997734,0.33105713,0.52933174,0.68608174,0.87169446
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-01 00:00:00.000000,0.14006803,0.32241748,0.58310866,408,940,1701,231,561,1023,0.07929089,0.19256630,0.35060496,0.51100652,0.68191862,0.86019996
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-02 00:00:00.000000,0.15100749,0.34279638,0.60276710,440,1000,1759,249,595,1085,0.08553248,0.20403960,0.37205694,0.49755937,0.65858923,0.85071621
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-03 00:00:00.000000,0.16257679,0.36569148,0.61436277,474,1067,1792,269,635,1120,0.09222453,0.21776672,0.38382428,0.48690578,0.62654294,0.81903582
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-04 00:00:00.000000,0.17408325,0.38139401,0.63237396,508,1113,1845,289,674,1183,0.09919711,0.23103254,0.40546282,0.47598655,0.59363222,0.80220103
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-05 00:00:00.000000,0.18503317,0.39106322,0.64647809,539,1141,1886,309,698,1227,0.10588522,0.23941666,0.42066964,0.45325348,0.57544057,0.80028619
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-06 00:00:00.000000,0.19442957,0.40278911,0.68650501,567,1175,2003,326,716,1239,0.11204996,0.24566046,0.42465861,0.44052201,0.56155914,0.79466371
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-07 00:00:00.000000,0.20193916,0.41538419,0.70306023,589,1212,2051,341,726,1236,0.11700280,0.24887386,0.42363270,0.42012533,0.55781366,0.76196199
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-08 00:00:00.000000,0.20768581,0.41810923,0.69515673,606,1220,2028,352,747,1251,0.12071527,0.25630763,0.42894074,0.39758276,0.54035503,0.70642858
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-09 00:00:00.000000,0.21226049,0.42561040,0.69504933,619,1242,2028,360,768,1305,0.12354294,0.26339088,0.44733192,0.38447051,0.52528202,0.69242252
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-10 00:00:00.000000,0.21617480,0.42886692,0.70878991,630,1251,2068,367,783,1339,0.12592927,0.26853841,0.45914624,0.37540396,0.51116706,0.64046386
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-11 00:00:00.000000,0.21940579,0.42891005,0.71523516,640,1251,2087,373,779,1359,0.12809446,0.26724682,0.46578271,0.37175451,0.50198044,0.63549849
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-12 00:00:00.000000,0.22217087,0.43123548,0.71168158,648,1258,2076,372,774,1369,0.12777963,0.26552076,0.46935683,0.36575370,0.49490274,0.63261632
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-13 00:00:00.000000,0.22157835,0.43810091,0.70495607,646,1278,2057,369,778,1375,0.12648343,0.26668463,0.47135068,0.36188737,0.49440843,0.61316790
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-14 00:00:00.000000,0.21600771,0.43768784,0.69794534,630,1277,2036,365,776,1374,0.12524953,0.26613405,0.47100483,0.35831316,0.48788808,0.60304562
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-15 00:00:00.000000,0.20620154,0.43300447,0.69007227,601,1263,2013,361,780,1366,0.12395288,0.26748441,0.46826291,0.35344614,0.47406614,0.60056770
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-16 00:00:00.000000,0.19687013,0.42362338,0.67712050,574,1236,1976,355,767,1342,0.12169978,0.26288266,0.46017763,0.33072087,0.45770812,0.59672245
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-17 00:00:00.000000,0.18806624,0.42364629,0.65978981,548,1236,1925,339,753,1309,0.11626014,0.25831764,0.44857592,0.31456631,0.45213824,0.59071116
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-18 00:00:00.000000,0.17963284,0.41384015,0.63698404,524,1207,1858,324,737,1256,0.11113933,0.25258116,0.43056184,0.30703998,0.42752670,0.57738402
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-19 00:00:00.000000,0.17174082,0.39913268,0.60843163,501,1164,1775,309,723,1199,0.10612326,0.24797947,0.41095672,0.29291376,0.42753583,0.55616642
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-20 00:00:00.000000,0.16430181,0.38168119,0.59619963,479,1113,1739,296,700,1181,0.10149757,0.23987922,0.40493689,0.28950189,0.42002457,0.55205157
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-21 00:00:00.000000,0.15732459,0.36123344,0.57410750,459,1054,1675,283,679,1134,0.09716523,0.23285871,0.38876128,0.28766746,0.39754201,0.55007574
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-22 00:00:00.000000,0.15071099,0.34780786,0.55888011,439,1015,1630,271,655,1101,0.09307695,0.22455405,0.37751942,0.27149814,0.38292359,0.55211534
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-23 00:00:00.000000,0.14434525,0.33679207,0.53773640,421,982,1569,260,626,1052,0.08918064,0.21483711,0.36054465,0.26403984,0.36575165,0.55383591
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-24 00:00:00.000000,0.13791136,0.31917856,0.51264127,402,931,1496,249,603,1012,0.08539526,0.20676480,0.34690578,0.25743035,0.36187624,0.55206594
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-25 00:00:00.000000,0.13044588,0.30461952,0.48669128,380,888,1420,237,581,970,0.08145779,0.19927125,0.33260424,0.24720424,0.35699708,0.54982000
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-26 00:00:00.000000,0.12197873,0.29009961,0.46069971,355,846,1344,223,555,920,0.07654756,0.19042906,0.31544290,0.24333965,0.35691472,0.55312163
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-27 00:00:00.000000,0.11324757,0.27418041,0.43535146,330,800,1270,207,522,868,0.07107054,0.17909107,0.29772608,0.24159057,0.35678689,0.55570661
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-28 00:00:00.000000,0.10514334,0.25934937,0.41053172,306,756,1198,191,493,810,0.06576515,0.16905816,0.27780011,0.24153615,0.35221750,0.54964272
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-29 00:00:00.000000,0.09840487,0.24148306,0.38641504,287,704,1127,178,465,756,0.06115223,0.15948841,0.25910315,0.24329080,0.34448462,0.53237241
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-30 00:00:00.000000,0.09327366,0.22740302,0.36323084,272,663,1060,168,435,705,0.05757039,0.14920181,0.24164210,0.24248943,0.34508171,0.50496648
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-05-31 00:00:00.000000,0.08924057,0.21212669,0.34119029,260,619,995,160,406,663,0.05493721,0.13942019,0.22727390,0.23592831,0.33952350,0.47688763
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-01 00:00:00.000000,0.08613275,0.19738495,0.31920466,251,576,931,154,378,616,0.05283572,0.12978773,0.21133483,0.23015065,0.33665981,0.46709137
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-02 00:00:00.000000,0.08263555,0.18451337,0.29819043,241,538,870,140,355,572,0.04813675,0.12184416,0.19616841,0.23853723,0.33503673,0.46127271
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-03 00:00:00.000000,0.07671253,0.17169292,0.27859023,223,501,813,127,333,541,0.04351951,0.11440181,0.18554447,0.23887421,0.33687273,0.46849722
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-04 00:00:00.000000,0.07416072,0.16060067,0.26509407,216,468,773,123,313,517,0.04240127,0.10747979,0.17715825,0.23633850,0.33865353,0.48037414
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-05 00:00:00.000000,0.06854611,0.15225067,0.25217181,200,444,735,119,290,480,0.04098858,0.09961799,0.16457262,0.23587740,0.34087757,0.48955758
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-06 00:00:00.000000,0.06381547,0.14416459,0.23805629,186,420,694,110,275,460,0.03779282,0.09430911,0.15783361,0.23582279,0.35065117,0.49621015
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-07 00:00:00.000000,0.05978773,0.13663016,0.22776112,174,398,664,103,255,440,0.03529489,0.08770636,0.15091140,0.23602013,0.36277048,0.51313299
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-08 00:00:00.000000,0.05610795,0.12975251,0.21832829,163,378,637,97,245,423,0.03328069,0.08397760,0.14501673,0.23997059,0.36501210,0.50840074
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-09 00:00:00.000000,0.05304747,0.12508329,0.21137029,154,365,616,91,234,402,0.03146516,0.08026567,0.13803007,0.24234275,0.36814790,0.51967991
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-10 00:00:00.000000,0.05110823,0.11736411,0.20508539,149,342,598,86,223,386,0.02980491,0.07671864,0.13241023,0.24884034,0.37194183,0.53137189
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-11 00:00:00.000000,0.04840544,0.11436328,0.19913977,141,333,581,82,211,370,0.02824938,0.07235949,0.12709842,0.25854166,0.38481060,0.55993170
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-12 00:00:00.000000,0.04512047,0.11198771,0.19198106,131,326,560,80,205,356,0.02764341,0.07053300,0.12210501,0.25955922,0.40430379,0.58770652
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-13 00:00:00.000000,0.04148878,0.10819477,0.18407287,121,315,537,74,198,343,0.02566317,0.06790553,0.11760109,0.26362120,0.42696182,0.59946881
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-14 00:00:00.000000,0.03942240,0.10430207,0.17833742,115,304,520,69,191,332,0.02398653,0.06562164,0.11380044,0.27340605,0.45000123,0.62085455
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-15 00:00:00.000000,0.03843747,0.10477908,0.18016225,112,305,525,66,187,332,0.02263735,0.06432482,0.11401413,0.28053513,0.47269184,0.64844977
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-16 00:00:00.000000,0.03714355,0.10616396,0.18235505,108,309,532,63,183,321,0.02160498,0.06295808,0.11031322,0.31929631,0.48305189,0.66884143
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-17 00:00:00.000000,0.03572106,0.10828305,0.18453934,104,316,538,60,181,320,0.02064991,0.06220805,0.10990029,0.34263591,0.50088574,0.71529846
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-18 00:00:00.000000,0.03837893,0.10977014,0.18517924,112,320,540,63,185,319,0.02188483,0.06349447,0.10954670,0.34307308,0.51629222,0.75172292
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-19 00:00:00.000000,0.03738699,0.10809073,0.18676521,109,315,545,61,187,318,0.02118381,0.06419609,0.10924762,0.34678822,0.53441532,0.75514740
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-20 00:00:00.000000,0.03614337,0.10674186,0.19059846,105,311,556,59,189,325,0.02037606,0.06496866,0.11151299,0.37666899,0.55620220,0.78788288
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-21 00:00:00.000000,0.03642732,0.10732108,0.19653982,106,313,573,58,193,342,0.02014255,0.06636777,0.11719913,0.42491055,0.58799201,0.80764871
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-22 00:00:00.000000,0.03980323,0.11192359,0.20182353,116,326,588,63,197,351,0.02162583,0.06751594,0.12043334,0.44409044,0.60608719,0.81827697
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-23 00:00:00.000000,0.04371271,0.11758162,0.20946313,127,343,611,69,201,358,0.02393347,0.06905277,0.12294109,0.45358094,0.62438333,0.82336949
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-24 00:00:00.000000,0.04854316,0.12601408,0.21972197,141,367,641,76,210,375,0.02637227,0.07212529,0.12875757,0.46792101,0.64583646,0.82402926
26139,0,USMichiganOttawa,Michigan,Ottawa,2020-10-02 06:52:12.229265,2020-06-25 00:00:00.000000,0.05422011,0.13444905,0.23519980,158,392,686,85,227,399,0.02937014,0.07810103,0.13697058,0.51497060,0.67025516,0.84693033
