FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-03-26 00:00:00.000000,0.00766018,0.02687944,0.11336940,1,4,18,0,2,10,0.00436209,0.01628325,0.06623164,0.29831894,0.45401785,0.64729623
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-03-27 00:00:00.000000,0.00669266,0.02605185,0.11983713,1,4,19,0,2,11,0.00405461,0.01649990,0.07000963,0.28165260,0.44695866,0.62782021
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-03-28 00:00:00.000000,0.00611513,0.02466964,0.12672960,0,3,20,0,2,11,0.00376285,0.01620513,0.07401362,0.27120571,0.43006820,0.60915139
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-03-29 00:00:00.000000,0.00535000,0.02351808,0.13400086,0,3,21,0,2,12,0.00347008,0.01496440,0.07823852,0.26267816,0.42701202,0.59408128
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-03-30 00:00:00.000000,0.01112134,0.03045064,0.14808849,1,4,23,0,2,13,0.00307963,0.01434711,0.08269022,0.26132325,0.41047405,0.60314642
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-03-31 00:00:00.000000,0.01536570,0.03908199,0.15396272,2,6,24,1,3,14,0.00729379,0.02073159,0.09125072,0.23927509,0.39234347,0.61338953
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-01 00:00:00.000000,0.02310609,0.04935584,0.17553717,3,7,28,1,4,16,0.00964975,0.02661354,0.10035060,0.23278370,0.38840980,0.61651139
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-02 00:00:00.000000,0.02766357,0.05825370,0.19813867,4,9,32,1,5,17,0.01183133,0.03189654,0.10957292,0.23241686,0.38750007,0.61170988
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-03 00:00:00.000000,0.02962165,0.06647076,0.21939941,4,10,35,2,5,19,0.01377299,0.03647236,0.11884858,0.23310132,0.38568306,0.59448276
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-04 00:00:00.000000,0.03148569,0.07241501,0.23468826,5,11,37,2,6,20,0.01582633,0.04045295,0.12806155,0.23040448,0.36010445,0.58768552
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-05 00:00:00.000000,0.03328429,0.07710970,0.24912649,5,12,40,2,7,22,0.01709275,0.04449393,0.13752737,0.21827465,0.35443567,0.58414346
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-06 00:00:00.000000,0.03743509,0.08242765,0.25961035,6,13,41,2,7,24,0.01819222,0.04772137,0.15163772,0.21357249,0.33828245,0.55760926
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-07 00:00:00.000000,0.03897149,0.08471892,0.27048665,6,13,43,3,8,25,0.02048918,0.05212254,0.15842535,0.20474176,0.33215452,0.55161010
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-08 00:00:00.000000,0.04075520,0.09346436,0.28111050,6,15,45,3,8,26,0.02232840,0.05553265,0.16303588,0.20168927,0.33060085,0.53589035
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-09 00:00:00.000000,0.04162243,0.09664629,0.28833037,6,15,46,3,9,27,0.02364217,0.05783365,0.16856535,0.20140411,0.33065364,0.53406616
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-10 00:00:00.000000,0.04272570,0.10022051,0.30509725,6,16,49,4,9,28,0.02528438,0.06162475,0.17497618,0.20005237,0.32499808,0.51568862
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-11 00:00:00.000000,0.04390581,0.10498965,0.32299914,7,16,52,4,10,29,0.02650947,0.06535880,0.18195920,0.19821706,0.32139408,0.50938066
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-12 00:00:00.000000,0.04519980,0.10878257,0.34023635,7,17,54,4,11,31,0.02734263,0.06830686,0.19638190,0.19435314,0.31817666,0.50623958
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-13 00:00:00.000000,0.04348385,0.10500545,0.33382531,7,16,53,4,11,34,0.02818136,0.07028616,0.21079003,0.19356085,0.32410049,0.49979900
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-14 00:00:00.000000,0.04179588,0.09702320,0.32748423,6,15,52,3,10,33,0.02471754,0.06348967,0.20844590,0.19248723,0.32662874,0.49805806
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-15 00:00:00.000000,0.03674468,0.08930945,0.32587849,5,14,52,3,9,33,0.02200562,0.05765164,0.20742218,0.19191634,0.32825829,0.49440362
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-16 00:00:00.000000,0.03362028,0.08004699,0.33426101,5,12,54,3,8,34,0.02080949,0.05211150,0.21191899,0.19156335,0.33205340,0.49503014
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-17 00:00:00.000000,0.03096480,0.07242785,0.34377974,5,11,55,3,7,35,0.01978788,0.04511815,0.21909564,0.19085700,0.33260657,0.49894487
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-18 00:00:00.000000,0.02576980,0.06804430,0.35344479,4,10,57,2,6,36,0.01651897,0.04293518,0.22667397,0.17593860,0.32227111,0.49892091
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-19 00:00:00.000000,0.02285822,0.06342979,0.36282365,3,10,58,2,6,37,0.01371278,0.03994296,0.23425143,0.16425691,0.31351688,0.49568858
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-20 00:00:00.000000,0.02042359,0.05852140,0.37242116,3,9,60,1,5,39,0.01209547,0.03638868,0.24167706,0.14853132,0.29925581,0.49997494
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-21 00:00:00.000000,0.01782814,0.05427419,0.38267149,2,8,61,1,5,40,0.01082464,0.03348412,0.24924890,0.14840232,0.29697227,0.49318780
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-22 00:00:00.000000,0.01513584,0.04950809,0.39382896,2,8,63,1,4,41,0.00970401,0.03067261,0.25720397,0.15145301,0.29988681,0.51355785
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-23 00:00:00.000000,0.01285040,0.04391222,0.40593785,2,7,65,1,4,42,0.00870703,0.02823487,0.26561304,0.15538576,0.29784075,0.51592600
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-24 00:00:00.000000,0.01091198,0.03929404,0.41892421,1,6,67,1,4,44,0.00742044,0.02533524,0.27447026,0.15214848,0.29453929,0.51570190
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-25 00:00:00.000000,0.00926919,0.03494266,0.43268712,1,5,69,1,3,45,0.00630198,0.02247538,0.28375172,0.15799521,0.29148269,0.51619180
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-26 00:00:00.000000,0.00787645,0.03192870,0.44708218,1,5,72,0,3,47,0.00535440,0.02016172,0.29343452,0.15642385,0.29512874,0.51611206
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-27 00:00:00.000000,0.01109694,0.03986757,0.46625014,1,6,75,0,3,49,0.00455074,0.01880967,0.30347869,0.15777497,0.29777588,0.51551535
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-28 00:00:00.000000,0.01665638,0.04769500,0.48566872,2,7,78,1,4,51,0.00856219,0.02515313,0.31571359,0.16003748,0.29820319,0.51389534
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-29 00:00:00.000000,0.02168405,0.05568578,0.50529139,3,8,81,2,4,53,0.01251042,0.03057965,0.32843162,0.16055137,0.29820033,0.50985369
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-04-30 00:00:00.000000,0.02254066,0.06423113,0.52395964,3,10,84,2,6,55,0.01301428,0.03788132,0.34114702,0.16045792,0.29757607,0.50030071
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-01 00:00:00.000000,0.02544785,0.06977335,0.54130167,4,11,87,2,6,57,0.01388657,0.04233744,0.35364025,0.16039821,0.29369694,0.48060428
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-02 00:00:00.000000,0.02574414,0.07581523,0.55752224,4,12,90,2,7,59,0.01532661,0.04646621,0.36578105,0.16032393,0.29543358,0.48210710
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-03 00:00:00.000000,0.02540303,0.08221749,0.58606064,4,13,94,2,7,61,0.01619253,0.04858950,0.37764647,0.15981109,0.29666425,0.46663230
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-04 00:00:00.000000,0.03067555,0.08365939,0.59207628,4,13,95,2,8,62,0.01578039,0.05174500,0.38950437,0.15921119,0.29479663,0.47426503
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-05 00:00:00.000000,0.03603924,0.08771502,0.62226326,5,14,100,3,8,65,0.01985919,0.05338837,0.40263652,0.15880452,0.29598731,0.49042046
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-06 00:00:00.000000,0.04051207,0.09058128,0.66061426,6,14,106,3,8,67,0.02327975,0.05487257,0.41617658,0.15869755,0.29524771,0.48955598
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-07 00:00:00.000000,0.04507322,0.09381205,0.70039054,7,15,113,4,9,69,0.02659954,0.05893782,0.43001501,0.15843973,0.29547251,0.48416178
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-08 00:00:00.000000,0.04639296,0.09458057,0.74151066,7,15,119,4,9,71,0.02860563,0.06034265,0.44418740,0.15856604,0.29581902,0.48303914
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-09 00:00:00.000000,0.04840460,0.09760905,0.78383475,7,15,126,4,9,74,0.02863634,0.06092564,0.45873939,0.15885243,0.30107153,0.48357136
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-10 00:00:00.000000,0.04671222,0.09957171,0.82417437,7,16,133,4,9,78,0.02986992,0.06142757,0.48678751,0.15909022,0.29786852,0.47721906
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-11 00:00:00.000000,0.05421707,0.10273374,0.83841692,8,16,135,4,10,84,0.02887709,0.06306777,0.52156135,0.15884436,0.29898352,0.47524894
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-12 00:00:00.000000,0.05620662,0.10534575,0.85304543,9,17,137,5,10,86,0.03343544,0.06566181,0.53489558,0.15831707,0.30264159,0.47507096
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-13 00:00:00.000000,0.06085547,0.10595344,0.86790916,9,17,140,5,10,90,0.03637196,0.06612344,0.56069669,0.15735161,0.30332509,0.46446421
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-14 00:00:00.000000,0.05971699,0.10795145,0.88242267,9,17,142,6,10,95,0.03785805,0.06614412,0.59203347,0.15588836,0.30669355,0.46953538
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-15 00:00:00.000000,0.06097319,0.11067689,0.89460174,9,17,144,6,10,100,0.03747004,0.06614916,0.62444042,0.15011900,0.30230075,0.46914118
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-16 00:00:00.000000,0.06003076,0.10939958,0.91998134,9,17,148,5,11,105,0.03699667,0.06830788,0.65028350,0.15031215,0.30183698,0.48157798
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-17 00:00:00.000000,0.05913687,0.10798308,0.96625026,9,17,156,5,11,109,0.03633309,0.06907815,0.67508187,0.14957134,0.30295434,0.48973249
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-18 00:00:00.000000,0.06128857,0.11763061,0.98025211,9,19,158,5,11,116,0.03551580,0.06823321,0.71872976,0.14778239,0.30764230,0.50395889
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-19 00:00:00.000000,0.06364260,0.11325486,1.01359841,10,18,163,6,11,117,0.03829760,0.07013745,0.72879932,0.14646106,0.31088695,0.50897871
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-20 00:00:00.000000,0.06648685,0.11426894,1.04943947,10,18,169,6,11,119,0.03989671,0.06908047,0.73711243,0.14569364,0.31139622,0.51062966
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-21 00:00:00.000000,0.06264270,0.11964281,1.09756832,10,19,177,6,11,120,0.04016058,0.06976899,0.74625134,0.14578587,0.31416708,0.51028994
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-22 00:00:00.000000,0.05917465,0.12181401,1.18332828,9,19,191,6,11,122,0.03779907,0.07183069,0.75673373,0.14769617,0.31707301,0.50690717
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-23 00:00:00.000000,0.05636112,0.12343140,1.27429061,9,19,205,5,11,124,0.03586386,0.07265301,0.76914421,0.15383103,0.32385926,0.50490892
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-24 00:00:00.000000,0.05419683,0.12568102,1.36208822,8,20,220,5,11,126,0.03427486,0.07386500,0.78408164,0.16734110,0.32554804,0.50429917
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-25 00:00:00.000000,0.06892714,0.13625378,1.46012880,11,22,235,5,12,129,0.03309344,0.07535004,0.80171447,0.17123982,0.32811470,0.50347149
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-26 00:00:00.000000,0.07413576,0.14572994,1.52968302,11,23,247,7,13,133,0.04516185,0.08627374,0.82421874,0.18299053,0.32975105,0.50568185
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-27 00:00:00.000000,0.07550374,0.15577408,1.58278190,12,25,255,7,14,137,0.04756531,0.09222264,0.85010331,0.18422680,0.33183031,0.50679128
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-28 00:00:00.000000,0.07709406,0.15677552,1.66521238,12,25,269,7,15,141,0.04740433,0.09634826,0.87831845,0.18361397,0.33599741,0.50767993
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-29 00:00:00.000000,0.07859130,0.16398351,1.74982722,12,26,282,7,16,146,0.04834090,0.10028736,0.90843982,0.17685818,0.33894619,0.50842970
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-30 00:00:00.000000,0.07825803,0.16978059,1.85704154,12,27,300,7,16,153,0.04742570,0.10449626,0.94824323,0.16878241,0.33875105,0.50774821
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-05-31 00:00:00.000000,0.07800978,0.17569936,2.04854444,12,28,331,7,17,159,0.04740105,0.10807255,0.98706515,0.17160040,0.34411814,0.58588294
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-01 00:00:00.000000,0.08430684,0.18121800,2.17687561,13,29,351,7,17,173,0.04813925,0.11004302,1.07169541,0.16987122,0.35297001,0.58512623
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-02 00:00:00.000000,0.09102758,0.19067824,2.31759647,14,30,374,8,18,186,0.05356705,0.11653642,1.15136234,0.16743006,0.35428713,0.56742204
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-03 00:00:00.000000,0.09641477,0.21174326,2.47090260,15,34,399,8,19,199,0.05558755,0.12070325,1.23436809,0.17040276,0.35595951,0.56509004
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-04 00:00:00.000000,0.09580070,0.21531373,2.63447630,15,34,425,9,20,213,0.05733297,0.12781391,1.31942905,0.17046742,0.36114834,0.56277661
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-05 00:00:00.000000,0.09232877,0.21859898,2.81396564,14,35,454,9,20,227,0.05901499,0.12948589,1.40546903,0.17095092,0.36546890,0.55292690
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-06 00:00:00.000000,0.08911751,0.23106408,3.01210124,14,37,486,9,22,241,0.05902358,0.13742173,1.49251967,0.17258243,0.36804738,0.54604443
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-07 00:00:00.000000,0.08642941,0.23983360,3.23070657,13,38,522,9,22,255,0.05651705,0.14141468,1.58162880,0.17939394,0.37004230,0.57532322
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-08 00:00:00.000000,0.10181777,0.23650515,3.49251211,16,38,564,8,23,267,0.05334297,0.14239230,1.65613199,0.19301744,0.37490035,0.59457141
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-09 00:00:00.000000,0.10112083,0.23056547,3.71778456,16,37,600,9,22,285,0.05625270,0.13721495,1.76436248,0.21776282,0.38340671,0.59840608
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-10 00:00:00.000000,0.10075159,0.23013816,3.88309983,16,37,627,9,22,303,0.05607608,0.13701199,1.87715492,0.22194818,0.39274907,0.58874937
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-11 00:00:00.000000,0.10147497,0.22966380,4.11151862,16,37,664,9,22,322,0.06164565,0.13799489,1.99682532,0.22233216,0.40012986,0.59291453
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-12 00:00:00.000000,0.10512943,0.23409410,4.48809097,16,37,725,10,22,343,0.06521680,0.14117921,2.12469325,0.22959968,0.41157499,0.65923781
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-13 00:00:00.000000,0.10405111,0.23911936,4.89179742,16,38,790,10,22,365,0.06447522,0.14011649,2.26424379,0.23137932,0.42577419,0.67954824
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-14 00:00:00.000000,0.10359551,0.24509824,5.36267705,16,39,866,10,23,390,0.06408011,0.14551148,2.41848359,0.23136790,0.44321514,0.69268689
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-15 00:00:00.000000,0.10459107,0.25439636,5.90526323,16,41,954,10,24,418,0.06377996,0.15071417,2.58700330,0.23580187,0.45733107,0.70418366
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-16 00:00:00.000000,0.10570672,0.26129385,6.48336743,17,42,1047,10,24,446,0.06492952,0.15062086,2.76445911,0.24657176,0.47204560,0.71994633
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-17 00:00:00.000000,0.10815455,0.27203846,7.08693647,17,43,1145,11,25,476,0.07027338,0.15793579,2.95065327,0.25514340,0.48447656,0.73959428
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-18 00:00:00.000000,0.11595886,0.27504584,7.65236326,18,44,1236,12,26,508,0.07572336,0.16296770,3.14632783,0.27506495,0.50025421,0.74087224
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-19 00:00:00.000000,0.12381186,0.27778850,8.22741771,20,44,1329,13,26,546,0.08100160,0.16585988,3.38307783,0.31970146,0.52127101,0.73545800
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-20 00:00:00.000000,0.13212260,0.28357241,8.83982828,21,45,1428,13,27,586,0.08626491,0.17028284,3.63053585,0.36205963,0.54757923,0.74139325
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-21 00:00:00.000000,0.14140848,0.29635144,9.50125232,22,47,1535,14,28,631,0.08962019,0.17654484,3.90877467,0.37229222,0.56305615,0.77861881
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-22 00:00:00.000000,0.16453016,0.31761875,10.19491372,26,51,1647,15,29,696,0.09377532,0.18329992,4.31183006,0.37437405,0.58695849,0.79145480
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-23 00:00:00.000000,0.17788869,0.33347931,10.97858931,28,53,1774,16,31,757,0.10150853,0.19404720,4.68759848,0.39680176,0.61148018,0.86188176
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-24 00:00:00.000000,0.19590177,0.35697789,11.75560015,31,57,1899,17,32,826,0.11056201,0.20402096,5.11767222,0.42566924,0.63324147,0.86222766
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-25 00:00:00.000000,0.20263327,0.39863557,12.51490274,32,64,2022,19,37,923,0.12161966,0.23068462,5.71485986,0.44791180,0.65005452,0.88936598
21045,0,USKentuckyCasey,Kentucky,Casey,2020-08-10 00:32:56.963826,2020-06-26 00:00:00.000000,0.20799724,0.45793084,13.45088588,33,73,2173,20,41,1060,0.12483911,0.25588073,6.56336072,0.46363380,0.66870790,0.92430042
