FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-06 00:00:00.000000,0.05158409,0.13249517,0.53611950,26,68,276,17,31,80,0.03376459,0.06060079,0.15576806,0.17084417,0.34041898,0.57759201
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-07 00:00:00.000000,0.05283061,0.13235308,0.58117069,27,68,300,16,32,86,0.03243971,0.06240388,0.16841980,0.17040980,0.33775671,0.57744888
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-08 00:00:00.000000,0.05082515,0.13270191,0.62056910,26,68,320,17,33,93,0.03414664,0.06440163,0.18079710,0.17044349,0.33264635,0.57721382
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-09 00:00:00.000000,0.04913195,0.13554146,0.65977277,25,69,340,17,34,100,0.03399794,0.06759503,0.19435222,0.17091551,0.33386759,0.57683787
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-10 00:00:00.000000,0.04760492,0.13932084,0.70122754,24,71,362,16,36,108,0.03274462,0.07002155,0.20996429,0.17185664,0.32605911,0.57641651
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-11 00:00:00.000000,0.04623447,0.14328635,0.74455907,23,73,384,15,36,116,0.03097081,0.07138958,0.22636999,0.17284355,0.32153474,0.57595474
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-12 00:00:00.000000,0.04450725,0.14700989,0.78860312,22,75,407,15,38,125,0.02925936,0.07455045,0.24252316,0.17304026,0.30688339,0.52394041
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-13 00:00:00.000000,0.04271187,0.14795445,0.82817418,22,76,427,14,40,134,0.02768942,0.07750974,0.25998639,0.17006055,0.30616524,0.48388512
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-14 00:00:00.000000,0.04093662,0.14881459,0.86533618,21,76,446,13,41,143,0.02697725,0.08000696,0.27824788,0.16978115,0.29962688,0.47522151
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-15 00:00:00.000000,0.03948915,0.15078996,0.90278552,20,77,466,13,42,153,0.02594193,0.08205678,0.29727586,0.16995971,0.29417600,0.47313373
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-16 00:00:00.000000,0.03826667,0.15207936,0.94184676,19,78,486,12,43,163,0.02505846,0.08334038,0.31699519,0.16667379,0.29351105,0.47268961
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-17 00:00:00.000000,0.03732173,0.15347916,0.98281814,19,79,507,12,43,174,0.02434844,0.08517229,0.33734061,0.16206347,0.29276268,0.47254555
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-18 00:00:00.000000,0.03661885,0.15502883,1.02560962,18,80,529,12,44,184,0.02382539,0.08527051,0.35831601,0.15685966,0.29092572,0.47227326
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-19 00:00:00.000000,0.03610670,0.15676075,1.06997032,18,80,552,12,43,196,0.02344701,0.08505889,0.37999594,0.15221737,0.29126230,0.47169606
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-20 00:00:00.000000,0.03753160,0.16280744,1.11581474,19,84,576,11,44,207,0.02315257,0.08691963,0.40249082,0.14887305,0.28265195,0.44730095
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-21 00:00:00.000000,0.03735685,0.16896516,1.16353376,19,87,600,11,43,219,0.02306367,0.08520205,0.42589709,0.14836461,0.28178054,0.43150056
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-22 00:00:00.000000,0.03727673,0.17548881,1.23306642,19,90,636,11,44,232,0.02261329,0.08700760,0.45031644,0.14879447,0.28160303,0.42772878
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-23 00:00:00.000000,0.03717681,0.17801445,1.31695932,19,91,679,11,45,245,0.02229322,0.08887595,0.47581888,0.14982864,0.27862582,0.42746510
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-24 00:00:00.000000,0.03564774,0.18039825,1.37598569,18,93,710,11,46,259,0.02208878,0.09068847,0.50243835,0.15481980,0.28168729,0.44903411
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-25 00:00:00.000000,0.03442123,0.18291185,1.43976014,17,94,743,11,48,273,0.02200398,0.09322464,0.53018553,0.16973609,0.28613834,0.46423384
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-26 00:00:00.000000,0.03327500,0.18594797,1.50843689,17,95,778,11,49,288,0.02177050,0.09587658,0.55907177,0.16809992,0.28661126,0.46645026
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-27 00:00:00.000000,0.03362164,0.18661702,1.58190505,17,96,816,10,51,304,0.02095804,0.09914451,0.58911444,0.16468080,0.28678326,0.46747892
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-28 00:00:00.000000,0.03414586,0.19357074,1.65998080,17,99,856,10,53,324,0.02105161,0.10439676,0.62873563,0.16898463,0.28365748,0.46913122
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-29 00:00:00.000000,0.03345382,0.19522529,1.74253997,17,100,899,10,56,349,0.02065569,0.10983183,0.67775184,0.17084048,0.28262714,0.48294707
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-04-30 00:00:00.000000,0.03147325,0.19612349,1.82960430,16,101,944,10,59,369,0.02072524,0.11515891,0.71541524,0.17167789,0.28800150,0.51465305
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-01 00:00:00.000000,0.03000757,0.19755768,1.92140994,15,101,991,9,59,389,0.01897656,0.11614259,0.75504890,0.16773780,0.28180034,0.53388930
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-02 00:00:00.000000,0.02874292,0.19979371,2.01867138,14,103,1042,9,61,411,0.01755577,0.11850985,0.79667700,0.17254349,0.27631291,0.55766496
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-03 00:00:00.000000,0.02758662,0.20260036,2.12339944,14,104,1096,8,64,433,0.01683666,0.12453205,0.84032810,0.17813219,0.27911415,0.56053298
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-04 00:00:00.000000,0.02946325,0.20732109,2.23981620,15,107,1156,8,65,457,0.01619566,0.12709681,0.88604895,0.17935067,0.28176844,0.56507047
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-05 00:00:00.000000,0.03143214,0.21227787,2.37146997,16,109,1224,9,67,482,0.01757559,0.12982414,0.93397592,0.17972811,0.28339274,0.59844811
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-06 00:00:00.000000,0.03079488,0.21685275,2.51712048,15,111,1299,9,68,508,0.01895806,0.13247125,0.98420205,0.18153936,0.28630525,0.60016138
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-07 00:00:00.000000,0.03015487,0.22143287,2.67538532,15,114,1381,9,69,535,0.01922396,0.13439125,1.03685365,0.18232188,0.29174315,0.59874734
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-08 00:00:00.000000,0.02962001,0.22625875,2.84812243,15,116,1470,9,70,563,0.01882878,0.13620134,1.09213295,0.18047346,0.29598031,0.59639124
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-09 00:00:00.000000,0.02835210,0.23159936,3.03831999,14,119,1568,9,71,593,0.01848837,0.13820176,1.15033053,0.18265258,0.30227075,0.59399298
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-10 00:00:00.000000,0.02871773,0.23795294,3.25401220,14,122,1679,9,72,625,0.01817696,0.14053506,1.21167168,0.18378837,0.30893765,0.61047230
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-11 00:00:00.000000,0.02912805,0.24826978,3.50214103,15,128,1808,9,74,658,0.01789437,0.14341517,1.27633438,0.18432865,0.31463259,0.61825144
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-12 00:00:00.000000,0.02927597,0.26141412,3.78032061,15,134,1951,9,76,694,0.01858324,0.14817294,1.34456364,0.18457827,0.31584752,0.62119700
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-13 00:00:00.000000,0.02926585,0.27791856,4.08458473,15,143,2108,9,79,731,0.01863558,0.15445078,1.41656298,0.18106973,0.32696154,0.62475422
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-14 00:00:00.000000,0.02939062,0.29696689,4.40786407,15,153,2275,9,83,770,0.01872470,0.16090543,1.49257652,0.18249266,0.33738120,0.63543753
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-15 00:00:00.000000,0.02943596,0.31785832,4.73892070,15,164,2446,9,86,816,0.01881121,0.16661952,1.58073786,0.18553125,0.35323472,0.64788910
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-16 00:00:00.000000,0.02940161,0.34058553,5.07176136,15,175,2618,9,89,870,0.01881071,0.17297599,1.68554011,0.18788849,0.35651930,0.65355110
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-17 00:00:00.000000,0.02933233,0.37004858,5.41394686,15,191,2795,9,92,930,0.01875700,0.17878946,1.80164924,0.19861188,0.36195889,0.68219265
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-18 00:00:00.000000,0.03086183,0.38420529,5.77602154,15,198,2981,9,96,995,0.01870687,0.18768493,1.92914788,0.21650332,0.36997263,0.70023131
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-19 00:00:00.000000,0.03043547,0.39944373,6.15878299,15,206,3179,10,101,1067,0.01994849,0.19628442,2.06863839,0.22472505,0.37367277,0.73091763
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-20 00:00:00.000000,0.03003590,0.41578491,6.56395907,15,214,3388,10,107,1146,0.01969087,0.20846068,2.22038776,0.22686293,0.37869339,0.75485785
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-21 00:00:00.000000,0.02975853,0.43678462,6.99259315,15,225,3609,10,114,1231,0.01947955,0.22222909,2.38471360,0.23597399,0.38640352,0.75588026
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-22 00:00:00.000000,0.02953063,0.46071819,7.44487442,15,237,3843,9,122,1322,0.01931057,0.23730325,2.56193004,0.23888677,0.39392975,0.75691437
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-23 00:00:00.000000,0.02936001,0.48758849,7.92023246,15,251,4088,9,130,1420,0.01917221,0.25360015,2.75224223,0.23673603,0.40959053,0.75870987
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-24 00:00:00.000000,0.02999151,0.51813122,8.42007313,15,267,4346,9,140,1525,0.01907176,0.27128111,2.95559055,0.24937922,0.41717299,0.76181925
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-25 00:00:00.000000,0.03793613,0.54976786,8.94575551,19,283,4618,9,150,1637,0.01924540,0.29105491,3.17162141,0.26298018,0.43116741,0.82244456
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-26 00:00:00.000000,0.04351113,0.58483564,9.50342767,22,301,4906,13,162,1755,0.02635829,0.31407987,3.39968617,0.26732203,0.44779752,0.83637349
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-27 00:00:00.000000,0.04383400,0.62354653,10.10415584,22,321,5216,14,172,1879,0.02780018,0.33487743,3.63969867,0.27510496,0.47077839,0.84337052
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-28 00:00:00.000000,0.04391626,0.67086610,10.77345024,22,346,5561,14,183,2009,0.02755796,0.35545850,3.89198729,0.28181585,0.47740784,0.84395554
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-29 00:00:00.000000,0.04461030,0.73326555,11.53528761,23,378,5955,13,194,2146,0.02684638,0.37665118,4.15726896,0.28840004,0.48199309,0.86078858
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-30 00:00:00.000000,0.04718148,0.81344259,12.37985792,24,419,6391,14,206,2290,0.02722500,0.39916048,4.43675256,0.29089616,0.50165493,0.87137328
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-05-31 00:00:00.000000,0.05009995,0.90725549,13.28595644,25,468,6859,14,222,2443,0.02883035,0.43083671,4.73270575,0.29663855,0.51122448,0.89767332
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-01 00:00:00.000000,0.05365760,1.00869502,14.24218447,27,520,7352,15,244,2606,0.03060346,0.47268955,5.04844244,0.30864019,0.52316934,0.93384184
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-02 00:00:00.000000,0.06411936,1.11430352,15.24869649,33,575,7872,17,262,2781,0.03427486,0.50755747,5.38786454,0.32690823,0.53518953,0.96091177
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-03 00:00:00.000000,0.07767216,1.22358907,16.31783821,40,631,8424,21,277,2969,0.04183016,0.53796503,5.75209306,0.34472126,0.55436815,0.97767773
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-04 00:00:00.000000,0.08812569,1.29633612,17.52347126,45,669,9046,25,294,3170,0.04957342,0.57078030,6.14169563,0.35731374,0.56966490,0.99813979
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-05 00:00:00.000000,0.09164497,1.38154049,19.10344108,47,713,9862,29,314,3385,0.05658538,0.60876470,6.55713265,0.36708142,0.57414859,1.06212354
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-06 00:00:00.000000,0.09540266,1.48912781,21.15034112,49,768,10919,30,337,3613,0.05885022,0.65420942,6.99899094,0.38998830,0.59097490,1.14657828
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-07 00:00:00.000000,0.09952858,1.61122746,23.47403297,51,831,12118,31,364,3855,0.06128248,0.70568138,7.46862578,0.40846330,0.59876048,1.20744927
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-08 00:00:00.000000,0.10489859,1.73786195,25.93983811,54,897,13391,33,393,4114,0.06399177,0.76223088,7.96908851,0.41018622,0.60152044,1.17293512
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-09 00:00:00.000000,0.12304688,1.87128072,28.55394704,63,966,14741,34,423,4488,0.06765256,0.81991644,8.69426085,0.41295586,0.61967335,1.14466036
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-10 00:00:00.000000,0.14380556,2.00962247,31.20155466,74,1037,16108,38,454,4948,0.07428634,0.88120758,9.58480492,0.42180555,0.63673195,1.15659689
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-11 00:00:00.000000,0.16116014,2.15437854,32.88745837,83,1112,16978,44,488,5450,0.08652080,0.94629923,10.55721130,0.42141628,0.64972438,1.11078476
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-12 00:00:00.000000,0.17501253,2.30669681,34.58796861,90,1190,17856,51,524,5995,0.09956028,1.01550872,11.61250974,0.43513949,0.65656557,1.10011177
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-13 00:00:00.000000,0.19087448,2.46834097,36.82034165,98,1274,19008,56,562,6582,0.10989176,1.08922766,12.75096799,0.43123081,0.66024884,1.13902889
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-14 00:00:00.000000,0.20908463,2.64178868,39.31195297,107,1363,20295,61,602,7211,0.11991942,1.16788692,13.96868024,0.42878559,0.66215897,1.14455488
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-15 00:00:00.000000,0.22910182,2.83123949,41.81837375,118,1461,21589,67,646,7836,0.13148817,1.25187798,15.18014695,0.45263195,0.67131717,1.14618516
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-16 00:00:00.000000,0.25103847,3.03904761,44.31495940,129,1568,22878,74,692,8267,0.14410094,1.34199587,16.01450930,0.45878482,0.69424093,1.15141424
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-17 00:00:00.000000,0.26963319,3.26798088,46.77770996,139,1687,24149,82,742,8701,0.15906346,1.43918923,16.85571130,0.46301740,0.70399599,1.17455892
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-18 00:00:00.000000,0.29005842,3.52974836,49.18142845,149,1822,25390,90,797,9137,0.17594002,1.54466631,17.70036584,0.47205796,0.71086565,1.23526265
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-19 00:00:00.000000,0.31222451,3.86350458,51.50051978,161,1994,26587,100,858,9575,0.19418083,1.66247783,18.54716652,0.48937231,0.71519579,1.37474261
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-20 00:00:00.000000,0.33626237,4.33276902,53.70938698,173,2236,27728,110,922,10010,0.21381277,1.78682833,19.39089783,0.49073797,0.71615689,1.44426920
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-21 00:00:00.000000,0.36224346,4.85288354,55.78230877,187,2505,28798,120,986,10445,0.23269712,1.91152528,20.23281712,0.49598811,0.71899714,1.46719537
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-22 00:00:00.000000,0.39065742,5.38955440,57.69111282,201,2782,29783,129,1053,10881,0.25067691,2.04142935,21.07731862,0.50075086,0.72580142,1.47999482
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-23 00:00:00.000000,0.42198424,5.92025439,59.41608443,217,3056,30674,139,1122,11319,0.27043200,2.17475916,21.92515902,0.50276602,0.74158977,1.49790299
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-24 00:00:00.000000,0.45921432,6.44424433,60.93834249,237,3326,31460,150,1193,11759,0.29230345,2.31228656,22.77757452,0.50254560,0.75060957,1.52814285
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-25 00:00:00.000000,0.52014117,6.96613413,62.24346640,268,3596,32133,163,1267,12202,0.31712823,2.45434737,23.63710087,0.50213304,0.73906698,1.57247887
1071,0,USAlabamaJackson,Alabama,Jackson,2020-09-17 11:24:45.625650,2020-06-26 00:00:00.000000,0.59281826,7.48674952,63.32167006,306,3865,32690,178,1342,12875,0.34551968,2.60100465,24.93944244,0.50254218,0.73355604,1.61967410
