FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-13 00:00:00.000000,0.00000022,0.00345622,0.04209767,0,0,5,0,0,1,0.00000008,0.00127978,0.01600720,0.23853811,0.49601612,0.94093694
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-14 00:00:00.000000,0.00000013,0.00309878,0.04049238,0,0,4,0,0,1,0.00000005,0.00121198,0.01566685,0.23978134,0.49809421,0.92567302
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-15 00:00:00.000000,0.00000007,0.00282265,0.03966029,0,0,4,0,0,1,0.00000003,0.00113739,0.01486762,0.24310555,0.48943935,0.88995344
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-16 00:00:00.000000,0.00000004,0.00264418,0.03784017,0,0,4,0,0,1,0.00000002,0.00104836,0.01435622,0.24714734,0.48778330,0.92176882
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-17 00:00:00.000000,0.00000003,0.00243421,0.03606886,0,0,4,0,0,1,0.00000001,0.00095162,0.01417924,0.25221430,0.48813955,0.98896922
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-18 00:00:00.000000,0.00000002,0.00220457,0.03436608,0,0,4,0,0,1,0.00000001,0.00089504,0.01405116,0.25913865,0.49720387,1.03432581
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-19 00:00:00.000000,0.00000001,0.00196017,0.03277534,0,0,3,0,0,1,0.00000000,0.00084178,0.01372872,0.26952923,0.49340702,1.06242518
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-20 00:00:00.000000,0.00000001,0.00175854,0.03142219,0,0,3,0,0,1,0.00000000,0.00076064,0.01308447,0.28483825,0.49435922,1.08807855
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-21 00:00:00.000000,0.00000000,0.00159918,0.03058621,0,0,3,0,0,1,0.00000000,0.00067082,0.01253237,0.27675060,0.49664578,1.12980316
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-22 00:00:00.000000,0.00000000,0.00145624,0.03044542,0,0,3,0,0,1,0.00000000,0.00058728,0.01217665,0.27704226,0.49784520,1.20765801
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-23 00:00:00.000000,0.00000000,0.00131333,0.03075254,0,0,3,0,0,1,0.00000000,0.00050755,0.01208936,0.29997157,0.49839013,1.31018421
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-24 00:00:00.000000,0.00000000,0.00118861,0.03123596,0,0,3,0,0,1,0.00000000,0.00045568,0.01217625,0.30334516,0.50313093,1.26398897
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-25 00:00:00.000000,0.00000000,0.00108722,0.03173404,0,0,3,0,0,1,0.00000000,0.00041049,0.01231565,0.30931296,0.50641808,1.22573203
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-26 00:00:00.000000,0.00000000,0.00100386,0.03216949,0,0,3,0,0,1,0.00000000,0.00037280,0.01244899,0.31768121,0.51754846,1.20847350
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-27 00:00:00.000000,0.00000000,0.00092690,0.03252482,0,0,3,0,0,1,0.00000000,0.00034152,0.01255998,0.32671675,0.52597742,1.20050546
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-28 00:00:00.000000,0.00000000,0.00085351,0.03280929,0,0,3,0,0,1,0.00000000,0.00031562,0.01263270,0.32973545,0.53259319,1.19211382
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-29 00:00:00.000000,0.00000000,0.00079513,0.03304959,0,0,3,0,0,1,0.00000000,0.00029522,0.01230838,0.32233849,0.53976837,1.17297053
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-30 00:00:00.000000,0.00000000,0.00073354,0.03212818,0,0,3,0,0,1,0.00000000,0.00027839,0.01196602,0.33545244,0.53731122,1.13082346
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-05-31 00:00:00.000000,0.00000000,0.00065328,0.03110266,0,0,3,0,0,1,0.00000000,0.00026316,0.01161307,0.33859908,0.52253316,1.06962198
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-01 00:00:00.000000,0.00552286,0.01179122,0.03561181,0,1,4,0,0,1,0.00000000,0.00024888,0.01125807,0.32539943,0.52077258,1.01752039
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-02 00:00:00.000000,0.01052176,0.02295225,0.05442442,1,2,6,0,0,2,0.00165367,0.00657186,0.01911990,0.32828058,0.52757353,0.98943010
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-03 00:00:00.000000,0.01670829,0.03579808,0.08146438,1,4,9,0,1,3,0.00323095,0.01123605,0.02943261,0.32787697,0.52532856,0.97720295
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-04 00:00:00.000000,0.02048283,0.04478192,0.09814205,2,5,11,0,1,4,0.00484354,0.01552959,0.03747969,0.33062133,0.53701665,0.97460010
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-05 00:00:00.000000,0.02412626,0.05414260,0.11281906,2,6,13,0,2,4,0.00638391,0.01920757,0.04103015,0.33336943,0.54836751,0.97984628
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-06 00:00:00.000000,0.02719313,0.06227588,0.12898518,3,7,15,0,2,5,0.00733180,0.02272900,0.04836278,0.33400132,0.55580552,1.00144687
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-07 00:00:00.000000,0.03007842,0.06907509,0.14458740,3,8,17,0,3,6,0.00809281,0.02638150,0.05384085,0.33450109,0.55162439,1.09797006
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-08 00:00:00.000000,0.03315046,0.07721225,0.15604681,3,9,18,1,3,7,0.00873021,0.02834346,0.05960326,0.33356761,0.55245128,1.17165568
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-09 00:00:00.000000,0.03611267,0.08819551,0.19866404,4,10,23,1,4,9,0.01069738,0.03426493,0.07998338,0.33350932,0.55998559,1.23898753
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-10 00:00:00.000000,0.03639637,0.09566567,0.25187074,4,11,29,1,4,12,0.01129860,0.03636095,0.10293689,0.33577854,0.57791328,1.26522433
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-11 00:00:00.000000,0.04008290,0.10335366,0.30618569,4,12,36,1,4,14,0.01160986,0.03790653,0.12355487,0.33727564,0.57761538,1.26254441
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-12 00:00:00.000000,0.04060682,0.10774040,0.34976067,4,12,41,1,4,17,0.01174363,0.03923319,0.14607075,0.34004795,0.59565220,1.25237777
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-13 00:00:00.000000,0.04089476,0.11242057,0.38523261,4,13,45,1,4,20,0.01192007,0.04111977,0.17016188,0.34497916,0.60301191,1.22850577
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-14 00:00:00.000000,0.04109222,0.11579347,0.43349659,4,13,51,1,5,22,0.01192928,0.04298033,0.19349963,0.34840975,0.59540256,1.18338486
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-15 00:00:00.000000,0.05953267,0.12823650,0.43578037,7,15,51,1,5,25,0.01196498,0.04400033,0.21574750,0.36128133,0.60143866,1.11654128
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-16 00:00:00.000000,0.05974318,0.13739758,0.43616589,7,16,51,1,5,23,0.01613092,0.04807817,0.19428103,0.36117039,0.60860006,1.10302717
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-17 00:00:00.000000,0.05110623,0.14060930,0.41162585,6,16,48,1,6,23,0.01678290,0.05222468,0.19600240,0.36440908,0.62088524,1.08264295
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-18 00:00:00.000000,0.04870573,0.14810182,0.39426280,5,17,46,1,6,23,0.01666403,0.05340159,0.19590143,0.36763948,0.61713887,1.06587811
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-19 00:00:00.000000,0.04786268,0.15668779,0.37654466,5,18,44,1,6,23,0.01601510,0.05502774,0.19526945,0.38341479,0.62983374,1.07403453
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-20 00:00:00.000000,0.04828348,0.16559738,0.38593761,5,19,45,1,7,23,0.01655136,0.06121311,0.19466317,0.40373225,0.63372502,1.09927878
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-21 00:00:00.000000,0.04905372,0.17030248,0.42413108,5,20,50,1,7,23,0.01634556,0.06295310,0.19426062,0.41774905,0.64739557,1.11208770
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-22 00:00:00.000000,0.05969518,0.17818632,0.44685374,7,21,53,1,7,23,0.01609052,0.06645115,0.19683473,0.43346655,0.64709674,1.13419112
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-23 00:00:00.000000,0.06155085,0.18817859,0.46985508,7,22,55,2,8,25,0.01926283,0.07083553,0.21109739,0.43167946,0.64830397,1.15870856
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-24 00:00:00.000000,0.06437837,0.19480293,0.49611711,7,23,58,2,8,26,0.01956293,0.07460896,0.22394613,0.43055478,0.66772299,1.17870052
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-25 00:00:00.000000,0.06601237,0.20260141,0.52965483,7,24,62,2,9,28,0.01870697,0.07673610,0.23916902,0.47234109,0.68900407,1.22767653
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-26 00:00:00.000000,0.06525086,0.20642222,0.55674925,7,24,66,2,9,30,0.01956679,0.07823506,0.25304915,0.47588792,0.71295238,1.23327833
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-27 00:00:00.000000,0.06322783,0.21122298,0.58436960,7,25,69,2,9,31,0.02014107,0.08185029,0.26712559,0.48419486,0.74035136,1.24869826
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-28 00:00:00.000000,0.06782980,0.21737845,0.62505215,8,25,74,2,10,33,0.02102938,0.08575415,0.28126194,0.50268487,0.74850141,1.25668028
20115,0,USKansasMarion,Kansas,Marion,2020-08-10 00:26:52.889898,2020-06-29 00:00:00.000000,0.09171058,0.25854782,0.67887771,10,30,80,2,10,35,0.02180950,0.09040217,0.29558323,0.51683526,0.77275791,1.29754329
