FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-19 00:00:00.000000,0.01121988,0.05382984,0.15898433,0,1,5,0,0,3,0.00573560,0.02618178,0.08202667,0.43027787,0.61665282,0.86216908
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-20 00:00:00.000000,0.00888635,0.04704815,0.14772515,0,1,5,0,0,2,0.00432496,0.02353405,0.07638966,0.42961570,0.60779611,0.82056909
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-21 00:00:00.000000,0.00661641,0.04169618,0.13650106,0,1,5,0,0,2,0.00336412,0.02129428,0.07070512,0.42315780,0.59136086,0.81888644
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-22 00:00:00.000000,0.00587478,0.03583083,0.12547622,0,1,4,0,0,2,0.00304409,0.01858608,0.06508146,0.40760476,0.55823648,0.80429543
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-23 00:00:00.000000,0.00482002,0.03166135,0.11481081,0,1,4,0,0,2,0.00235686,0.01608780,0.05962538,0.38004210,0.54909186,0.81389843
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-24 00:00:00.000000,0.00371121,0.02614141,0.10464973,0,0,3,0,0,1,0.00164535,0.01327159,0.05442300,0.36952396,0.55303243,0.81198666
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-25 00:00:00.000000,0.00285156,0.02263066,0.09510199,0,0,3,0,0,1,0.00110444,0.01102871,0.05063716,0.36250980,0.55129528,0.80157804
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-26 00:00:00.000000,0.00203269,0.01979369,0.08723965,0,0,3,0,0,1,0.00073865,0.01000569,0.04791358,0.34968911,0.54316419,0.81544117
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-27 00:00:00.000000,0.00135995,0.01716520,0.07934785,0,0,2,0,0,1,0.00049514,0.00880596,0.04430044,0.33114051,0.54326275,0.82404361
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-28 00:00:00.000000,0.00091050,0.01503968,0.07206211,0,0,2,0,0,1,0.00033588,0.00758547,0.03845289,0.31176315,0.51964453,0.81575622
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-29 00:00:00.000000,0.00060894,0.01295206,0.06386872,0,0,2,0,0,1,0.00023414,0.00627080,0.03513420,0.30501053,0.50618605,0.79398838
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-30 00:00:00.000000,0.00040661,0.01051041,0.05909119,0,0,2,0,0,1,0.00016194,0.00510104,0.03134913,0.29821635,0.50427248,0.77673530
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-03-31 00:00:00.000000,0.00026986,0.00868959,0.05214852,0,0,1,0,0,1,0.00011121,0.00422231,0.02791713,0.29701721,0.48978106,0.76675783
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-01 00:00:00.000000,0.00017779,0.00716991,0.04513767,0,0,1,0,0,0,0.00007541,0.00345408,0.02426286,0.29621793,0.47840311,0.76100131
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-02 00:00:00.000000,0.00011629,0.00590444,0.03847907,0,0,1,0,0,0,0.00005030,0.00279744,0.02095561,0.29585408,0.47129402,0.75213429
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-03 00:00:00.000000,0.00007630,0.00506601,0.03274835,0,0,1,0,0,0,0.00003345,0.00232335,0.01832216,0.29568025,0.46869167,0.75954261
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-04 00:00:00.000000,0.00006178,0.00405967,0.02865355,0,0,1,0,0,0,0.00002716,0.00191438,0.01602073,0.28324050,0.45976685,0.86217311
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-05 00:00:00.000000,0.00005041,0.00327205,0.02512496,0,0,0,0,0,0,0.00002214,0.00156443,0.01402643,0.27593754,0.45271055,0.87186531
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-06 00:00:00.000000,0.00004119,0.00257005,0.02367664,0,0,0,0,0,0,0.00001807,0.00123563,0.01331615,0.27296131,0.44564897,0.85815580
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-07 00:00:00.000000,0.00003371,0.00203155,0.02266092,0,0,0,0,0,0,0.00001478,0.00097402,0.01273600,0.26702190,0.44709244,0.82349942
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-08 00:00:00.000000,0.00002764,0.00160264,0.01961964,0,0,0,0,0,0,0.00001211,0.00076639,0.01064333,0.26026888,0.43919423,0.78606256
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-09 00:00:00.000000,0.00002272,0.00125900,0.01664076,0,0,0,0,0,0,0.00000995,0.00060531,0.00973116,0.25091452,0.42976156,0.76770697
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-10 00:00:00.000000,0.00001472,0.00098786,0.01511592,0,0,0,0,0,0,0.00000595,0.00047230,0.00885251,0.24666025,0.42602859,0.75315125
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-11 00:00:00.000000,0.00000844,0.00076062,0.01368686,0,0,0,0,0,0,0.00000340,0.00037026,0.00802332,0.24286461,0.41793693,0.70687009
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-12 00:00:00.000000,0.00000479,0.00061555,0.01237167,0,0,0,0,0,0,0.00000192,0.00029134,0.00725678,0.22667080,0.41552716,0.69344161
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-13 00:00:00.000000,0.00000278,0.00049478,0.01117453,0,0,0,0,0,0,0.00000108,0.00024480,0.00655670,0.22251554,0.40857812,0.70225777
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-14 00:00:00.000000,0.00000183,0.00042594,0.01008958,0,0,0,0,0,0,0.00000066,0.00021183,0.00592141,0.22103117,0.40089126,0.70868769
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-15 00:00:00.000000,0.00000118,0.00033370,0.00910729,0,0,0,0,0,0,0.00000043,0.00017231,0.00534606,0.22040962,0.39696070,0.71164513
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-16 00:00:00.000000,0.00000075,0.00026180,0.00821698,0,0,0,0,0,0,0.00000027,0.00013715,0.00482493,0.22028604,0.39372627,0.70613959
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-17 00:00:00.000000,0.00000047,0.00020582,0.00740779,0,0,0,0,0,0,0.00000017,0.00010752,0.00435209,0.22053822,0.38922821,0.68945335
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-18 00:00:00.000000,0.00000028,0.00016222,0.00666860,0,0,0,0,0,0,0.00000010,0.00008451,0.00392147,0.21808871,0.38185290,0.70083968
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-19 00:00:00.000000,0.00000016,0.00012817,0.00598872,0,0,0,0,0,0,0.00000006,0.00006658,0.00352517,0.21085556,0.37576485,0.73845245
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-20 00:00:00.000000,0.00000009,0.00009628,0.00536035,0,0,0,0,0,0,0.00000004,0.00005255,0.00315733,0.20574584,0.37026129,0.76437489
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-21 00:00:00.000000,0.00000005,0.00007139,0.00477537,0,0,0,0,0,0,0.00000003,0.00003987,0.00281705,0.20251274,0.35951561,0.76622952
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-22 00:00:00.000000,0.00000004,0.00005439,0.00422569,0,0,0,0,0,0,0.00000002,0.00002958,0.00240030,0.20053822,0.35475743,0.75522581
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-23 00:00:00.000000,0.00000002,0.00004282,0.00353240,0,0,0,0,0,0,0.00000001,0.00002316,0.00198000,0.19939635,0.34553512,0.74328176
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-24 00:00:00.000000,0.00000002,0.00003386,0.00327570,0,0,0,0,0,0,0.00000001,0.00001779,0.00161670,0.20068839,0.33973824,0.72996142
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-25 00:00:00.000000,0.00000001,0.00002648,0.00291717,0,0,0,0,0,0,0.00000001,0.00001382,0.00148408,0.19825921,0.33271473,0.71432735
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-26 00:00:00.000000,0.00000001,0.00002074,0.00247625,0,0,0,0,0,0,0.00000000,0.00001116,0.00135379,0.19770456,0.32413606,0.69037697
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-27 00:00:00.000000,0.00000000,0.00001575,0.00209218,0,0,0,0,0,0,0.00000000,0.00000874,0.00121029,0.19760040,0.32659253,0.65594405
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-28 00:00:00.000000,0.00000000,0.00001188,0.00176248,0,0,0,0,0,0,0.00000000,0.00000669,0.00106608,0.19777978,0.32029668,0.64071484
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-29 00:00:00.000000,0.00000000,0.00000897,0.00148263,0,0,0,0,0,0,0.00000000,0.00000489,0.00089794,0.19385683,0.31694002,0.64247031
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-04-30 00:00:00.000000,0.00000000,0.00000679,0.00124748,0,0,0,0,0,0,0.00000000,0.00000357,0.00075607,0.18670045,0.30732129,0.65424530
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-01 00:00:00.000000,0.00000000,0.00000494,0.00105295,0,0,0,0,0,0,0.00000000,0.00000260,0.00063700,0.18389584,0.29791132,0.65752341
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-02 00:00:00.000000,0.00000000,0.00000354,0.00089328,0,0,0,0,0,0,0.00000000,0.00000193,0.00053877,0.18013148,0.29512674,0.66210682
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-03 00:00:00.000000,0.00000000,0.00000266,0.00076075,0,0,0,0,0,0,0.00000000,0.00000143,0.00045844,0.16964256,0.29543886,0.65651553
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-04 00:00:00.000000,0.00000000,0.00000198,0.00062450,0,0,0,0,0,0,0.00000000,0.00000100,0.00038430,0.16362674,0.29364421,0.66008531
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-05 00:00:00.000000,0.00000000,0.00000139,0.00050783,0,0,0,0,0,0,0.00000000,0.00000070,0.00031262,0.16146485,0.29241609,0.65843581
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-06 00:00:00.000000,0.00000000,0.00000097,0.00041304,0,0,0,0,0,0,0.00000000,0.00000049,0.00025428,0.15856345,0.28465276,0.65397943
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-07 00:00:00.000000,0.00000000,0.00000077,0.00033612,0,0,0,0,0,0,0.00000000,0.00000038,0.00020690,0.15603960,0.27843578,0.64861067
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-08 00:00:00.000000,0.00000000,0.00000062,0.00027368,0,0,0,0,0,0,0.00000000,0.00000030,0.00016843,0.14709499,0.28101929,0.64351309
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-09 00:00:00.000000,0.00000000,0.00000043,0.00022296,0,0,0,0,0,0,0.00000000,0.00000021,0.00013718,0.14690260,0.27760278,0.62630798
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-10 00:00:00.000000,0.00000000,0.00000030,0.00018167,0,0,0,0,0,0,0.00000000,0.00000015,0.00011178,0.14810953,0.27297337,0.59285736
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-11 00:00:00.000000,0.01180204,0.03029873,0.07353090,0,1,2,0,0,0,0.00000000,0.00000010,0.00009091,0.14722045,0.26771772,0.59249661
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-12 00:00:00.000000,0.02360400,0.06059041,0.14706114,0,2,5,0,1,2,0.01080614,0.02826338,0.06967698,0.14617858,0.26192045,0.59120600
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-13 00:00:00.000000,0.03687666,0.09544672,0.23041467,1,3,8,0,1,3,0.01577876,0.04104292,0.10710863,0.14545721,0.26226162,0.57230136
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-14 00:00:00.000000,0.04399559,0.11705456,0.28160030,1,4,10,0,1,5,0.01942409,0.05451716,0.13703402,0.14484836,0.25925324,0.54471259
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-15 00:00:00.000000,0.04881100,0.13394370,0.31806201,1,4,11,0,2,5,0.02166983,0.06236507,0.15749607,0.14171853,0.25486518,0.53836010
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-16 00:00:00.000000,0.05183435,0.14619258,0.34169183,1,5,12,0,2,6,0.02313180,0.06810056,0.17096423,0.14085217,0.25097631,0.52013472
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-17 00:00:00.000000,0.05378035,0.15494141,0.35664333,1,5,13,0,2,6,0.02444247,0.07108739,0.17933350,0.13953956,0.24793116,0.50696083
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-18 00:00:00.000000,0.06480639,0.15351810,0.34330148,2,5,12,0,2,6,0.02541131,0.07196341,0.18461897,0.13589852,0.24490204,0.50443732
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-19 00:00:00.000000,0.07733921,0.16897106,0.34829880,2,6,12,1,3,6,0.03475128,0.08454591,0.16418175,0.13540719,0.24179834,0.49237785
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-20 00:00:00.000000,0.08031461,0.17557826,0.34366546,2,6,12,1,3,6,0.03588668,0.08637254,0.16490311,0.13514494,0.23762362,0.48320304
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-21 00:00:00.000000,0.07888341,0.18040571,0.34031496,2,6,12,1,3,5,0.03346237,0.08429696,0.16250955,0.13421573,0.23834517,0.48310379
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-22 00:00:00.000000,0.07751422,0.17729302,0.35450937,2,6,12,1,3,6,0.03361476,0.08527103,0.16742002,0.13080077,0.23438403,0.47065200
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-23 00:00:00.000000,0.07538158,0.17570364,0.38525918,2,6,14,1,3,6,0.03381529,0.08692355,0.18010129,0.12800252,0.22788784,0.47072735
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-24 00:00:00.000000,0.06731709,0.17495627,0.40968136,2,6,15,1,3,6,0.03000563,0.08712177,0.18906896,0.12582495,0.22511053,0.47029044
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-25 00:00:00.000000,0.04911289,0.14740132,0.35299465,1,5,12,0,3,7,0.02505025,0.08541208,0.19585917,0.12393585,0.22413462,0.46539640
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-26 00:00:00.000000,0.03465709,0.11487746,0.28473714,1,4,10,0,2,4,0.01571749,0.05609935,0.12489814,0.12080637,0.22333362,0.46128724
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-27 00:00:00.000000,0.02190036,0.07781538,0.17224745,0,2,6,0,1,3,0.01025373,0.04184434,0.08995387,0.11976514,0.21984756,0.46345436
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-28 00:00:00.000000,0.01237674,0.05456336,0.12423610,0,2,4,0,1,2,0.00573141,0.02940021,0.06297301,0.11901055,0.21605561,0.46523283
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-29 00:00:00.000000,0.00763656,0.03881393,0.09147682,0,1,3,0,0,1,0.00350807,0.02095975,0.05056699,0.11771828,0.21032543,0.46606162
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-30 00:00:00.000000,0.00423628,0.02673746,0.06728475,0,0,2,0,0,1,0.00191821,0.01445766,0.03721176,0.11622143,0.20730912,0.46407954
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-05-31 00:00:00.000000,0.00230589,0.01872538,0.05380678,0,0,1,0,0,1,0.00097652,0.01002617,0.03082022,0.11659715,0.20062893,0.45960936
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-01 00:00:00.000000,0.01732532,0.04771458,0.09348526,0,1,3,0,0,0,0.00051164,0.00685342,0.02592873,0.11833322,0.20505274,0.45459166
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-02 00:00:00.000000,0.02875548,0.07712465,0.16270617,1,2,5,0,1,2,0.01295903,0.03649669,0.07679051,0.11696356,0.20635115,0.46793862
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-03 00:00:00.000000,0.03973015,0.10863176,0.24488526,1,3,8,0,1,4,0.01735535,0.04803956,0.11132080,0.11285327,0.20827302,0.50016266
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-04 00:00:00.000000,0.04649142,0.12560693,0.29904843,1,4,10,0,2,5,0.02101492,0.05780077,0.13745114,0.11070088,0.20825099,0.51570961
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-05 00:00:00.000000,0.05150897,0.13625726,0.33767124,1,4,12,0,2,5,0.02333072,0.06498172,0.15824735,0.10979357,0.20787338,0.51499320
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-06 00:00:00.000000,0.05397698,0.14381769,0.36469572,1,5,13,0,2,6,0.02473835,0.07071891,0.17304507,0.10984706,0.20619325,0.50191811
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-07 00:00:00.000000,0.05524361,0.15061675,0.38271895,2,5,14,0,2,6,0.02542191,0.07519242,0.18326178,0.11139288,0.20526309,0.49117700
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-08 00:00:00.000000,0.07268825,0.16109725,0.33481952,2,5,12,0,2,6,0.02565345,0.07793402,0.18967635,0.11317188,0.20460333,0.48426376
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-09 00:00:00.000000,0.07346725,0.16476737,0.30996567,2,6,11,1,2,5,0.03455124,0.07429611,0.15660720,0.11246724,0.20291696,0.48043710
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-10 00:00:00.000000,0.07260652,0.16417018,0.34438405,2,6,12,1,2,6,0.03478690,0.07856333,0.18582634,0.11002848,0.20084648,0.47691950
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-11 00:00:00.000000,0.06725768,0.16389830,0.31628942,2,6,11,1,2,5,0.03314986,0.07999805,0.16211980,0.10707177,0.20030363,0.46615978
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-12 00:00:00.000000,0.06526024,0.16074464,0.33662777,2,5,12,1,2,6,0.03116375,0.07985509,0.17095980,0.10534276,0.20158096,0.44443754
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-13 00:00:00.000000,0.06417636,0.16204353,0.34966819,2,5,12,1,2,6,0.02983467,0.07759769,0.17641780,0.10469501,0.20478267,0.41181482
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-14 00:00:00.000000,0.06327916,0.15974888,0.35842344,2,5,13,1,2,6,0.02896161,0.07435675,0.17975899,0.10357074,0.20751530,0.40733272
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-15 00:00:00.000000,0.08060271,0.16513771,0.33816214,2,6,12,1,2,6,0.02838628,0.07399733,0.18198433,0.10307486,0.20761036,0.42309969
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-16 00:00:00.000000,0.08879459,0.16381264,0.32053585,3,6,11,1,2,5,0.03868510,0.08076742,0.15619966,0.10243849,0.21102683,0.40709763
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-17 00:00:00.000000,0.07677358,0.16374183,0.31995023,2,6,11,1,2,6,0.03633517,0.08175683,0.16401892,0.10274534,0.20906367,0.40700249
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-18 00:00:00.000000,0.07083993,0.16908327,0.33426410,2,6,12,1,3,6,0.03216016,0.08254989,0.17130134,0.10403535,0.20944807,0.40643892
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-19 00:00:00.000000,0.06823032,0.17177354,0.35703169,2,6,13,1,3,6,0.02903706,0.08240739,0.17616082,0.10559544,0.20962726,0.38210591
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-20 00:00:00.000000,0.06499350,0.17162928,0.37649757,2,6,13,1,3,6,0.02768935,0.08370481,0.18387623,0.10615290,0.20987364,0.38858708
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-21 00:00:00.000000,0.06380995,0.16674148,0.38987502,2,6,14,0,3,6,0.02619808,0.08379714,0.18929881,0.10429353,0.20979633,0.40357428
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-22 00:00:00.000000,0.08431072,0.17523192,0.36191901,3,6,13,0,3,7,0.02575877,0.08464074,0.19349966,0.10137592,0.20738255,0.40165768
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-23 00:00:00.000000,0.08615765,0.17941939,0.34674728,3,6,12,1,3,6,0.03833005,0.08679730,0.17342881,0.09971082,0.20571754,0.40076799
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-24 00:00:00.000000,0.07966640,0.18750937,0.36399893,2,6,13,1,3,6,0.03757287,0.09286140,0.17629910,0.09888590,0.20500048,0.39986717
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-25 00:00:00.000000,0.07743521,0.18404212,0.39409696,2,6,14,1,3,7,0.03556109,0.09195108,0.19507228,0.09855065,0.20326852,0.39804035
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-26 00:00:00.000000,0.07470842,0.18192438,0.42775637,2,6,15,1,3,7,0.03394635,0.08887089,0.21412978,0.10148859,0.20213151,0.39420243
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-27 00:00:00.000000,0.07019200,0.18276063,0.45127188,2,6,16,1,3,8,0.03267568,0.08752254,0.22755829,0.10082689,0.20224488,0.38466325
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-28 00:00:00.000000,0.06762423,0.18110618,0.46823270,2,6,17,1,3,8,0.03167277,0.08659062,0.23719441,0.10489856,0.20557841,0.37904714
48271,0,USTexasKinney,Texas,Kinney,2020-09-29 00:10:57.124727,2020-06-29 00:00:00.000000,0.09148311,0.17428881,0.42370997,3,6,15,1,3,8,0.02900661,0.08637649,0.24429807,0.10421658,0.20602463,0.39716651
