FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-07 00:00:00.000000,0.00192592,0.00415611,0.00905960,95,205,447,56,115,271,0.00113683,0.00234804,0.00550546,0.42185314,0.63441767,0.79400957
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-08 00:00:00.000000,0.00201962,0.00427940,0.00925444,99,211,456,58,119,279,0.00118366,0.00242263,0.00565337,0.43040698,0.64883650,0.85467877
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-09 00:00:00.000000,0.00213390,0.00447715,0.00936175,105,221,462,61,123,288,0.00124030,0.00250463,0.00584509,0.44257752,0.67110973,0.89714836
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-10 00:00:00.000000,0.00219991,0.00456317,0.00960540,108,225,474,62,126,299,0.00127450,0.00256718,0.00605778,0.47387481,0.68752768,0.94501003
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-11 00:00:00.000000,0.00226893,0.00482109,0.00994584,112,238,491,64,129,313,0.00131487,0.00261700,0.00634642,0.50067683,0.70008467,0.96852125
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-12 00:00:00.000000,0.00230969,0.00521247,0.01024542,114,257,505,65,137,328,0.00133272,0.00277872,0.00665512,0.50140437,0.71248036,0.99121504
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-13 00:00:00.000000,0.00241262,0.00548349,0.01072689,119,270,529,69,147,344,0.00141116,0.00299295,0.00697950,0.50511720,0.73083791,0.99926596
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-14 00:00:00.000000,0.00257761,0.00591410,0.01133603,127,292,559,73,158,361,0.00149594,0.00320226,0.00733063,0.51178531,0.74802636,1.02863442
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-15 00:00:00.000000,0.00277121,0.00631799,0.01206513,136,311,595,79,172,380,0.00160297,0.00349472,0.00770299,0.51975442,0.74998993,1.04555838
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-16 00:00:00.000000,0.00300096,0.00668231,0.01273816,148,329,628,85,186,402,0.00172902,0.00376990,0.00814789,0.53696702,0.75214370,1.05981493
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-17 00:00:00.000000,0.00326919,0.00728394,0.01360281,161,359,671,92,200,430,0.00187700,0.00405526,0.00871577,0.53875183,0.75563383,1.05899699
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-18 00:00:00.000000,0.00358143,0.00773648,0.01455361,176,382,718,101,211,455,0.00204938,0.00428681,0.00922559,0.56419868,0.77134470,1.07918318
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-19 00:00:00.000000,0.00394360,0.00824073,0.01571332,194,406,775,111,224,482,0.00224975,0.00453974,0.00977567,0.57955994,0.76692392,1.10277326
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-20 00:00:00.000000,0.00436307,0.00895691,0.01720519,215,442,849,122,238,514,0.00248196,0.00482533,0.01041561,0.59135703,0.78705126,1.13025791
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-21 00:00:00.000000,0.00484516,0.00972550,0.01889844,239,480,933,135,256,559,0.00275073,0.00519235,0.01133268,0.59029460,0.81249082,1.13466954
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-22 00:00:00.000000,0.00539603,0.01041382,0.02071571,266,514,1022,150,280,608,0.00305105,0.00568207,0.01232964,0.60088244,0.82592066,1.11026264
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-23 00:00:00.000000,0.00593211,0.01116955,0.02257710,292,551,1114,163,307,661,0.00330906,0.00623048,0.01340459,0.61120732,0.83318073,1.09569902
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-24 00:00:00.000000,0.00647828,0.01214082,0.02462696,319,599,1216,177,330,719,0.00358783,0.00670212,0.01456744,0.62453008,0.83803782,1.14463859
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-25 00:00:00.000000,0.00721239,0.01343657,0.02687541,356,663,1327,194,358,781,0.00393255,0.00726365,0.01582151,0.62225525,0.83802234,1.17098755
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-26 00:00:00.000000,0.00774960,0.01462805,0.02933989,382,722,1448,214,387,848,0.00434210,0.00784694,0.01717704,0.62067170,0.85217323,1.18734318
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-27 00:00:00.000000,0.00838685,0.01586746,0.03195712,414,783,1577,237,421,934,0.00480345,0.00852923,0.01892243,0.62016441,0.86705674,1.20634056
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-28 00:00:00.000000,0.00927652,0.01734577,0.03484077,458,856,1720,266,454,1025,0.00539389,0.00921373,0.02076114,0.62174643,0.88443413,1.22647193
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-29 00:00:00.000000,0.01028200,0.01867450,0.03800743,507,922,1876,296,492,1125,0.00600431,0.00997088,0.02279968,0.64212875,0.89760266,1.24015724
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-30 00:00:00.000000,0.01144142,0.02017639,0.04125507,564,996,2037,328,532,1235,0.00665791,0.01078973,0.02502289,0.64160255,0.90420016,1.23740905
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-07-31 00:00:00.000000,0.01285203,0.02200903,0.04423068,634,1086,2184,366,577,1355,0.00742382,0.01169224,0.02744816,0.65690250,0.91184334,1.22889633
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-01 00:00:00.000000,0.01440818,0.02394278,0.04722178,711,1182,2331,404,629,1484,0.00818371,0.01275104,0.03006201,0.65967984,0.91730920,1.20977910
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-02 00:00:00.000000,0.01578658,0.02591458,0.05207016,779,1279,2571,445,687,1620,0.00901597,0.01392035,0.03281849,0.67547965,0.92283803,1.18042428
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-03 00:00:00.000000,0.01715816,0.02798658,0.05777648,847,1381,2852,490,755,1759,0.00992902,0.01529153,0.03563217,0.65999979,0.92244632,1.18693066
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-04 00:00:00.000000,0.01871743,0.03020706,0.06418284,924,1491,3169,532,825,1905,0.01078304,0.01671721,0.03859261,0.64634256,0.91727669,1.28412917
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-05 00:00:00.000000,0.02044491,0.03226423,0.07135127,1009,1593,3523,566,895,2103,0.01147385,0.01814222,0.04259859,0.63650313,0.89205080,1.27772780
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-06 00:00:00.000000,0.02178759,0.03496035,0.07800160,1075,1726,3851,600,978,2300,0.01215390,0.01981857,0.04657961,0.63627649,0.86266021,1.25684930
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-07 00:00:00.000000,0.02340394,0.03772136,0.08510666,1155,1862,4202,639,1069,2590,0.01295358,0.02165333,0.05246731,0.63611567,0.85343069,1.20851653
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-08 00:00:00.000000,0.02529305,0.04045912,0.09227870,1248,1997,4556,688,1152,2769,0.01394444,0.02334194,0.05608527,0.63586062,0.83589942,1.14430048
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-09 00:00:00.000000,0.02740613,0.04319366,0.09893731,1353,2132,4885,745,1234,2918,0.01508965,0.02499256,0.05910369,0.63449156,0.81921996,1.10335751
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-10 00:00:00.000000,0.02967661,0.04687204,0.10540141,1465,2314,5204,807,1306,3073,0.01634950,0.02646713,0.06224646,0.63076035,0.80830247,1.09668495
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-11 00:00:00.000000,0.03178089,0.04988748,0.10882557,1569,2463,5373,866,1417,3306,0.01755178,0.02870887,0.06696908,0.61932694,0.77949451,1.03209011
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-12 00:00:00.000000,0.03410516,0.05371692,0.11192499,1684,2652,5526,913,1504,3482,0.01849250,0.03047097,0.07053021,0.61753630,0.75707731,1.00663069
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-13 00:00:00.000000,0.03662946,0.05680881,0.11629758,1808,2805,5742,962,1585,3701,0.01949969,0.03210402,0.07496346,0.60701548,0.74381753,0.99137124
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-14 00:00:00.000000,0.03929217,0.05910904,0.12559976,1940,2918,6201,1020,1679,3935,0.02066841,0.03400976,0.07969868,0.58281395,0.73335077,0.94576729
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-15 00:00:00.000000,0.04202292,0.06334998,0.13443088,2075,3128,6637,1084,1765,4190,0.02195891,0.03575761,0.08487522,0.57243844,0.72474824,0.89821464
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-16 00:00:00.000000,0.04375961,0.06600873,0.14165513,2160,3259,6994,1151,1856,4470,0.02331701,0.03758829,0.09054309,0.52987657,0.71060095,0.86828855
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-17 00:00:00.000000,0.04495296,0.06768238,0.14687413,2219,3342,7252,1221,1910,4762,0.02473482,0.03869522,0.09644867,0.49568237,0.69479926,0.85613115
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-18 00:00:00.000000,0.04743197,0.06955848,0.15072895,2342,3434,7442,1292,1967,5034,0.02617668,0.03984758,0.10194955,0.49465264,0.67653591,0.83371182
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-19 00:00:00.000000,0.04774415,0.07156269,0.15390102,2357,3533,7599,1324,2040,5251,0.02682333,0.04133387,0.10634421,0.49509583,0.66160097,0.81698596
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-20 00:00:00.000000,0.04856229,0.07338800,0.15684514,2397,3623,7744,1347,2112,5408,0.02729851,0.04278574,0.10953818,0.49650304,0.65454196,0.81894709
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-21 00:00:00.000000,0.04992218,0.07497568,0.15968792,2465,3702,7885,1368,2190,5527,0.02771116,0.04436644,0.11195001,0.48103880,0.64659512,0.81873449
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-22 00:00:00.000000,0.05132066,0.07694440,0.16241947,2534,3799,8019,1387,2252,5628,0.02810514,0.04561416,0.11397872,0.46245863,0.63110897,0.78343483
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-23 00:00:00.000000,0.05259020,0.07812588,0.16504359,2596,3857,8149,1410,2305,5720,0.02857093,0.04668451,0.11584489,0.44976633,0.61929191,0.74734720
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-24 00:00:00.000000,0.05256043,0.08038535,0.16762331,2595,3969,8276,1440,2347,5809,0.02917149,0.04753165,0.11765072,0.44239153,0.61621145,0.74371268
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-25 00:00:00.000000,0.05243011,0.08106917,0.17022580,2588,4003,8405,1475,2382,5898,0.02987277,0.04824394,0.11946235,0.43973752,0.61277917,0.73988118
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-26 00:00:00.000000,0.05232504,0.08043835,0.17291606,2583,3971,8538,1513,2393,5987,0.03064607,0.04847263,0.12126148,0.44272524,0.61485825,0.75217977
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-27 00:00:00.000000,0.05236213,0.08047595,0.17583917,2585,3973,8682,1542,2396,6074,0.03123768,0.04853894,0.12302454,0.45486845,0.61681168,0.75437323
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-28 00:00:00.000000,0.05341727,0.08086733,0.18184221,2637,3993,8978,1545,2370,6148,0.03129240,0.04800114,0.12452049,0.48001738,0.62261579,0.76186733
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-29 00:00:00.000000,0.05468557,0.08170070,0.18730561,2700,4034,9248,1559,2375,6167,0.03159000,0.04809996,0.12489724,0.49778023,0.62745966,0.80201989
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-30 00:00:00.000000,0.05481308,0.08368580,0.19157092,2706,4132,9459,1600,2410,6152,0.03241190,0.04880819,0.12460869,0.49889577,0.63239302,0.80905545
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-08-31 00:00:00.000000,0.05645075,0.08582108,0.19900059,2787,4237,9826,1614,2442,6283,0.03270309,0.04946246,0.12724453,0.51406194,0.65218675,0.81219389
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-01 00:00:00.000000,0.05818657,0.08897175,0.19818916,2873,4393,9786,1660,2528,6382,0.03363256,0.05121567,0.12926054,0.51969543,0.66805416,0.81249490
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-02 00:00:00.000000,0.06007416,0.09121352,0.20405232,2966,4503,10075,1712,2614,6466,0.03467457,0.05294050,0.13095467,0.52188712,0.68132356,0.81060634
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-03 00:00:00.000000,0.06222755,0.09394863,0.20947653,3072,4638,10343,1756,2703,6546,0.03556301,0.05475121,0.13258617,0.52276437,0.68658007,0.81004625
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-04 00:00:00.000000,0.06312666,0.09746507,0.21364168,3117,4812,10549,1819,2790,6638,0.03685567,0.05652108,0.13443563,0.52580895,0.68872560,0.81106360
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-05 00:00:00.000000,0.06487112,0.10136671,0.21788689,3203,5005,10758,1874,2882,6755,0.03797026,0.05837240,0.13680266,0.53458475,0.68821545,0.82091137
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-06 00:00:00.000000,0.06797552,0.10394961,0.23129363,3356,5132,11420,1944,3029,6988,0.03938647,0.06135916,0.14152790,0.53865834,0.69763555,0.83444974
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-07 00:00:00.000000,0.07203440,0.10716013,0.23908706,3556,5291,11805,2045,3093,7598,0.04142135,0.06265870,0.15387461,0.54064422,0.69508426,0.83446231
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-08 00:00:00.000000,0.07669547,0.11176788,0.24945769,3787,5518,12317,2119,3240,8013,0.04291875,0.06562983,0.16229891,0.54130393,0.69977086,0.83046214
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-09 00:00:00.000000,0.08167937,0.11646642,0.26247531,4033,5750,12960,2199,3399,8392,0.04453414,0.06884805,0.16996844,0.54148752,0.70102333,0.83055024
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-10 00:00:00.000000,0.08332614,0.12348226,0.27801596,4114,6097,13727,2288,3511,8858,0.04634576,0.07111486,0.17940344,0.54239148,0.70807466,0.83110292
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-11 00:00:00.000000,0.08494209,0.12880196,0.29605236,4194,6359,14618,2393,3643,9377,0.04847963,0.07379439,0.18991353,0.54520992,0.70746611,0.83518410
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-12 00:00:00.000000,0.08689741,0.13571133,0.30736085,4290,6701,15176,2515,3805,9688,0.05095377,0.07707598,0.19620298,0.56222039,0.71297758,0.85083473
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-13 00:00:00.000000,0.08935653,0.14188429,0.30638445,4412,7005,15128,2580,4001,10000,0.05225912,0.08102856,0.20253922,0.56113046,0.71005617,0.95893816
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-14 00:00:00.000000,0.09278965,0.15088761,0.32502018,4581,7450,16048,2691,4150,10302,0.05450191,0.08405984,0.20863730,0.55417581,0.71763568,0.98333587
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-15 00:00:00.000000,0.09947207,0.15924546,0.35104514,4911,7863,17333,2810,4361,10603,0.05690988,0.08832406,0.21474791,0.52889495,0.71520911,1.00571469
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-16 00:00:00.000000,0.10068718,0.17072236,0.36234566,4971,8429,17891,2851,4628,10588,0.05774778,0.09373554,0.21444699,0.52614277,0.71397073,1.00636853
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-17 00:00:00.000000,0.10080689,0.18060716,0.37400805,4977,8918,18467,2949,4981,11081,0.05972648,0.10088962,0.22441203,0.52584706,0.71593842,1.00652137
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-18 00:00:00.000000,0.10084962,0.18999314,0.38843194,4979,9381,19179,2825,5331,11621,0.05721810,0.10797290,0.23536254,0.52581513,0.71694719,1.00655453
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-19 00:00:00.000000,0.10104651,0.19772497,0.41544605,4989,9763,20513,2828,5615,12429,0.05728023,0.11372962,0.25172001,0.52581168,0.71693756,1.00656160
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-20 00:00:00.000000,0.10124066,0.20266317,0.44425026,4999,10007,21936,2833,5762,13290,0.05739216,0.11669217,0.26916233,0.52581130,0.71693551,1.00656309
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-21 00:00:00.000000,0.10143188,0.21605826,0.47495000,5008,10668,23452,2839,5978,14208,0.05750229,0.12107823,0.28775295,0.52581125,0.71693497,1.00656340
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-22 00:00:00.000000,0.10162006,0.22517266,0.50765420,5017,11118,25066,2844,6321,15186,0.05761064,0.12802999,0.30755834,0.52581125,0.71693477,1.00656345
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-23 00:00:00.000000,0.10180515,0.23504315,0.54247575,5026,11605,26786,2849,6708,16227,0.05771722,0.13586904,0.32864727,0.52581125,0.71693465,1.00656344
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-24 00:00:00.000000,0.10198711,0.24290686,0.57953099,5035,11994,28616,2855,6960,17336,0.05782203,0.14097318,0.35109080,0.52581125,0.71693457,1.00656343
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-25 00:00:00.000000,0.10216590,0.25003017,0.61893941,5044,12345,30561,2860,7301,18514,0.05792505,0.14787725,0.37496202,0.52581125,0.71693451,1.00656342
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-26 00:00:00.000000,0.10234150,0.26528515,0.66082314,5053,13099,32630,2865,7604,19767,0.05802626,0.15400378,0.40033583,0.52581124,0.71693446,1.00656341
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-27 00:00:00.000000,0.10251388,0.27785656,0.70530635,5061,13719,34826,2870,8015,21098,0.05812567,0.16233159,0.42728856,0.52581124,0.71693443,1.00656340
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-28 00:00:00.000000,0.10268302,0.28835099,0.75251450,5070,14238,37157,2874,8431,22511,0.05822324,0.17075177,0.45589759,0.52581124,0.71693440,1.00656340
0,0,Ireland,,,2020-09-16 19:40:16.237585,2020-09-29 00:00:00.000000,0.10284888,0.29638678,0.80257341,5078,14634,39629,2879,8552,24009,0.05831896,0.17320411,0.48624083,0.52581124,0.71693438,1.00656339
