FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-06-28 00:00:00.000000,0.01801860,0.06251807,0.21540423,1,4,15,0,2,8,0.01054636,0.03647152,0.11056898,0.05433759,0.12588597,0.29698268
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-06-29 00:00:00.000000,0.01717042,0.05926980,0.21747152,1,4,16,0,2,8,0.01004835,0.03449330,0.10933696,0.05419631,0.12558567,0.30240711
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-06-30 00:00:00.000000,0.01617958,0.05600372,0.21986712,1,4,16,0,2,8,0.00959844,0.03302166,0.11005138,0.05412734,0.12752899,0.30568822
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-01 00:00:00.000000,0.01478850,0.05290217,0.22219720,1,3,16,0,2,8,0.00898709,0.03145992,0.11098978,0.05411454,0.12895123,0.30750611
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-02 00:00:00.000000,0.01381537,0.05024471,0.22181804,1,3,16,0,2,8,0.00816595,0.03024152,0.11204145,0.05407068,0.13095106,0.30842725
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-03 00:00:00.000000,0.01284173,0.04812823,0.21950935,0,3,16,0,2,8,0.00763848,0.02892745,0.11302633,0.05315511,0.12954378,0.31001659
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-04 00:00:00.000000,0.01189957,0.04669783,0.21724075,0,3,16,0,2,8,0.00712757,0.02758443,0.11380954,0.05093032,0.13039804,0.30957854
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-05 00:00:00.000000,0.01101608,0.04470293,0.21503397,0,3,15,0,1,8,0.00663245,0.02627853,0.11438815,0.05134659,0.13171304,0.30974766
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-06 00:00:00.000000,0.02287347,0.06858768,0.22681522,1,5,16,0,1,8,0.00615892,0.02497941,0.11480395,0.05228334,0.13032410,0.31763576
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-07 00:00:00.000000,0.03229287,0.09458321,0.24817850,2,7,18,0,2,8,0.00853483,0.02812084,0.11762019,0.05404598,0.13033076,0.32365462
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-08 00:00:00.000000,0.04208448,0.12181140,0.29582054,3,9,21,0,2,8,0.01305165,0.03481998,0.12002336,0.05574017,0.13017734,0.31559257
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-09 00:00:00.000000,0.05023124,0.14622079,0.31914440,3,10,23,1,3,9,0.01639183,0.04561104,0.12354139,0.05752112,0.12880138,0.31542056
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-10 00:00:00.000000,0.05717800,0.16509549,0.35216268,4,12,26,1,4,9,0.02027448,0.05870030,0.13359138,0.05935501,0.12384149,0.32546024
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-11 00:00:00.000000,0.06397307,0.18154768,0.37183951,4,13,27,1,4,11,0.02446731,0.06562164,0.15987690,0.06102445,0.12481554,0.34955117
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-12 00:00:00.000000,0.07059139,0.19753349,0.41630002,5,14,30,2,5,12,0.02879923,0.07427747,0.17201843,0.06034769,0.12859298,0.36157103
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-13 00:00:00.000000,0.09525621,0.23081872,0.47275139,7,17,34,2,6,14,0.03314830,0.08625485,0.19578896,0.05978696,0.13070675,0.36591717
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-14 00:00:00.000000,0.11174597,0.24865026,0.53739391,8,18,39,2,7,16,0.03915336,0.09743936,0.21722327,0.05957588,0.13253683,0.37029399
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-15 00:00:00.000000,0.12488527,0.27302071,0.65235943,9,20,48,3,7,17,0.04614772,0.10739008,0.23267019,0.05935448,0.13336929,0.37435813
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-16 00:00:00.000000,0.14182577,0.29938379,0.77224503,10,22,57,3,8,18,0.05363531,0.11882702,0.25371787,0.05866658,0.13461528,0.37075065
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-17 00:00:00.000000,0.14478058,0.32134228,0.89205418,10,23,66,4,9,20,0.06004226,0.13238524,0.28202609,0.05660562,0.13466285,0.36344198
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-18 00:00:00.000000,0.14513079,0.33237493,1.01143547,10,24,74,4,10,24,0.06065938,0.14433888,0.33347572,0.05358098,0.13487468,0.35847349
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-19 00:00:00.000000,0.14561223,0.34653671,1.13011639,10,25,83,4,11,28,0.06213143,0.15789339,0.38805263,0.05886906,0.13502894,0.35671551
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-20 00:00:00.000000,0.17700704,0.38089380,1.15758979,13,28,85,4,12,32,0.06239187,0.16812600,0.44522525,0.06091232,0.13232733,0.35625123
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-21 00:00:00.000000,0.19301470,0.40026435,1.18370049,14,29,87,5,13,36,0.07218632,0.17776083,0.49275275,0.06166354,0.13219048,0.35621944
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-22 00:00:00.000000,0.20358669,0.41393695,1.20685400,15,30,89,5,14,39,0.08090558,0.18962993,0.52980341,0.06171334,0.13350463,0.35658033
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-23 00:00:00.000000,0.21458565,0.43513459,1.22725292,15,32,90,6,14,41,0.09240134,0.19884489,0.55999185,0.06173461,0.13520939,0.35803145
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-24 00:00:00.000000,0.22010705,0.44477472,1.24514590,16,32,92,7,15,43,0.09987786,0.20966877,0.58494881,0.06173947,0.13712910,0.36756862
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-25 00:00:00.000000,0.22272079,0.44890467,1.26086970,16,33,93,7,16,44,0.10202028,0.21851195,0.60575620,0.06180023,0.13708997,0.37467929
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-26 00:00:00.000000,0.22166042,0.46307968,1.27471365,16,34,94,7,16,46,0.10701235,0.22672929,0.62323941,0.06181933,0.13801147,0.38004188
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-27 00:00:00.000000,0.23632054,0.50274647,1.30889429,17,37,96,8,17,47,0.10988156,0.23059792,0.63772626,0.06180015,0.13671759,0.38537648
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-28 00:00:00.000000,0.27443611,0.56124636,1.34092592,20,41,99,8,17,48,0.11951805,0.24215271,0.65307143,0.06171810,0.13818616,0.38844325
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-29 00:00:00.000000,0.31278909,0.60981534,1.37058138,23,45,101,9,18,49,0.13379667,0.25039440,0.66887458,0.06162145,0.13725129,0.39021186
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-30 00:00:00.000000,0.33217777,0.66937912,1.39769192,24,49,103,10,20,50,0.14476634,0.27724048,0.68466355,0.06158841,0.13658173,0.39266976
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-07-31 00:00:00.000000,0.34134142,0.72607172,1.42277954,25,53,105,10,21,51,0.14796563,0.29371747,0.70007077,0.06139499,0.13739696,0.39798170
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-01 00:00:00.000000,0.34932743,0.77807922,1.44649213,25,57,107,11,23,52,0.16185132,0.32211944,0.71490468,0.06054817,0.13547389,0.39125789
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-02 00:00:00.000000,0.35614229,0.84486139,1.54409213,26,62,114,12,25,53,0.16830980,0.34367478,0.72912088,0.06095972,0.13814524,0.38322513
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-03 00:00:00.000000,0.40424818,0.86529626,1.56478627,29,64,115,12,27,57,0.17204221,0.37119569,0.77059258,0.06086255,0.13931840,0.38223047
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-04 00:00:00.000000,0.45186045,0.87243352,1.61341720,33,64,119,14,29,60,0.19064334,0.40058192,0.81508472,0.06021597,0.14470267,0.38316764
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-05 00:00:00.000000,0.48278419,0.91133650,1.68566836,35,67,124,15,31,62,0.20831557,0.42932135,0.84565215,0.05989049,0.14970314,0.39407753
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-06 00:00:00.000000,0.48468116,0.97769169,1.75821568,35,72,130,16,33,64,0.22518957,0.44846245,0.86740463,0.05988096,0.15216452,0.39889821
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-07 00:00:00.000000,0.48491689,1.03110074,1.85544596,35,76,137,18,34,65,0.24639786,0.47161450,0.88367764,0.06025793,0.15141791,0.40065286
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-08 00:00:00.000000,0.48371773,1.07523040,1.90875209,35,79,141,17,36,66,0.24173800,0.49556084,0.90081792,0.05982100,0.15198355,0.40127356
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-09 00:00:00.000000,0.48075739,1.13392324,2.02949583,35,83,150,17,38,70,0.23445753,0.51510165,0.95361405,0.05938190,0.15458188,0.40147038
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-10 00:00:00.000000,0.54760116,1.16940210,2.09039242,40,86,154,16,38,71,0.22606185,0.52481044,0.97066700,0.05890668,0.15509136,0.40149298
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-11 00:00:00.000000,0.61401944,1.26674015,2.19900753,45,93,162,17,41,74,0.23339186,0.55592807,1.00424929,0.05833674,0.15493409,0.40141802
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-12 00:00:00.000000,0.68788537,1.34428087,2.31736711,50,99,171,18,43,77,0.25154650,0.58641325,1.05018694,0.05767258,0.15422701,0.40124686
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-13 00:00:00.000000,0.72714125,1.39171141,2.43459215,53,103,180,21,46,81,0.28750813,0.63284373,1.10102800,0.05694460,0.15091103,0.40091209
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-14 00:00:00.000000,0.76115872,1.43329642,2.54001768,56,106,188,25,48,84,0.33876258,0.65977177,1.14764762,0.05620977,0.14921565,0.40016922
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-15 00:00:00.000000,0.78696280,1.50670928,2.60480978,58,111,192,25,50,88,0.34242420,0.68681730,1.19068693,0.05553925,0.14794302,0.38520215
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-16 00:00:00.000000,0.79972846,1.58358060,2.69574621,59,117,199,27,53,92,0.37353932,0.72768859,1.24274214,0.05416010,0.14604233,0.36005948
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-17 00:00:00.000000,0.86188670,1.60196198,2.68725245,63,118,198,30,55,95,0.40524439,0.75575228,1.29376449,0.05380578,0.14043031,0.34711055
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-18 00:00:00.000000,0.91177262,1.63208334,2.72011669,67,120,201,32,58,98,0.43240760,0.79169986,1.32501113,0.05421630,0.13846448,0.32454974
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-19 00:00:00.000000,0.95052008,1.62589836,2.68452034,70,120,198,33,60,99,0.45290402,0.82368712,1.34848623,0.05396122,0.13609233,0.32374142
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-20 00:00:00.000000,0.98942184,1.63067783,2.64476322,73,120,195,34,62,101,0.46602355,0.84034952,1.37350694,0.05379434,0.13355691,0.32135863
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-21 00:00:00.000000,0.98490466,1.64926823,2.61271413,72,122,193,35,62,103,0.47954519,0.84475775,1.39207486,0.05373421,0.12967035,0.31957483
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-22 00:00:00.000000,0.97384712,1.66452292,2.68580473,72,123,198,36,62,103,0.49690106,0.85093383,1.40389404,0.05392482,0.12360110,0.31417207
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-23 00:00:00.000000,0.95135682,1.62049948,2.74837642,70,119,203,37,63,104,0.50450999,0.85116990,1.40825734,0.05437086,0.11660734,0.29861825
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-24 00:00:00.000000,0.93646289,1.63275572,2.72045660,69,120,201,37,63,104,0.50239308,0.85716619,1.40536858,0.05399047,0.11353348,0.26751919
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-25 00:00:00.000000,0.92207359,1.59146630,2.68803012,68,117,198,36,63,103,0.49965265,0.85238343,1.39296335,0.05179788,0.11187504,0.24631120
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-26 00:00:00.000000,0.89297473,1.54674836,2.70078714,66,114,199,36,62,102,0.49045387,0.83959084,1.38888318,0.05132539,0.11215187,0.24510857
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-27 00:00:00.000000,0.85753829,1.50945602,2.70364432,63,111,200,35,61,103,0.48151397,0.83179786,1.39457347,0.05182607,0.11032871,0.24125175
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-28 00:00:00.000000,0.82685945,1.49720574,2.69504894,61,110,199,35,60,103,0.47424658,0.81645056,1.39909152,0.05246183,0.10911424,0.23811681
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-29 00:00:00.000000,0.81623440,1.48512606,2.67343474,60,109,197,34,59,102,0.46731146,0.80040142,1.38858051,0.05282878,0.10681134,0.23023812
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-30 00:00:00.000000,0.78561932,1.46688495,2.63772633,58,108,195,34,58,101,0.46018835,0.78511730,1.37558812,0.05300980,0.10460716,0.21094904
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-08-31 00:00:00.000000,0.75153506,1.42826687,2.59016247,55,105,191,33,57,100,0.45152194,0.76998549,1.35893943,0.05219672,0.10177115,0.20098479
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-01 00:00:00.000000,0.73306222,1.37857457,2.53187812,54,102,187,32,56,98,0.43921129,0.75681958,1.33715052,0.05067572,0.09949880,0.20148325
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-02 00:00:00.000000,0.71991777,1.32175985,2.45124543,53,97,181,31,55,97,0.42074416,0.74480948,1.31224619,0.05072967,0.09837881,0.19851991
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-03 00:00:00.000000,0.70816259,1.26682790,2.32968213,52,93,172,29,54,95,0.40335377,0.73258159,1.28557233,0.05090925,0.09669382,0.19509619
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-04 00:00:00.000000,0.69240208,1.22305082,2.27368041,51,90,168,28,52,93,0.38725235,0.71497217,1.25798404,0.05132416,0.09518954,0.19631745
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-05 00:00:00.000000,0.67581275,1.18895882,2.22780360,50,88,164,27,51,91,0.37205091,0.69147794,1.22992949,0.05083011,0.09275181,0.19687501
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-06 00:00:00.000000,0.66030402,1.15546752,2.17129389,48,85,160,26,49,88,0.35765045,0.66766468,1.20136115,0.05005451,0.09206018,0.19706849
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-07 00:00:00.000000,0.63566251,1.12563023,2.10660013,47,83,155,25,47,86,0.34401976,0.64471573,1.17157700,0.04949088,0.08934254,0.20392321
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-08 00:00:00.000000,0.61269404,1.10480723,2.03347545,45,81,150,24,46,85,0.33685789,0.62503118,1.16037802,0.04629100,0.08813659,0.19701987
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-09 00:00:00.000000,0.59089426,1.08016830,1.96138957,43,79,145,24,44,84,0.33596945,0.60706203,1.14501626,0.04319474,0.08913899,0.19706842
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-10 00:00:00.000000,0.58031621,1.06286235,1.89067260,42,78,139,24,43,82,0.32853983,0.58844768,1.11344447,0.04314447,0.09031514,0.19562181
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-11 00:00:00.000000,0.58831394,1.04014664,1.82207643,43,77,134,23,42,80,0.32011857,0.57227120,1.08280449,0.04311575,0.08869746,0.18434792
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-12 00:00:00.000000,0.59669569,1.02101147,1.76697804,44,75,130,23,41,79,0.31306425,0.55719352,1.07629199,0.04322549,0.08941771,0.17408579
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-13 00:00:00.000000,0.60191216,1.00312698,1.78627334,44,74,132,22,40,80,0.30637851,0.54406634,1.08827096,0.04487480,0.08864099,0.17042517
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-14 00:00:00.000000,0.58490571,0.96326154,1.76306502,43,71,130,21,40,81,0.29323881,0.54320617,1.10030581,0.04451864,0.08883342,0.16929593
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-15 00:00:00.000000,0.56405909,0.92556581,1.73824066,41,68,128,21,39,81,0.28787421,0.52760556,1.10267811,0.04428552,0.08871841,0.16805342
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-16 00:00:00.000000,0.54275267,0.90673459,1.71098464,40,67,126,20,38,81,0.28342028,0.51950646,1.09583497,0.04398004,0.08851587,0.16607374
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-17 00:00:00.000000,0.52150612,0.87942701,1.68225955,38,65,124,20,37,79,0.27693529,0.50856306,1.07595967,0.04355515,0.08799315,0.16353977
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-18 00:00:00.000000,0.50068440,0.85839870,1.65285214,37,63,122,19,36,78,0.26911726,0.49684554,1.05677834,0.04205076,0.08561738,0.16368309
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-19 00:00:00.000000,0.48000986,0.83934045,1.62292219,35,62,120,19,35,76,0.25938922,0.47990987,1.03012131,0.03970996,0.08355475,0.16438797
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-20 00:00:00.000000,0.46105037,0.81885752,1.58230289,34,60,117,18,34,74,0.25090753,0.46536574,1.00301156,0.03846354,0.08149532,0.16393651
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-21 00:00:00.000000,0.44452883,0.79942519,1.53774372,32,59,113,17,33,72,0.24212271,0.45171281,0.97582682,0.03774778,0.08079994,0.16375075
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-22 00:00:00.000000,0.41732989,0.77244084,1.49320815,30,57,110,17,32,70,0.23576620,0.44184908,0.94894197,0.03706504,0.07938249,0.16349297
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-23 00:00:00.000000,0.39152282,0.74703102,1.44960686,28,55,107,17,31,68,0.23142544,0.42922684,0.92237296,0.03595610,0.07947671,0.16342207
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-24 00:00:00.000000,0.36744797,0.73016851,1.40718007,27,54,104,16,31,66,0.22844608,0.41969159,0.89628969,0.03458916,0.07999298,0.16365950
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-25 00:00:00.000000,0.35017490,0.72277221,1.41875066,25,53,105,15,30,64,0.21351769,0.40908702,0.87092520,0.03366079,0.08036699,0.16455912
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-26 00:00:00.000000,0.33698568,0.70486965,1.42256125,24,52,105,14,29,62,0.19908499,0.39573908,0.84635705,0.03291954,0.07998420,0.16694394
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-27 00:00:00.000000,0.32519270,0.68050445,1.38577017,24,50,102,13,28,60,0.18532765,0.38429404,0.82263316,0.03255001,0.08040198,0.17027305
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-28 00:00:00.000000,0.30073351,0.64069007,1.32947902,22,47,98,12,27,59,0.17243524,0.37661321,0.79978888,0.03238207,0.07941472,0.16758594
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-29 00:00:00.000000,0.27732034,0.60405440,1.27474070,20,44,94,11,27,57,0.15940484,0.36532392,0.77431896,0.03229848,0.08037059,0.16418163
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-09-30 00:00:00.000000,0.25461640,0.56585367,1.22123039,18,41,90,10,25,55,0.14662750,0.35037909,0.74728985,0.03223697,0.07786224,0.16440168
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-01 00:00:00.000000,0.23292054,0.53565752,1.16920123,17,39,86,9,24,53,0.13438500,0.33587960,0.71947141,0.03128142,0.07744398,0.16442242
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-02 00:00:00.000000,0.21083787,0.50438748,1.11881658,15,37,82,9,23,51,0.12400750,0.32072801,0.69141656,0.02929311,0.07666085,0.16451287
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-03 00:00:00.000000,0.18700678,0.47048449,1.07017055,13,34,79,8,22,49,0.11401095,0.30248870,0.66351935,0.02845007,0.07410018,0.16618386
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-04 00:00:00.000000,0.16556323,0.43748596,1.02330995,12,32,75,7,21,47,0.10444912,0.28425147,0.63605860,0.02888985,0.07486815,0.17235587
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-05 00:00:00.000000,0.14631734,0.40864225,0.97826918,10,30,72,7,19,45,0.09543160,0.26630042,0.60923038,0.02942892,0.07515107,0.19161359
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-06 00:00:00.000000,0.12910642,0.38269017,0.93513697,9,28,69,6,18,43,0.08701429,0.24884649,0.58317088,0.02996239,0.07407143,0.19509906
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-07 00:00:00.000000,0.11377006,0.36009981,0.89435845,8,26,66,5,17,41,0.07841030,0.23204098,0.55798045,0.03039445,0.07330841,0.19536485
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-08 00:00:00.000000,0.10193946,0.34052058,0.85703206,7,25,63,5,16,39,0.07170700,0.21694332,0.53379905,0.03069289,0.07139299,0.19694999
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-09 00:00:00.000000,0.09329561,0.32135194,0.82265858,6,23,60,4,15,37,0.06534217,0.20361031,0.51091352,0.03087623,0.06921302,0.19970826
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-10 00:00:00.000000,0.08542034,0.30055969,0.79044563,6,22,58,4,14,36,0.05930471,0.19095221,0.48942903,0.03153570,0.07056818,0.20677247
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-11 00:00:00.000000,0.07825281,0.28070608,0.75996618,5,20,56,3,13,34,0.05382849,0.18016971,0.46927234,0.03205489,0.06980645,0.21588291
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-12 00:00:00.000000,0.07171964,0.26220318,0.73092642,5,19,54,3,12,33,0.04887448,0.16985908,0.45031537,0.03226988,0.06911066,0.21837183
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-13 00:00:00.000000,0.06575164,0.24494494,0.70314854,4,18,52,3,11,32,0.04439644,0.15936433,0.43241735,0.03238141,0.06961260,0.21888149
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-14 00:00:00.000000,0.06029274,0.22883965,0.67652032,4,16,50,2,11,30,0.04034693,0.14917770,0.41545215,0.03239839,0.06972420,0.21898200
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-15 00:00:00.000000,0.05529579,0.21168008,0.65096173,4,15,48,2,10,29,0.03668156,0.13939237,0.40110365,0.03239848,0.07057424,0.21900293
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-16 00:00:00.000000,0.05071941,0.19574830,0.63927158,3,14,47,2,9,28,0.03336051,0.12873440,0.38788411,0.03239797,0.07056306,0.21900787
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-17 00:00:00.000000,0.04652663,0.18101597,0.63643849,3,13,47,2,8,27,0.03034865,0.11834028,0.37515650,0.03239748,0.07056256,0.21900929
21129,0,USKentuckyLee,Kentucky,Lee,2020-10-11 18:24:47.627303,2020-10-18 00:00:00.000000,0.04268419,0.16796267,0.63363909,3,12,46,2,8,26,0.02761504,0.10872748,0.36288627,0.03239710,0.07056367,0.21900978
