FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-19 00:00:00.000000,0.04761288,0.10910617,0.18451129,13,31,52,8,18,33,0.02942116,0.06601668,0.11666863,0.51418870,0.65550284,0.84051591
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-20 00:00:00.000000,0.05268253,0.12136070,0.20499294,15,34,58,9,20,35,0.03309544,0.07324146,0.12350276,0.49495869,0.66319295,0.85257373
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-21 00:00:00.000000,0.05808656,0.13269355,0.22666277,16,37,64,10,23,38,0.03678094,0.08116115,0.13413116,0.49223152,0.66569310,0.86737072
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-22 00:00:00.000000,0.06404640,0.14295525,0.24642419,18,40,70,11,25,42,0.04027754,0.08846846,0.14991496,0.47764594,0.67013497,0.88562045
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-23 00:00:00.000000,0.07972441,0.16230048,0.26107908,22,46,74,12,27,47,0.04387366,0.09554404,0.16485210,0.46946720,0.68870584,0.91254612
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-24 00:00:00.000000,0.09592111,0.18007661,0.29037544,27,51,82,15,30,50,0.05512688,0.10681498,0.17671965,0.46734246,0.68785846,0.96587823
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-25 00:00:00.000000,0.10278318,0.20239901,0.32348927,29,57,92,18,34,53,0.06542659,0.11991098,0.18773794,0.47690394,0.68551720,1.00198446
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-26 00:00:00.000000,0.11037559,0.22794935,0.35831884,31,65,102,20,39,60,0.07018366,0.13681567,0.21127383,0.51372529,0.68470204,1.05010247
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-27 00:00:00.000000,0.11844549,0.25390089,0.39598084,33,72,113,21,43,67,0.07535039,0.15112344,0.23743647,0.54992723,0.70318239,1.11375343
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-28 00:00:00.000000,0.12725181,0.28281832,0.43628827,36,80,124,23,47,76,0.08087139,0.16764427,0.26651599,0.55774255,0.71395304,1.12509428
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-29 00:00:00.000000,0.14371744,0.31049247,0.47952124,41,88,137,24,54,84,0.08684065,0.19019917,0.29615544,0.56300486,0.72220391,1.12923347
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-30 00:00:00.000000,0.16587180,0.34846469,0.52171414,47,99,149,27,60,92,0.09688797,0.21333629,0.32517423,0.57303291,0.74278629,1.13856272
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-03-31 00:00:00.000000,0.19101663,0.38869417,0.57836516,54,111,165,32,67,100,0.11332587,0.23726199,0.35232100,0.58746686,0.75373287,1.15228198
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-01 00:00:00.000000,0.22044503,0.43246421,0.66574299,62,123,190,37,75,113,0.13017134,0.26494994,0.39586857,0.59801707,0.77554099,1.14977122
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-02 00:00:00.000000,0.25371352,0.48099744,0.76069192,72,137,217,43,83,128,0.15072175,0.29310109,0.45007000,0.60044562,0.79424533,1.16073430
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-03 00:00:00.000000,0.29054286,0.52858189,0.86734639,83,151,247,49,93,145,0.17363807,0.32765246,0.50911577,0.61097408,0.81318742,1.17192334
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-04 00:00:00.000000,0.33334440,0.58896300,0.98546872,95,168,281,57,103,164,0.20092441,0.36171024,0.57652830,0.63118737,0.83705486,1.18441193
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-05 00:00:00.000000,0.38544068,0.66045146,1.11669850,110,188,319,66,113,186,0.23286785,0.39659892,0.65402639,0.66298251,0.84698972,1.18594634
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-06 00:00:00.000000,0.43999808,0.75209259,1.24718305,125,214,356,76,128,211,0.26872946,0.44960055,0.73998903,0.66768330,0.86333016,1.17889030
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-07 00:00:00.000000,0.50097699,0.84869384,1.39677355,143,242,399,87,143,234,0.30543430,0.50307542,0.82109668,0.68346870,0.88897070,1.14937653
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-08 00:00:00.000000,0.56762916,0.94789970,1.60509466,162,270,458,99,161,266,0.34752928,0.56410824,0.93131625,0.70449659,0.90223861,1.14008114
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-09 00:00:00.000000,0.64294043,1.07251148,1.83961360,183,306,525,112,184,299,0.39387120,0.64435586,1.04920723,0.72884231,0.90354578,1.12882975
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-10 00:00:00.000000,0.72780710,1.21297004,2.10368404,207,346,601,127,210,343,0.44490977,0.73508262,1.20194953,0.74743106,0.91074418,1.08572843
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-11 00:00:00.000000,0.82586886,1.38003347,2.40021927,236,394,685,142,239,392,0.50000718,0.83830007,1.37505220,0.76812123,0.91066689,1.09903064
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-12 00:00:00.000000,0.94221917,1.56900820,2.73234752,269,448,780,160,274,448,0.56140990,0.96173895,1.57081341,0.80181092,0.91538791,1.04796900
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-13 00:00:00.000000,1.08014224,1.81256417,3.08741117,308,517,882,184,315,520,0.64454597,1.10386256,1.82046231,0.80555970,0.92139134,1.03809682
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-14 00:00:00.000000,1.24381461,2.08165869,3.41638786,355,594,976,205,357,590,0.71833725,1.25229613,2.06574678,0.81015258,0.92334999,1.04908781
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-15 00:00:00.000000,1.42587427,2.33909885,3.86595922,407,668,1104,233,400,667,0.81706843,1.40176894,2.33637865,0.80914963,0.92662006,1.04594850
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-16 00:00:00.000000,1.64035436,2.63188886,4.32683148,468,752,1236,265,453,756,0.92972955,1.58534876,2.64648515,0.80823742,0.92241104,1.03213235
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-17 00:00:00.000000,1.85466954,2.95272944,4.86292465,529,843,1389,301,505,860,1.05492673,1.76893202,3.01269979,0.79764295,0.91339243,1.02214581
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-18 00:00:00.000000,2.07552745,3.25635202,5.49960022,593,930,1571,341,570,973,1.19517438,1.99685878,3.40768238,0.76008048,0.89350329,1.00935236
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-19 00:00:00.000000,2.26357866,3.55809164,6.06297065,646,1016,1732,378,629,1097,1.32421467,2.20318000,3.83975001,0.59993764,0.81687136,0.93988961
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-20 00:00:00.000000,2.31285048,3.73832086,6.60290384,660,1068,1886,415,692,1251,1.45337162,2.42384423,4.37810299,0.40923728,0.63913466,0.86575022
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-21 00:00:00.000000,2.21684280,3.73954199,6.49938979,633,1068,1857,421,714,1305,1.47474408,2.49938681,4.56977753,0.28045158,0.46644812,0.76517256
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-22 00:00:00.000000,2.07827724,3.61042882,6.29972911,593,1031,1800,402,691,1301,1.40703139,2.42047028,4.55553328,0.23615528,0.36969421,0.63860944
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-23 00:00:00.000000,1.92779216,3.31405984,5.94170443,550,947,1697,367,642,1250,1.28673728,2.24949740,4.37618081,0.21687189,0.32570757,0.50892774
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-24 00:00:00.000000,1.74473663,3.04208525,5.30454007,498,869,1515,329,603,1119,1.15366975,2.11134465,3.91895428,0.20455404,0.29223337,0.40890730
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-25 00:00:00.000000,1.55863485,2.73698430,4.73415183,445,782,1352,294,539,1000,1.03172352,1.88662292,3.50082084,0.18468025,0.27857749,0.38116008
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-26 00:00:00.000000,1.39003098,2.42411392,4.25136168,397,692,1214,263,483,892,0.92156743,1.69303331,3.12443031,0.18178836,0.26444008,0.36509563
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-27 00:00:00.000000,1.23387017,2.14795481,3.91366576,352,613,1118,234,431,835,0.82056277,1.51169148,2.92283491,0.17883783,0.25488455,0.35449496
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-28 00:00:00.000000,1.08833882,1.89619805,3.58021474,311,541,1023,201,383,776,0.70481143,1.34287184,2.71722266,0.17263673,0.25176439,0.34697982
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-29 00:00:00.000000,0.91897332,1.69988122,3.28273073,262,485,938,175,343,715,0.61318929,1.20063055,2.50493485,0.16939865,0.24698935,0.32806917
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-04-30 00:00:00.000000,0.76900549,1.52198718,2.98836549,219,434,853,152,303,654,0.53373062,1.06279205,2.29157571,0.15371306,0.23939991,0.32478854
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-01 00:00:00.000000,0.64474593,1.33508448,2.70084626,184,381,771,132,267,594,0.46502585,0.93501067,2.08176579,0.15049485,0.23176689,0.32185427
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-02 00:00:00.000000,0.56291844,1.17354652,2.42828060,160,335,693,115,234,536,0.40567914,0.82216282,1.87802175,0.13867058,0.22668078,0.31137898
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-03 00:00:00.000000,0.49271749,1.03102374,2.17472924,140,294,621,101,206,481,0.35445163,0.72260859,1.68609965,0.13714579,0.21739821,0.29780398
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-04 00:00:00.000000,0.43208455,0.89125025,1.94213980,123,254,554,88,179,431,0.31061752,0.62977764,1.50857649,0.13431997,0.20888881,0.29665419
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-05 00:00:00.000000,0.37365494,0.77098232,1.73121468,106,220,494,75,155,384,0.26415365,0.54577741,1.34632689,0.13417333,0.20053260,0.29701555
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-06 00:00:00.000000,0.31443742,0.66151982,1.54097787,89,189,440,63,134,342,0.22233013,0.47235857,1.19960612,0.13563488,0.19486313,0.29737232
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-07 00:00:00.000000,0.26549759,0.57183080,1.36947557,75,163,391,53,117,305,0.18748258,0.41143453,1.06744111,0.13277641,0.18887781,0.29828033
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-08 00:00:00.000000,0.22469589,0.49974263,1.21454631,64,142,347,45,101,270,0.15844584,0.35505560,0.94609592,0.12841198,0.18616567,0.29998660
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-09 00:00:00.000000,0.19066522,0.43426740,1.07526707,54,124,307,38,87,238,0.13422143,0.30740787,0.83623281,0.12333924,0.18931130,0.30184530
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-10 00:00:00.000000,0.16227471,0.37867692,0.95126481,46,108,271,32,76,211,0.11401363,0.26703439,0.74055312,0.12066047,0.18609215,0.30317533
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-11 00:00:00.000000,0.13993196,0.33101130,0.84257136,39,94,240,27,66,187,0.09716035,0.23214660,0.65639362,0.11584595,0.18422475,0.30390397
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-12 00:00:00.000000,0.12154142,0.28875119,0.74707043,34,82,213,24,57,166,0.08436682,0.20174940,0.58151260,0.11518911,0.18581517,0.30479169
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-13 00:00:00.000000,0.10655977,0.25265598,0.66327049,30,72,189,21,51,147,0.07356264,0.17859251,0.51553970,0.11353966,0.18381018,0.30688082
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-14 00:00:00.000000,0.09375614,0.22032701,0.58943874,26,62,168,17,44,130,0.06176296,0.15725855,0.45739945,0.10952182,0.18114155,0.32350032
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-15 00:00:00.000000,0.07913102,0.19227670,0.52419221,22,54,149,14,39,116,0.05050610,0.13751695,0.40627900,0.10209540,0.17785779,0.32999333
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-16 00:00:00.000000,0.07145408,0.17150863,0.46619787,20,49,133,12,34,103,0.04323304,0.12093008,0.36164528,0.10580768,0.17444172,0.33389700
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-17 00:00:00.000000,0.06377411,0.15264296,0.41444114,18,43,118,11,30,92,0.03962145,0.10785262,0.32294506,0.10368472,0.17429737,0.33786646
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-18 00:00:00.000000,0.06077000,0.13731513,0.36958330,17,39,105,10,26,82,0.03648738,0.09426193,0.28702753,0.09829060,0.17599739,0.33449832
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-19 00:00:00.000000,0.05539825,0.12837825,0.33469924,15,36,95,10,24,73,0.03735386,0.08486458,0.25625889,0.09563135,0.17896614,0.32259801
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-20 00:00:00.000000,0.05087721,0.11573441,0.31485069,14,33,89,9,22,65,0.03414928,0.07879409,0.22913099,0.09325461,0.17992349,0.32674828
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-21 00:00:00.000000,0.04714426,0.10347077,0.29620222,13,29,84,8,20,58,0.03148256,0.07159385,0.20490454,0.09246955,0.18307102,0.32633318
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-22 00:00:00.000000,0.04403936,0.09766159,0.27937948,12,27,79,8,18,53,0.02926815,0.06614639,0.18672108,0.09210763,0.18286190,0.31737236
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-23 00:00:00.000000,0.04142038,0.09176784,0.26419088,11,26,75,7,17,50,0.02742402,0.06256958,0.17628331,0.09199941,0.18766474,0.29763019
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-24 00:00:00.000000,0.03910844,0.08510160,0.25940308,11,24,74,7,16,47,0.02515281,0.05777099,0.16706892,0.09215395,0.18961566,0.30801618
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-25 00:00:00.000000,0.03763983,0.08090767,0.24065582,10,23,68,6,15,48,0.02449534,0.05464053,0.17078670,0.09257972,0.18928053,0.29697392
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-26 00:00:00.000000,0.03636959,0.08105382,0.22133064,10,23,63,6,15,43,0.02368864,0.05249368,0.15278880,0.09333013,0.18442317,0.29675241
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-27 00:00:00.000000,0.03634738,0.07788028,0.19866317,10,22,56,6,14,39,0.02296441,0.05114368,0.13839517,0.09427980,0.18622557,0.29640249
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-28 00:00:00.000000,0.03457309,0.07513926,0.17978369,9,21,51,6,14,35,0.02159109,0.04988954,0.12517610,0.09541324,0.19210145,0.29309089
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-29 00:00:00.000000,0.03381998,0.07302710,0.16272548,9,20,46,6,13,32,0.02157339,0.04853198,0.11331136,0.09688972,0.19110642,0.30464167
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-30 00:00:00.000000,0.03315548,0.07302949,0.16154316,9,20,46,6,13,29,0.02124691,0.04638978,0.10492593,0.09880774,0.19070084,0.32398974
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-05-31 00:00:00.000000,0.03191496,0.07166321,0.16059861,9,20,45,5,12,29,0.02020660,0.04508640,0.10422785,0.09953459,0.19045411,0.33338971
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-01 00:00:00.000000,0.03019132,0.07059002,0.14679532,8,20,41,5,12,29,0.01943712,0.04434760,0.10376166,0.09757217,0.18956740,0.33619569
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-02 00:00:00.000000,0.02885065,0.06972279,0.14069765,8,19,40,5,12,28,0.01825302,0.04289582,0.09801249,0.09505311,0.18945647,0.32716036
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-03 00:00:00.000000,0.02716024,0.06885555,0.14011627,7,19,40,4,12,26,0.01585069,0.04519664,0.09338419,0.09242151,0.18994463,0.32853688
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-04 00:00:00.000000,0.02603103,0.06890963,0.13872311,7,19,39,4,12,26,0.01679699,0.04460545,0.09122698,0.09023732,0.18868860,0.33778789
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-05 00:00:00.000000,0.02405733,0.06617490,0.14628038,6,18,41,4,12,26,0.01626357,0.04439316,0.09316456,0.08879606,0.18581880,0.34595416
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-06 00:00:00.000000,0.02243871,0.06364718,0.14987937,6,18,42,4,12,27,0.01526965,0.04217983,0.09526229,0.08804102,0.19076465,0.34660222
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-07 00:00:00.000000,0.02114836,0.06167655,0.15361300,6,17,43,4,11,27,0.01430676,0.04170157,0.09754982,0.08859303,0.19485396,0.34114280
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-08 00:00:00.000000,0.02635229,0.06195714,0.14334486,7,17,40,3,11,28,0.01353381,0.04037061,0.10004458,0.08824848,0.19334975,0.33619200
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-09 00:00:00.000000,0.02913996,0.06198793,0.13931661,8,17,39,5,11,26,0.01757198,0.04093252,0.09294930,0.08807841,0.19426279,0.33297177
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-10 00:00:00.000000,0.03064553,0.06185552,0.13222929,8,17,37,5,11,25,0.02031988,0.04115377,0.08866598,0.08937684,0.19500988,0.33134611
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-11 00:00:00.000000,0.02790004,0.06084474,0.13948667,7,17,39,5,11,24,0.01956150,0.03979376,0.08576254,0.09157233,0.19950175,0.33076646
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-12 00:00:00.000000,0.02654044,0.06139374,0.15316093,7,17,43,5,11,26,0.01792422,0.04005110,0.09408366,0.09151134,0.20472442,0.33098011
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-13 00:00:00.000000,0.02612551,0.05974118,0.16456084,7,17,47,4,11,29,0.01679275,0.03925871,0.10213625,0.09079860,0.20568274,0.33224378
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-14 00:00:00.000000,0.02460400,0.05996574,0.17415018,7,17,49,4,11,31,0.01541546,0.03942804,0.10889215,0.09265100,0.21117334,0.33523865
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-15 00:00:00.000000,0.02740716,0.05837909,0.16024527,7,16,45,4,11,32,0.01442738,0.03873882,0.11455981,0.09307047,0.21191018,0.34930236
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-16 00:00:00.000000,0.03169100,0.05656800,0.14893015,9,16,42,5,10,28,0.01922579,0.03762589,0.09850542,0.09311204,0.21280543,0.35939307
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-17 00:00:00.000000,0.03134790,0.05784598,0.14115064,8,16,40,5,10,27,0.02056960,0.03677918,0.09702194,0.09307511,0.21407629,0.35783092
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-18 00:00:00.000000,0.03198621,0.05845240,0.13044601,9,16,37,5,10,25,0.02000592,0.03687943,0.08934304,0.09241174,0.21768166,0.35728937
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-19 00:00:00.000000,0.02995944,0.05498988,0.12825272,8,15,36,5,10,23,0.02026512,0.03698150,0.08278204,0.09231609,0.21999094,0.37070494
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-20 00:00:00.000000,0.02825065,0.05378333,0.13586710,8,15,38,5,10,23,0.02010312,0.03624363,0.08379528,0.09341615,0.22058159,0.36183043
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-21 00:00:00.000000,0.02681358,0.05418286,0.14285589,7,15,40,5,10,25,0.01915413,0.03561145,0.08845812,0.09431025,0.22519929,0.37798907
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-22 00:00:00.000000,0.03035066,0.05642150,0.13764766,8,16,39,5,9,26,0.01821789,0.03432671,0.09273698,0.09601240,0.22949977,0.39619341
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-23 00:00:00.000000,0.02944307,0.05723476,0.13185865,8,16,37,5,10,24,0.01893072,0.03681734,0.08562399,0.09780420,0.23065003,0.40220146
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-09-09 03:32:22.467796,2020-06-24 00:00:00.000000,0.02988932,0.05851284,0.12355232,8,16,35,5,10,23,0.02012585,0.03730035,0.08130389,0.09822459,0.23128503,0.38429047
