FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-19 00:00:00.000000,0.01644486,0.14905609,0.75121764,0,1,5,0,0,1,0.00353903,0.03234780,0.18044006,0.46076537,0.70433568,0.91821609
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-20 00:00:00.000000,0.01341762,0.13179543,0.66419180,0,0,4,0,0,1,0.00289321,0.02831856,0.16927246,0.44273529,0.70454216,0.91641717
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-21 00:00:00.000000,0.01094266,0.11201991,0.60371130,0,0,4,0,0,1,0.00235197,0.02418164,0.15877631,0.41662296,0.68208151,0.94304093
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-22 00:00:00.000000,0.00889757,0.09600935,0.55609745,0,0,4,0,0,1,0.00191593,0.02181694,0.13948645,0.41278450,0.67300736,0.94086004
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-23 00:00:00.000000,0.00721073,0.08535714,0.51044797,0,0,3,0,0,0,0.00155414,0.02036304,0.12236912,0.40935749,0.64639738,0.96098340
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-24 00:00:00.000000,0.00582933,0.07476560,0.46770637,0,0,3,0,0,0,0.00125626,0.01804288,0.10736658,0.40632684,0.62807095,0.97360209
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-25 00:00:00.000000,0.00470857,0.06420503,0.42818304,0,0,3,0,0,0,0.00101409,0.01620582,0.09418374,0.40512859,0.62178707,0.99738030
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-26 00:00:00.000000,0.00382100,0.05517706,0.39176391,0,0,2,0,0,0,0.00081902,0.01342070,0.08261668,0.40500425,0.61397231,1.01249420
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-27 00:00:00.000000,0.00311712,0.04863559,0.35804432,0,0,2,0,0,0,0.00066720,0.01150607,0.07246322,0.40619375,0.60671459,0.99773669
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-28 00:00:00.000000,0.00255107,0.04407710,0.32612084,0,0,2,0,0,0,0.00054695,0.01027824,0.06488308,0.39438424,0.59516830,0.98758654
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-29 00:00:00.000000,0.00209076,0.03792615,0.29458545,0,0,2,0,0,0,0.00044829,0.00879913,0.05926700,0.36643947,0.58636257,0.97530991
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-30 00:00:00.000000,0.00167933,0.03226818,0.26279736,0,0,1,0,0,0,0.00036736,0.00736963,0.05449839,0.34896208,0.58760264,0.95579328
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-03-31 00:00:00.000000,0.00118682,0.02802676,0.23185613,0,0,1,0,0,0,0.00030093,0.00596156,0.05081442,0.34534117,0.58397295,0.92533563
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-01 00:00:00.000000,0.00082692,0.02362027,0.20294534,0,0,1,0,0,0,0.00024638,0.00495634,0.04736008,0.32843108,0.57714103,0.92014704
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-02 00:00:00.000000,0.00057464,0.01972806,0.17661105,0,0,1,0,0,0,0.00020156,0.00436679,0.04411927,0.31362009,0.57346831,0.92446601
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-03 00:00:00.000000,0.00040019,0.01678956,0.15575071,0,0,1,0,0,0,0.00014565,0.00378439,0.04106994,0.31129641,0.57162407,0.92519618
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-04 00:00:00.000000,0.00030150,0.01445498,0.14093473,0,0,1,0,0,0,0.00010169,0.00316981,0.03818827,0.30743558,0.55573076,0.92119098
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-05 00:00:00.000000,0.00024704,0.01246704,0.12728246,0,0,0,0,0,0,0.00007108,0.00277000,0.03545821,0.30445588,0.55429692,0.90773005
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-06 00:00:00.000000,0.00020243,0.01085233,0.11462877,0,0,0,0,0,0,0.00004963,0.00241867,0.03287807,0.30339319,0.55297635,0.87767787
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-07 00:00:00.000000,0.00014725,0.00951262,0.10295206,0,0,0,0,0,0,0.00003612,0.00214353,0.03045314,0.30309649,0.54625616,0.87694685
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-08 00:00:00.000000,0.00010439,0.00834713,0.09226210,0,0,0,0,0,0,0.00002955,0.00187274,0.02818774,0.30296438,0.54647403,0.87792656
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-09 00:00:00.000000,0.00007394,0.00725124,0.08468647,0,0,0,0,0,0,0.00002294,0.00159723,0.02603149,0.30294826,0.54690141,0.94001174
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-10 00:00:00.000000,0.00005222,0.00620764,0.07861803,0,0,0,0,0,0,0.00001621,0.00136700,0.02384888,0.30348312,0.54197096,1.03093765
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-11 00:00:00.000000,0.00003661,0.00531812,0.07296160,0,0,0,0,0,0,0.00001139,0.00120520,0.01995407,0.30853852,0.53550391,1.03946027
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-12 00:00:00.000000,0.00002534,0.00456587,0.06765213,0,0,0,0,0,0,0.00000789,0.00107007,0.01665791,0.33038996,0.52945391,1.04336473
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-13 00:00:00.000000,0.06465997,0.16890116,0.36174334,0,1,2,0,0,0,0.00000535,0.00095019,0.01389391,0.31783181,0.52232540,1.04640501
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-14 00:00:00.000000,0.12921971,0.32335786,0.69591487,0,2,5,0,0,1,0.01800837,0.04657915,0.23320403,0.30573303,0.53135650,1.05638015
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-15 00:00:00.000000,0.21360518,0.49134376,1.05393258,1,3,7,0,0,2,0.03216449,0.07892838,0.30432192,0.29912608,0.51317515,1.10408629
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-16 00:00:00.000000,0.26866224,0.62165782,1.37694964,1,4,10,0,0,2,0.04384946,0.11117766,0.37674901,0.29112576,0.49808526,1.01971464
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-17 00:00:00.000000,0.31322937,0.70731175,1.66864237,2,5,12,0,0,3,0.05346886,0.13634319,0.42012853,0.27314622,0.49165002,0.92177537
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-18 00:00:00.000000,0.33715747,0.79790018,1.93202087,2,5,14,0,1,3,0.06136725,0.15356905,0.48587560,0.26268658,0.48546281,0.87721738
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-19 00:00:00.000000,0.35388243,0.88351057,2.13653768,2,6,15,0,1,3,0.06772033,0.17216106,0.51977909,0.25914386,0.49120200,0.85590150
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-20 00:00:00.000000,0.45951019,1.08890346,2.29769033,3,7,16,0,1,3,0.07257022,0.18644075,0.54158699,0.25764570,0.48911051,0.83578792
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-21 00:00:00.000000,0.56159023,1.21559580,2.51467301,4,8,18,0,1,3,0.11532215,0.24081179,0.52908960,0.25684870,0.48001962,0.83781855
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-22 00:00:00.000000,0.64337022,1.38288313,3.01972693,4,10,21,0,2,4,0.12082679,0.28494628,0.56968296,0.25639831,0.46975081,0.84208210
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-23 00:00:00.000000,0.72936032,1.48137699,3.62595658,5,10,26,0,2,4,0.13049154,0.32239305,0.61010335,0.25389934,0.46734044,0.84956210
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-24 00:00:00.000000,0.76552437,1.52994249,4.17393850,5,11,30,0,2,4,0.13120531,0.34699319,0.64437229,0.25376279,0.46474056,0.86192958
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-25 00:00:00.000000,0.75905948,1.60914490,4.66418720,5,11,33,1,2,4,0.14200299,0.37264740,0.67349849,0.25388495,0.45315251,0.87745150
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-26 00:00:00.000000,0.74645224,1.65171630,5.10190598,5,12,37,1,2,5,0.13935588,0.38806686,0.70780069,0.25514807,0.44281908,0.89940187
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-27 00:00:00.000000,0.95841618,1.75652788,4.97727029,6,12,36,0,2,5,0.13538886,0.39544972,0.74039915,0.24381377,0.43659701,0.92415859
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-28 00:00:00.000000,1.10229009,1.87979019,4.86999048,8,13,35,1,3,5,0.19370568,0.45286088,0.70852628,0.23183820,0.43081853,0.94735303
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-29 00:00:00.000000,1.22667326,2.09011006,4.53389043,8,15,33,1,3,5,0.24685480,0.46391266,0.80094023,0.22377632,0.41902737,0.96577306
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-04-30 00:00:00.000000,1.27059817,2.23086583,4.22460461,9,16,30,1,3,6,0.25583923,0.47116392,0.90579218,0.21305254,0.41785225,0.97866351
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-01 00:00:00.000000,1.25474844,2.31272480,4.21627541,9,16,30,1,3,7,0.24619203,0.47170439,0.97418705,0.20459554,0.41773017,0.98768896
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-02 00:00:00.000000,1.24308272,2.35711306,4.35275191,9,17,31,1,3,7,0.25509314,0.47708321,0.97535735,0.20034499,0.41308025,0.99772654
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-03 00:00:00.000000,1.23507443,2.39831386,4.57362740,8,17,33,1,3,7,0.26612304,0.48083139,1.00799436,0.19338483,0.41162227,0.96594605
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-04 00:00:00.000000,1.11463018,2.16741110,4.33167927,8,15,31,1,3,7,0.26614775,0.48991948,1.03266614,0.18818707,0.41185780,0.88039696
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-05 00:00:00.000000,0.99481874,2.00198163,4.07686860,7,14,29,1,3,6,0.22978297,0.43317581,0.90763772,0.18400837,0.40847313,0.84415922
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-06 00:00:00.000000,0.83992320,1.84094771,3.82669450,6,13,27,1,2,6,0.23343510,0.39246795,0.87659762,0.18220302,0.40043986,0.84538977
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-07 00:00:00.000000,0.72426601,1.68733703,3.84181299,5,12,27,1,2,6,0.20200047,0.36020768,0.84692277,0.18348765,0.40288707,0.85002197
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-08 00:00:00.000000,0.57567857,1.53686698,3.87003324,4,11,28,1,2,5,0.18711356,0.34089421,0.82011049,0.18787714,0.39305851,0.86392700
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-09 00:00:00.000000,0.48853397,1.49596137,3.81502645,3,10,27,1,2,5,0.15679472,0.31899775,0.78105320,0.19467207,0.39289427,0.86689012
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-10 00:00:00.000000,0.43604808,1.38003748,3.72216789,3,10,27,1,2,5,0.14266087,0.30486374,0.73128827,0.20278038,0.38911079,0.84434516
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-11 00:00:00.000000,0.66495083,1.59938960,3.78399730,4,11,27,0,2,5,0.13042859,0.28241005,0.68832226,0.21049449,0.38759455,0.83739177
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-12 00:00:00.000000,0.82021889,1.83778007,3.77661717,5,13,27,1,2,4,0.19305448,0.35644792,0.68128860,0.21653671,0.38744113,0.83455810
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-13 00:00:00.000000,1.08616218,2.03049261,3.75187345,7,14,27,1,2,5,0.22780653,0.39647596,0.73942931,0.22065578,0.38758956,0.85337918
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-14 00:00:00.000000,1.13099970,2.19634663,4.01094289,8,15,29,1,3,5,0.24341610,0.44075713,0.79163651,0.21115874,0.38072529,0.86684119
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-15 00:00:00.000000,1.16160926,2.24459569,4.10265129,8,16,29,1,3,5,0.26393712,0.47341023,0.81085442,0.18360928,0.37735380,0.86908342
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-16 00:00:00.000000,1.18413070,2.37239873,4.23944203,8,17,30,1,3,6,0.26844094,0.49004792,0.82681869,0.17319732,0.37890466,0.86227448
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-17 00:00:00.000000,1.20085725,2.42674812,4.37325257,8,17,31,2,3,6,0.27942004,0.50458948,0.85249704,0.17178446,0.37048074,0.84078911
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-18 00:00:00.000000,1.00567368,2.14024650,4.00018041,7,15,29,2,3,6,0.27725568,0.51466992,0.87025461,0.17149309,0.36841684,0.81575169
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-19 00:00:00.000000,0.81075622,1.77467620,3.57972547,5,12,26,1,2,5,0.20714000,0.37192021,0.75492293,0.17110161,0.37178380,0.79482312
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-20 00:00:00.000000,0.46922642,1.39137667,3.12893584,3,10,22,1,2,4,0.15795194,0.31537332,0.64404887,0.17043013,0.37080537,0.78167434
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-21 00:00:00.000000,0.27542439,1.16597833,2.73203541,2,8,19,0,1,3,0.09159948,0.25759886,0.54719356,0.16404027,0.36990710,0.78080413
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-22 00:00:00.000000,0.16121826,0.99234922,2.42933356,1,7,17,0,1,3,0.05389474,0.21179151,0.46373711,0.16061710,0.37522688,0.77863827
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-23 00:00:00.000000,0.09579087,0.83804392,2.24004684,0,6,16,0,1,2,0.03211004,0.17648815,0.39168771,0.16289640,0.37411178,0.78049221
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-24 00:00:00.000000,0.05764173,0.69106752,2.07668925,0,5,15,0,1,2,0.01939796,0.14506842,0.32969943,0.16063737,0.38031598,0.80618123
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-25 00:00:00.000000,0.03505587,0.55339072,1.92479479,0,4,14,0,0,2,0.01182500,0.12158933,0.29754547,0.15649232,0.38693460,0.84925563
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-26 00:00:00.000000,0.02146626,0.47446286,1.78378873,0,3,12,0,0,1,0.00724750,0.10179247,0.27289870,0.15422153,0.39034041,0.90029629
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-27 00:00:00.000000,0.01321000,0.39985341,1.61851744,0,2,11,0,0,1,0.00446022,0.08558583,0.25992470,0.16030675,0.38552274,0.98076615
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-28 00:00:00.000000,0.00816754,0.32852430,1.45442272,0,2,10,0,0,1,0.00275821,0.07111902,0.23929165,0.16996245,0.37433921,1.01170996
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-29 00:00:00.000000,0.00507483,0.27412920,1.30521123,0,1,9,0,0,1,0.00171488,0.05799951,0.21050816,0.16556667,0.37224147,1.01199434
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-30 00:00:00.000000,0.00316774,0.22807470,1.16948307,0,1,8,0,0,1,0.00107110,0.04701360,0.18506948,0.16038775,0.37766999,1.01028729
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-05-31 00:00:00.000000,0.00198505,0.18695418,1.04617415,0,1,7,0,0,1,0.00067130,0.03765936,0.16066651,0.15829021,0.37566777,1.00526034
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-01 00:00:00.000000,0.00124861,0.14841369,0.93540790,0,1,6,0,0,1,0.00042215,0.03147778,0.14417145,0.15849299,0.37263117,0.99480902
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-02 00:00:00.000000,0.00078915,0.11768863,0.84660512,0,0,6,0,0,0,0.00026669,0.02603334,0.12752386,0.14454731,0.37120542,0.97916096
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-03 00:00:00.000000,0.00050226,0.09327435,0.80587485,0,0,5,0,0,0,0.00016965,0.02119675,0.11439976,0.13835292,0.37036029,0.96409713
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-04 00:00:00.000000,0.00032286,0.07392607,0.76704390,0,0,5,0,0,0,0.00010797,0.01757652,0.10457568,0.13736048,0.37180799,0.95429485
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-05 00:00:00.000000,0.00021020,0.05861401,0.69478475,0,0,5,0,0,0,0.00006591,0.01477324,0.09458297,0.13852602,0.37345476,0.94606212
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-06 00:00:00.000000,0.00013252,0.04651213,0.62237376,0,0,4,0,0,0,0.00004024,0.01219378,0.08470125,0.14042439,0.37869285,0.91831375
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-07 00:00:00.000000,0.00008069,0.03713733,0.55691505,0,0,4,0,0,0,0.00002452,0.00978734,0.07574622,0.14238772,0.38506285,0.83671888
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-08 00:00:00.000000,0.00004893,0.03028236,0.49800848,0,0,3,0,0,0,0.00001485,0.00779580,0.06767131,0.14408999,0.39116146,0.81918488
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-09 00:00:00.000000,0.00002954,0.02426295,0.44521628,0,0,3,0,0,0,0.00000895,0.00619480,0.06043460,0.14527876,0.38805435,0.82285928
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-10 00:00:00.000000,0.00001778,0.01943136,0.39803583,0,0,2,0,0,0,0.00000538,0.00499269,0.05397026,0.14561592,0.38170620,0.82354354
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-11 00:00:00.000000,0.00001070,0.01557409,0.36059023,0,0,2,0,0,0,0.00000324,0.00404342,0.04820399,0.14469953,0.38262097,0.82347279
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-12 00:00:00.000000,0.00000645,0.01249687,0.33285422,0,0,2,0,0,0,0.00000195,0.00328367,0.04380313,0.14369372,0.38033961,0.82294705
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-13 00:00:00.000000,0.00000390,0.00998124,0.30695186,0,0,2,0,0,0,0.00000118,0.00267388,0.04038515,0.14064076,0.39002084,0.82161771
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-14 00:00:00.000000,0.00000237,0.00787370,0.28268145,0,0,2,0,0,0,0.00000072,0.00218026,0.03718801,0.13628597,0.39236704,0.81886759
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-15 00:00:00.000000,0.05706848,0.15414757,0.53847806,0,1,3,0,0,0,0.00000044,0.00177867,0.03422493,0.13201033,0.38942817,0.81592816
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-16 00:00:00.000000,0.11390093,0.29259918,0.71067852,0,2,5,0,0,0,0.01796692,0.04724617,0.12958384,0.12902206,0.39662145,0.81095435
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-17 00:00:00.000000,0.17417480,0.41508717,0.88574909,1,3,6,0,0,1,0.03097638,0.07611423,0.20381146,0.13608953,0.40067437,0.80877158
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-18 00:00:00.000000,0.21385452,0.50556829,1.12801085,1,3,8,0,0,1,0.04106825,0.10288184,0.26007054,0.13768148,0.40060221,0.80809320
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-19 00:00:00.000000,0.24104644,0.57791572,1.31936609,1,4,9,0,0,2,0.04726215,0.12343814,0.29614103,0.13556150,0.39661150,0.80842214
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-20 00:00:00.000000,0.25951738,0.64119844,1.47010073,1,4,10,0,1,2,0.05387274,0.14162973,0.32257831,0.13440894,0.38896583,0.80959170
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-21 00:00:00.000000,0.27220734,0.69530115,1.58906406,1,5,11,0,1,2,0.05756918,0.15743554,0.35144501,0.13390966,0.38378643,0.81179240
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-22 00:00:00.000000,0.61107441,1.04632076,1.88564705,4,7,13,0,1,2,0.06097322,0.16627938,0.37543048,0.13377558,0.38524440,0.81564668
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-23 00:00:00.000000,0.78622302,1.32650438,2.35361856,5,9,17,0,1,3,0.09899450,0.25395283,0.46952069,0.13054180,0.38344845,0.82260759
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-24 00:00:00.000000,0.88344111,1.60801263,2.74072442,6,11,19,0,2,3,0.12104870,0.32261384,0.54477016,0.12550439,0.38483475,0.83600049
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-25 00:00:00.000000,0.86728693,1.79944358,3.11464953,6,13,22,0,2,4,0.13346993,0.36800101,0.64372634,0.12074172,0.37960176,0.86283508
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-08-21 19:36:37.881958,2020-06-26 00:00:00.000000,0.83706247,1.97331440,3.49359213,6,14,25,1,3,5,0.14634688,0.42169666,0.72928988,0.12018879,0.37434383,0.89758986
