FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-04-23 00:00:00.000000,0.34697886,0.67070201,1.24942873,7,14,27,1,3,6,0.07719837,0.14911233,0.29974499,0.20302903,0.37473567,0.61431271
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-04-24 00:00:00.000000,0.30953235,0.64229187,1.32083313,6,14,28,1,3,6,0.07583151,0.14418427,0.29777562,0.20272756,0.37152440,0.60518493
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-04-25 00:00:00.000000,0.28758956,0.62017340,1.37083973,6,13,30,1,2,6,0.07263049,0.13345462,0.29502665,0.19552391,0.36791099,0.59686997
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-04-26 00:00:00.000000,0.26367885,0.60004803,1.37549610,5,13,30,1,2,6,0.06384507,0.12904625,0.31059251,0.19219918,0.35905249,0.59568947
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-04-27 00:00:00.000000,0.20094189,0.51384725,1.22781420,4,11,26,1,2,7,0.06301225,0.12600009,0.32350171,0.18984563,0.35427459,0.59606555
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-04-28 00:00:00.000000,0.14353709,0.44081745,1.16255526,3,9,25,0,2,5,0.04439090,0.10808548,0.23034571,0.17139028,0.35142421,0.59647395
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-04-29 00:00:00.000000,0.08922055,0.36742749,1.10656329,1,8,24,0,1,4,0.02903903,0.08912130,0.19467783,0.17072752,0.34992027,0.59684246
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-04-30 00:00:00.000000,0.05754781,0.30948463,1.05185000,1,6,23,0,1,3,0.01873901,0.07220063,0.16286165,0.17132141,0.34783368,0.59723359
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-01 00:00:00.000000,0.03708800,0.23241831,0.96383830,0,5,21,0,1,3,0.01216900,0.05781059,0.14081415,0.17482575,0.34074624,0.59775513
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-02 00:00:00.000000,0.02407633,0.19101819,0.88359559,0,4,19,0,1,2,0.00792359,0.04661016,0.11926533,0.18153506,0.33326864,0.59815795
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-03 00:00:00.000000,0.01582063,0.15693924,0.81214964,0,3,17,0,0,2,0.00518873,0.03905638,0.09753429,0.17999866,0.33152046,0.59770924
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-04 00:00:00.000000,0.06389978,0.17589703,0.79652418,1,3,17,0,0,1,0.00347723,0.03225418,0.08449063,0.17895062,0.32657931,0.57586022
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-05 00:00:00.000000,0.09147752,0.22717010,0.78648162,2,4,17,0,0,1,0.01916720,0.04439854,0.08367353,0.16888776,0.32913164,0.55715236
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-06 00:00:00.000000,0.11100737,0.26540064,0.78249796,2,5,17,0,1,2,0.02389472,0.05300060,0.09866046,0.15716771,0.33143974,0.55886584
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-07 00:00:00.000000,0.11430396,0.29073794,0.77733315,2,6,17,0,1,2,0.02707780,0.06141419,0.11717152,0.15313969,0.33738461,0.56280699
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-08 00:00:00.000000,0.11686379,0.31988287,0.80263771,2,7,17,0,1,2,0.02957705,0.06792199,0.13255109,0.14815262,0.33561579,0.56949890
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-09 00:00:00.000000,0.11877175,0.34042812,0.85984454,2,7,18,0,1,3,0.03152604,0.07204409,0.14430966,0.14134448,0.33368704,0.57700216
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-10 00:00:00.000000,0.12167508,0.34833152,0.90877429,2,7,19,0,1,3,0.03244453,0.07396955,0.15361040,0.13324673,0.33446935,0.58826690
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-11 00:00:00.000000,0.19074974,0.39930356,0.86653994,4,8,18,0,1,3,0.03316122,0.07487436,0.16149914,0.12630977,0.33285428,0.59434334
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-12 00:00:00.000000,0.23571049,0.46733817,0.85788410,5,10,18,0,1,4,0.04242359,0.08876391,0.20046738,0.12241515,0.32990685,0.60069115
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-13 00:00:00.000000,0.24704580,0.51322773,0.97773152,5,11,21,1,2,5,0.04651686,0.10241441,0.24397801,0.12235944,0.32657774,0.59685951
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-14 00:00:00.000000,0.26922341,0.54013747,1.04862005,5,11,22,1,2,6,0.05041161,0.10629579,0.28175273,0.12236838,0.32377208,0.58435640
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-15 00:00:00.000000,0.28391051,0.55748070,1.13353012,6,12,24,1,2,6,0.05600943,0.11168990,0.30853751,0.12249276,0.31404505,0.56039213
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-16 00:00:00.000000,0.27707082,0.59412026,1.18660698,6,13,25,1,2,7,0.05948333,0.11422161,0.32783767,0.12273564,0.31328903,0.57077617
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-17 00:00:00.000000,0.27084370,0.61046821,1.25014274,5,13,27,1,2,7,0.06049920,0.11775409,0.34179283,0.12285869,0.31160839,0.59296782
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-18 00:00:00.000000,0.23043973,0.51199751,1.10249508,5,11,24,1,2,7,0.05813741,0.12067211,0.35663267,0.12267694,0.30816157,0.59467222
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-19 00:00:00.000000,0.18895731,0.42777779,0.94260235,4,9,20,1,2,5,0.04974007,0.09549537,0.25285389,0.12215438,0.30810283,0.59521634
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-20 00:00:00.000000,0.13994362,0.33197451,0.85686753,3,7,18,0,1,4,0.04062296,0.07814338,0.21659819,0.12117735,0.31005225,0.59564208
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-21 00:00:00.000000,0.10836458,0.26084465,0.79262647,2,5,17,0,1,3,0.03305217,0.06463767,0.18149476,0.11953353,0.30775254,0.59605426
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-22 00:00:00.000000,0.07964883,0.21151183,0.69851436,1,4,15,0,1,3,0.02506949,0.05390130,0.15060084,0.11702399,0.30468830,0.62199768
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-23 00:00:00.000000,0.06046390,0.16915374,0.59649578,1,3,13,0,0,2,0.01741865,0.04501335,0.12442336,0.11372318,0.30272912,0.64480422
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-24 00:00:00.000000,0.04335074,0.14055606,0.50744680,0,3,11,0,0,2,0.01251109,0.03582925,0.10262262,0.11147554,0.30286374,0.66889598
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-25 00:00:00.000000,0.02953974,0.11428237,0.43291342,0,2,9,0,0,1,0.00897502,0.02933483,0.08467927,0.10976905,0.30259845,0.67636533
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-26 00:00:00.000000,0.01994006,0.09200052,0.38100769,0,2,8,0,0,1,0.00643137,0.02314503,0.07013091,0.10627070,0.29909368,0.67682261
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-27 00:00:00.000000,0.01360614,0.07489559,0.33978414,0,1,7,0,0,1,0.00460205,0.01827367,0.05840196,0.10221617,0.29804199,0.67705971
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-28 00:00:00.000000,0.00930736,0.05975982,0.30702137,0,1,6,0,0,1,0.00304612,0.01472499,0.04902955,0.10102806,0.29678470,0.67832567
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-29 00:00:00.000000,0.00599929,0.04841882,0.27752691,0,1,6,0,0,0,0.00196886,0.01267508,0.04329165,0.10007628,0.29548760,0.68342138
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-30 00:00:00.000000,0.00386598,0.03902458,0.25106998,0,0,5,0,0,0,0.00127288,0.01034516,0.03872860,0.09871595,0.29768691,0.67273995
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-05-31 00:00:00.000000,0.00249577,0.03174600,0.22753799,0,0,4,0,0,0,0.00082393,0.00831000,0.03461611,0.09582758,0.29863274,0.66562680
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-01 00:00:00.000000,0.02802881,0.09678457,0.39388588,0,2,8,0,0,0,0.00053387,0.00656646,0.03192774,0.09069427,0.29654411,0.66442098
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-02 00:00:00.000000,0.04588433,0.14810820,0.53484561,1,3,11,0,0,1,0.00948583,0.02590041,0.06388898,0.08817870,0.29529485,0.66410825
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-03 00:00:00.000000,0.06228927,0.20430783,0.64011666,1,4,14,0,0,2,0.01322702,0.03858190,0.10567844,0.08588752,0.29451488,0.66302682
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-04 00:00:00.000000,0.07397292,0.24592411,0.73800403,1,5,16,0,1,3,0.01544056,0.04957083,0.13789033,0.08464975,0.28903928,0.66242952
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-05 00:00:00.000000,0.08020017,0.28377560,0.84648136,1,6,18,0,1,3,0.01711461,0.05841633,0.14935372,0.08411538,0.27951236,0.67577652
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-06 00:00:00.000000,0.08518313,0.31441953,0.93574721,1,6,20,0,1,3,0.01845379,0.06462907,0.16786153,0.08345064,0.27612358,0.69989933
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-07 00:00:00.000000,0.08951571,0.33702370,1.00664074,1,7,22,0,1,3,0.01951572,0.06903600,0.17415679,0.07738992,0.27716763,0.71784559
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-08 00:00:00.000000,0.13167903,0.35310418,0.96367053,2,7,21,0,1,3,0.02034724,0.07400345,0.17740861,0.07544651,0.27705687,0.72708335
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-09 00:00:00.000000,0.17562154,0.38136859,0.93315100,3,8,20,0,1,3,0.03497386,0.08214864,0.16814093,0.07466035,0.27360910,0.72511826
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-10 00:00:00.000000,0.20511980,0.39762688,0.89555754,4,8,19,0,1,3,0.03929034,0.08579750,0.16916790,0.07383737,0.27437903,0.71034883
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-11 00:00:00.000000,0.21787601,0.39804810,0.85975211,4,8,18,1,1,3,0.04820401,0.08583793,0.16627768,0.07343537,0.27712843,0.71923142
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-12 00:00:00.000000,0.21152472,0.38433188,0.92851575,4,8,20,1,1,3,0.04962282,0.08538765,0.15910371,0.07331898,0.28140801,0.72164688
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-13 00:00:00.000000,0.20704455,0.38322193,1.01337967,4,8,22,1,1,3,0.04896728,0.08476323,0.16965487,0.07328883,0.27955753,0.71138922
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-14 00:00:00.000000,0.20273700,0.38503041,1.04440681,4,8,22,1,1,3,0.04777794,0.08533178,0.17793543,0.07328145,0.26723456,0.70833364
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-15 00:00:00.000000,0.16729183,0.33655862,0.89902022,3,7,19,1,1,4,0.04580263,0.08573303,0.18293665,0.07327960,0.25683091,0.70996681
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-16 00:00:00.000000,0.13212118,0.28043048,0.81122226,2,6,17,0,1,3,0.03805355,0.06583147,0.15701711,0.07327865,0.25923455,0.72969409
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-17 00:00:00.000000,0.09501608,0.21434310,0.72662649,2,4,15,0,1,3,0.02867256,0.05273816,0.13720823,0.07112296,0.25725212,0.74715843
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-18 00:00:00.000000,0.06515634,0.17605407,0.63716138,1,3,13,0,0,2,0.02160443,0.04334408,0.10905738,0.06676694,0.25738036,0.73876635
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-19 00:00:00.000000,0.04569939,0.13862869,0.54380602,1,3,11,0,0,1,0.01504673,0.03473760,0.08617230,0.06655174,0.26703305,0.72555630
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-20 00:00:00.000000,0.03126557,0.10670977,0.46453924,0,2,10,0,0,1,0.00976169,0.02801985,0.07341250,0.06659538,0.26767727,0.70789067
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-21 00:00:00.000000,0.02099361,0.08283128,0.42300706,0,1,9,0,0,1,0.00635805,0.02289811,0.06384016,0.06677658,0.26699141,0.68967641
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-22 00:00:00.000000,0.01372352,0.06814827,0.38742169,0,1,8,0,0,1,0.00413696,0.01847767,0.05349669,0.06632701,0.26353660,0.70916748
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-23 00:00:00.000000,0.00901266,0.05707643,0.35480564,0,1,7,0,0,1,0.00271925,0.01492041,0.04580530,0.06619554,0.26899662,0.72415295
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-24 00:00:00.000000,0.00596823,0.04659893,0.32492567,0,1,7,0,0,0,0.00180246,0.01213573,0.03934974,0.06628078,0.28095664,0.73333429
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-25 00:00:00.000000,0.00397356,0.03806335,0.29755423,0,0,6,0,0,0,0.00120244,0.00988203,0.03387401,0.06680743,0.26696380,0.73991619
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-26 00:00:00.000000,0.00265366,0.03109090,0.27247218,0,0,5,0,0,0,0.00080368,0.00812468,0.03045971,0.06944183,0.25709618,0.74002665
51091,0,USVirginiaHighland,Virginia,Highland,2020-08-21 11:29:19.562377,2020-06-27 00:00:00.000000,0.00177233,0.02576112,0.24519933,0,0,5,0,0,0,0.00053724,0.00668017,0.02799736,0.07272514,0.26149223,0.74025448
