FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-20 00:00:00.000000,0.01617742,0.03272361,0.08115066,6,13,32,4,10,17,0.01159094,0.02515895,0.04217986,0.46343685,0.61681407,0.73103009
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-21 00:00:00.000000,0.02435733,0.04529797,0.24439954,9,18,98,0,7,18,0.00003964,0.01837137,0.04596780,0.45960195,0.61657335,0.73983657
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-22 00:00:00.000000,0.01764459,0.03532291,0.09584426,7,14,38,5,10,20,0.01323735,0.02721571,0.04996068,0.47142303,0.61604756,0.76362464
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-23 00:00:00.000000,0.02658481,0.04661700,0.26687592,10,18,107,0,7,21,0.00004299,0.01824705,0.05416707,0.48005960,0.61640984,0.78921849
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-24 00:00:00.000000,0.01928749,0.03789466,0.11261554,7,15,45,5,11,23,0.01258409,0.02963862,0.05872474,0.47353091,0.61343963,0.81431974
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-25 00:00:00.000000,0.02898163,0.05157183,0.27148033,11,20,109,0,7,25,0.00004664,0.01742703,0.06356464,0.48656069,0.61553978,0.83693102
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-26 00:00:00.000000,0.01957160,0.04122854,0.13380018,7,16,53,5,12,27,0.01312899,0.03171062,0.06909289,0.50749923,0.62278006,0.89028139
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-27 00:00:00.000000,0.03096227,0.05856028,0.28047173,12,23,113,0,7,30,0.00004814,0.01947386,0.07574394,0.53639210,0.64464810,0.90949504
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-28 00:00:00.000000,0.02120463,0.04511786,0.16041715,8,18,64,5,13,33,0.01483560,0.03410368,0.08304552,0.54273737,0.71995637,0.90885352
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-29 00:00:00.000000,0.03419491,0.06527845,0.29951828,13,26,120,0,9,36,0.00005152,0.02329894,0.09091546,0.56307318,0.74318427,0.90882832
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-30 00:00:00.000000,0.02721850,0.05122011,0.19117545,10,20,77,7,15,40,0.01797648,0.03891608,0.09935980,0.58166279,0.76047390,0.92368595
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-03-31 00:00:00.000000,0.04220051,0.07673832,0.34144977,17,30,137,0,10,43,0.00005845,0.02643164,0.10825039,0.60679081,0.76875071,0.92716179
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-01 00:00:00.000000,0.03181091,0.06226804,0.22322996,12,25,90,9,19,47,0.02401407,0.04761741,0.11742566,0.65251246,0.79886438,0.94668768
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-02 00:00:00.000000,0.05133531,0.09104562,0.44846996,20,36,180,0,12,51,0.00006662,0.02996919,0.12678609,0.71047383,0.81665204,0.98848511
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-03 00:00:00.000000,0.03786233,0.07596466,0.25205036,15,30,101,11,23,57,0.02872843,0.05779271,0.14348852,0.72492124,0.85262346,1.01791863
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-04 00:00:00.000000,0.06182922,0.11341520,0.57582146,24,45,232,0,14,64,0.00007585,0.03589598,0.15961747,0.74009702,0.87199306,1.04715869
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-05 00:00:00.000000,0.04878662,0.09713227,0.29079059,19,39,117,14,28,72,0.03509487,0.06966757,0.17925329,0.75218328,0.90108546,1.07372616
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-06 00:00:00.000000,0.07499805,0.13901588,0.72532391,30,56,292,0,18,79,0.00010563,0.04561749,0.19750766,0.75530210,0.91251585,1.10002847
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-07 00:00:00.000000,0.06895462,0.12223271,0.35091745,27,49,141,17,34,87,0.04303881,0.08524073,0.21790772,0.75271528,0.91621430,1.11226384
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-08 00:00:00.000000,0.09568245,0.17653466,0.95235610,38,71,384,0,23,94,0.00015254,0.05774282,0.23452399,0.75536380,0.91863314,1.11674597
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-09 00:00:00.000000,0.09692570,0.15351668,0.42247779,39,61,170,21,44,102,0.05270598,0.10956125,0.25429922,0.75447935,0.91890612,1.11688998
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-10 00:00:00.000000,0.11765458,0.21224257,1.33362933,47,85,537,0,29,114,0.00021537,0.07229659,0.28411331,0.74887706,0.91252329,1.10950510
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-11 00:00:00.000000,0.11470073,0.19428348,0.52019917,46,78,209,25,57,125,0.06408807,0.14334260,0.31019222,0.73166931,0.89972106,1.08556214
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-12 00:00:00.000000,0.14187203,0.25608889,1.71633577,57,103,692,0,35,130,0.00026909,0.08863076,0.32334833,0.69393710,0.86430115,1.05935580
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-13 00:00:00.000000,0.13266965,0.23270706,0.55685356,53,93,224,30,67,134,0.07686655,0.16751742,0.33281664,0.66180282,0.79976534,1.00060259
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-14 00:00:00.000000,0.16445438,0.29865042,2.18394417,66,120,880,0,40,138,0.00030925,0.09940053,0.34427001,0.61776823,0.77147845,0.95650501
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-15 00:00:00.000000,0.13826181,0.24804662,0.60854340,55,100,245,35,71,147,0.08763349,0.17630463,0.36636262,0.57626808,0.72224764,0.90188588
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-16 00:00:00.000000,0.17005128,0.29558993,2.16573129,68,119,873,0,41,148,0.00031194,0.10279407,0.36846244,0.55246675,0.65995382,0.85733741
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-17 00:00:00.000000,0.12767130,0.24000599,0.61141950,51,96,246,36,66,150,0.09018993,0.16431579,0.37372756,0.46104246,0.63266654,0.78639187
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-18 00:00:00.000000,0.14856760,0.28175976,2.37520759,59,113,957,0,39,144,0.00029501,0.09913179,0.35735505,0.42938115,0.58263354,0.71276284
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-19 00:00:00.000000,0.10571011,0.21066970,0.55376882,42,84,223,30,58,136,0.07660426,0.14382744,0.33899581,0.42707737,0.53198426,0.68769355
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-20 00:00:00.000000,0.11781638,0.25824206,1.91602311,47,104,772,0,33,129,0.00027484,0.08215425,0.32209048,0.41084880,0.49467773,0.63531439
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-21 00:00:00.000000,0.07669018,0.17004018,0.46825945,30,68,188,26,48,119,0.06477671,0.12030129,0.29550633,0.39890478,0.48336574,0.60841134
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-22 00:00:00.000000,0.08645066,0.21271052,1.19051119,34,85,480,0,27,108,0.00016480,0.06820760,0.26806068,0.37805459,0.45890497,0.58429008
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-23 00:00:00.000000,0.05125137,0.13660917,0.39998693,20,55,161,18,38,100,0.04492478,0.09568655,0.25000510,0.35066262,0.44468164,0.57248837
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-24 00:00:00.000000,0.06004444,0.16264606,0.73035448,24,65,294,0,21,91,0.00009728,0.05353412,0.22626944,0.34750201,0.44142901,0.55955908
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-25 00:00:00.000000,0.03725474,0.10577661,0.32635760,15,42,131,11,29,81,0.02960359,0.07408078,0.20298854,0.34406699,0.43840290,0.55964507
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-26 00:00:00.000000,0.04213326,0.14144879,0.46960433,16,57,189,0,17,73,0.00006158,0.04221346,0.18230459,0.33758362,0.44420326,0.56188721
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-27 00:00:00.000000,0.02745161,0.08483151,0.26372114,11,34,106,8,24,66,0.02076118,0.06016114,0.16386665,0.33453140,0.44474567,0.56318563
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-28 00:00:00.000000,0.03424150,0.11686781,0.32153900,13,47,129,0,13,59,0.00004318,0.03471465,0.14756648,0.33302125,0.44486663,0.54170845
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-29 00:00:00.000000,0.02121327,0.07171068,0.21450346,8,28,86,6,19,53,0.01630153,0.04902955,0.13310193,0.33242279,0.43828828,0.51656230
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-04-30 00:00:00.000000,0.02797516,0.09223359,0.22908203,11,37,92,0,11,48,0.00003390,0.02961287,0.12034967,0.33264796,0.43631787,0.51824367
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-01 00:00:00.000000,0.01769789,0.05656190,0.17682960,7,22,71,5,16,44,0.01402301,0.04145405,0.10924963,0.33402370,0.43313816,0.52202342
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-02 00:00:00.000000,0.02421362,0.07874850,0.19874992,9,31,80,0,10,40,0.00002916,0.02599630,0.09995587,0.35143658,0.43125264,0.52346401
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-03 00:00:00.000000,0.01586829,0.04736842,0.15322799,6,19,61,5,14,37,0.01291913,0.03607021,0.09303541,0.35796388,0.43583763,0.52663085
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-04 00:00:00.000000,0.02208223,0.06913533,0.17330515,8,27,69,0,9,33,0.00002690,0.02307273,0.08365397,0.36809214,0.44008792,0.54088505
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-05 00:00:00.000000,0.01499815,0.04258592,0.14086992,6,17,56,4,12,31,0.01174688,0.03177634,0.07856246,0.37067602,0.44646983,0.55398219
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-06 00:00:00.000000,0.02030755,0.06148246,0.15242219,8,24,61,0,7,30,0.00002611,0.01980204,0.07605013,0.37154030,0.45160206,0.56305741
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-07 00:00:00.000000,0.01428757,0.04038966,0.13319262,5,16,53,4,11,29,0.01105338,0.02848833,0.07398385,0.37402283,0.46361213,0.57205385
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-08 00:00:00.000000,0.01954656,0.05597234,0.14450854,7,22,58,0,7,29,0.00002605,0.01819295,0.07219868,0.37810093,0.47878530,0.57978385
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-09 00:00:00.000000,0.01327555,0.03740928,0.12788991,5,15,51,4,10,28,0.01081324,0.02671935,0.07081508,0.38152292,0.49626718,0.58989442
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-10 00:00:00.000000,0.01963327,0.05351564,0.14021166,7,21,56,0,7,28,0.00002638,0.01804002,0.06997758,0.38371509,0.52525290,0.62118129
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-11 00:00:00.000000,0.01344625,0.03615777,0.12752661,5,14,51,4,10,27,0.01091139,0.02620748,0.06929457,0.38584367,0.55178609,0.66743066
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-12 00:00:00.000000,0.02083238,0.05336265,0.14467861,8,21,58,0,7,28,0.00002726,0.01936472,0.06998724,0.38925588,0.57793078,0.74262977
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-13 00:00:00.000000,0.01440207,0.03947653,0.13509493,5,15,54,4,11,30,0.01124611,0.02812163,0.07564214,0.39565488,0.60191760,0.78786890
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-14 00:00:00.000000,0.02357587,0.05547023,0.17320950,9,22,69,0,8,32,0.00002923,0.02188774,0.08074228,0.40767366,0.63226012,0.85553482
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-15 00:00:00.000000,0.01587049,0.04461682,0.15162526,6,17,61,4,12,34,0.01180393,0.03052390,0.08594425,0.43137564,0.68556476,0.89755069
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-16 00:00:00.000000,0.02659956,0.06032665,0.23549562,10,24,94,0,10,37,0.00003223,0.02501679,0.09310484,0.46785511,0.72384752,0.91929719
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-17 00:00:00.000000,0.01781353,0.05147046,0.17629083,7,20,71,5,13,40,0.01248578,0.03464329,0.10061539,0.51631776,0.75682521,0.92853421
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-18 00:00:00.000000,0.03010036,0.07044886,0.31963717,12,28,128,0,11,43,0.00003638,0.02828597,0.10786529,0.57150907,0.77152082,0.94611411
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-19 00:00:00.000000,0.02200453,0.05718560,0.21086343,8,23,85,5,16,46,0.01414731,0.03980046,0.11580296,0.60137844,0.78484575,0.95465023
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-20 00:00:00.000000,0.03833674,0.07854376,0.41363761,15,31,166,0,12,50,0.00004413,0.03135612,0.12480858,0.61889756,0.80180462,0.98220951
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-21 00:00:00.000000,0.03121368,0.06548425,0.25208338,12,26,101,8,19,55,0.02141176,0.04747644,0.13701849,0.65343248,0.82250404,1.01163736
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-22 00:00:00.000000,0.04319628,0.09474596,0.52443898,17,38,211,0,13,60,0.00005788,0.03429327,0.15020558,0.70557085,0.87748119,1.06757511
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-23 00:00:00.000000,0.04023862,0.08107174,0.30419135,16,32,122,11,23,66,0.02970058,0.05932071,0.16445773,0.76024869,0.92661477,1.15185347
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-24 00:00:00.000000,0.05529028,0.12486450,0.67046848,22,50,270,0,17,72,0.00008176,0.04340986,0.17994724,0.76958576,0.95234552,1.16294286
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-25 00:00:00.000000,0.04979735,0.10584832,0.37892683,20,42,152,14,32,79,0.03499634,0.08115807,0.19806159,0.77877535,0.96104709,1.16405322
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-26 00:00:00.000000,0.07117035,0.15622852,0.89723250,28,63,361,0,22,89,0.00011471,0.05499575,0.22102453,0.78046719,0.96211204,1.18497970
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-27 00:00:00.000000,0.06867946,0.13518872,0.47689014,27,54,192,16,42,99,0.04190830,0.10612439,0.24611316,0.77362962,0.97289808,1.19563425
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-28 00:00:00.000000,0.09904815,0.19720291,1.20706174,39,79,486,0,27,112,0.00015729,0.06800463,0.27838707,0.76735175,0.96838372,1.17479769
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-29 00:00:00.000000,0.09224282,0.17139597,0.58421055,37,69,235,21,57,125,0.05225653,0.14195975,0.31232321,0.76328573,0.96725491,1.14642331
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-30 00:00:00.000000,0.13781922,0.25288099,1.48517381,55,101,598,0,35,139,0.00021396,0.08709048,0.34638295,0.76141652,0.96310913,1.13055733
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-05-31 00:00:00.000000,0.11766985,0.22302358,0.70769127,47,89,285,27,71,152,0.06846793,0.17814953,0.37855213,0.76229667,0.95950128,1.09913625
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-01 00:00:00.000000,0.17477868,0.30608475,1.88952935,70,123,762,0,44,164,0.00026715,0.10985044,0.40687007,0.73943985,0.92631866,1.11020591
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-02 00:00:00.000000,0.14051426,0.27275403,0.79913671,56,109,322,36,85,173,0.09105966,0.21105006,0.43034457,0.71561399,0.88895890,1.10525461
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-03 00:00:00.000000,0.21445086,0.35726278,2.16154917,86,144,871,0,55,181,0.00031654,0.13746876,0.44913708,0.68606680,0.85628261,1.10272747
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-04 00:00:00.000000,0.15676841,0.32578417,0.86812813,63,131,350,48,91,196,0.12036589,0.22716498,0.48688596,0.62836187,0.84027603,1.10135401
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-05 00:00:00.000000,0.21757191,0.41920906,2.41684205,87,169,974,0,68,214,0.00037236,0.17098679,0.53293136,0.58418192,0.81870730,1.09386445
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-06 00:00:00.000000,0.18124420,0.36878880,0.98154634,73,148,395,59,96,223,0.14812645,0.23949958,0.55494691,0.44915723,0.72759620,1.03988224
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-07 00:00:00.000000,0.21458467,0.43922454,2.63708073,86,177,1063,0,72,227,0.00043241,0.17926710,0.56532946,0.42699788,0.64420612,0.92126750
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-08 00:00:00.000000,0.14312350,0.36654533,1.04336704,57,147,420,45,93,240,0.11211826,0.23215810,0.59533724,0.41394471,0.56884575,0.76908872
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-09 00:00:00.000000,0.16043511,0.38847469,2.33523565,64,156,941,0,62,233,0.00038031,0.15394571,0.57979933,0.39222808,0.53143774,0.64702212
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-10 00:00:00.000000,0.10373421,0.31961973,0.93579610,41,128,377,33,81,222,0.08251080,0.20159726,0.55126747,0.36313479,0.50336625,0.62450666
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-11 00:00:00.000000,0.11508307,0.31764671,1.88375291,46,128,759,0,49,206,0.00028397,0.12301550,0.51103983,0.34161788,0.48088642,0.62311120
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-12 00:00:00.000000,0.07433781,0.25823323,0.75020862,29,104,302,24,66,183,0.06129921,0.16395458,0.45600829,0.31533382,0.46855347,0.60211316
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-13 00:00:00.000000,0.08383763,0.25598631,1.53285703,33,103,618,0,38,161,0.00020176,0.09594339,0.40136375,0.30097487,0.44785091,0.57559935
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-14 00:00:00.000000,0.05353701,0.19426446,0.57324899,21,78,231,15,51,141,0.03883323,0.12680301,0.34973339,0.29316009,0.41802385,0.55945269
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-15 00:00:00.000000,0.05930460,0.20100385,1.09056325,23,81,439,0,31,122,0.00014134,0.07829140,0.30293399,0.28152222,0.39742856,0.55205523
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-16 00:00:00.000000,0.03682597,0.13808375,0.43683193,14,55,176,10,37,106,0.02549204,0.09249122,0.26407536,0.27366752,0.38657125,0.54067534
42115,0,USPennsylvaniaSusquehanna,Pennsylvania,Susquehanna,2020-07-31 00:23:45.894393,2020-06-17 00:00:00.000000,0.04047659,0.14751681,0.78836506,16,59,317,0,23,93,0.00010219,0.05849035,0.23125765,0.27202846,0.37996947,0.53595027
