FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-06-22 00:00:00.000000,0.04065655,0.10394772,0.18291889,29,76,134,7,21,64,0.01063403,0.02896439,0.08804894,0.35994728,0.79514807,1.50651663
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-06-23 00:00:00.000000,0.04619977,0.10811566,0.19312978,33,79,141,8,21,66,0.01178764,0.02918608,0.09100795,0.36115542,0.78626767,1.57297383
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-06-24 00:00:00.000000,0.04832245,0.11032602,0.20192750,35,81,148,9,21,68,0.01260776,0.02992595,0.09394374,0.36174199,0.78934188,1.65266725
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-06-25 00:00:00.000000,0.04926699,0.10995321,0.21114084,36,80,155,10,22,71,0.01375109,0.03016011,0.09702300,0.35613206,0.79693799,1.71522767
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-06-26 00:00:00.000000,0.05004395,0.11075816,0.22062279,36,81,162,10,22,73,0.01440074,0.03106531,0.10022337,0.35692358,0.79593772,1.74070615
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-06-27 00:00:00.000000,0.05066775,0.11501249,0.22852139,37,84,167,10,23,75,0.01471046,0.03135901,0.10345836,0.35691098,0.80099168,1.75224496
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-06-28 00:00:00.000000,0.05115267,0.11629507,0.23555582,37,85,173,11,23,78,0.01501986,0.03192854,0.10669744,0.34953655,0.80292002,1.76131041
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-06-29 00:00:00.000000,0.04981275,0.11836179,0.24164469,36,86,177,11,24,80,0.01532830,0.03286807,0.10993219,0.34154656,0.81100764,1.77134746
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-06-30 00:00:00.000000,0.05184561,0.11921203,0.24785052,38,87,182,10,24,83,0.01453380,0.03331446,0.11335145,0.33830011,0.83015491,1.81087607
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-01 00:00:00.000000,0.05410127,0.12166784,0.25414742,39,89,186,11,24,85,0.01513352,0.03379881,0.11687087,0.33440769,0.82425447,1.87554817
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-02 00:00:00.000000,0.05609053,0.12108355,0.26055182,41,88,191,11,25,88,0.01571821,0.03428190,0.12044640,0.33011372,0.83453591,1.88116310
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-03 00:00:00.000000,0.05551937,0.12184860,0.26708379,40,89,196,11,25,94,0.01594478,0.03405554,0.12803833,0.33015988,0.84749710,1.87603093
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-04 00:00:00.000000,0.05406195,0.12328645,0.27829658,39,90,204,11,24,98,0.01608685,0.03383017,0.13360330,0.34511051,0.84878372,1.89642421
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-05 00:00:00.000000,0.05374908,0.12700002,0.28923637,39,93,212,11,25,103,0.01595597,0.03420574,0.14026151,0.36066800,0.84255284,1.89546881
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-06 00:00:00.000000,0.06033685,0.13532370,0.29070558,44,99,213,11,25,103,0.01576286,0.03460014,0.14156805,0.37293398,0.85809627,1.89179431
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-07 00:00:00.000000,0.05915542,0.14164460,0.29697614,43,104,218,12,28,101,0.01707034,0.03849117,0.13834845,0.38075166,0.85225109,1.87496302
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-08 00:00:00.000000,0.05877672,0.14772040,0.29972839,43,108,220,12,29,103,0.01743194,0.04010452,0.14146422,0.37846272,0.84971845,1.84796135
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-09 00:00:00.000000,0.07005951,0.15594624,0.30374014,51,114,223,14,31,106,0.01977343,0.04276439,0.14483572,0.37884659,0.84784921,1.80833934
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-10 00:00:00.000000,0.08030839,0.16203706,0.30916378,58,119,227,14,32,109,0.02035453,0.04465436,0.14880170,0.38612234,0.85609613,1.76415300
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-11 00:00:00.000000,0.08559247,0.16373765,0.30997848,62,120,227,15,34,112,0.02090852,0.04705174,0.15364599,0.39736488,0.86050229,1.67063174
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-12 00:00:00.000000,0.08809920,0.17163929,0.31468919,64,126,231,15,36,115,0.02141833,0.04915379,0.15757684,0.38858939,0.87316317,1.57206401
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-13 00:00:00.000000,0.09060063,0.17257318,0.31731695,66,126,233,16,36,121,0.02192920,0.05006847,0.16558199,0.38531922,0.85650888,1.59428609
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-14 00:00:00.000000,0.09142537,0.17451954,0.32055047,67,128,235,16,36,124,0.02271172,0.04919196,0.16960273,0.38495324,0.86036275,1.66380497
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-15 00:00:00.000000,0.08456502,0.17498991,0.32313557,62,128,237,17,35,126,0.02319160,0.04853576,0.17159527,0.38615398,0.85488883,1.70499720
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-16 00:00:00.000000,0.07899836,0.17677150,0.32548036,58,129,239,17,35,127,0.02322796,0.04771846,0.17344817,0.39012201,0.85513683,1.75174704
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-17 00:00:00.000000,0.07386055,0.17594685,0.32962882,54,129,242,17,34,130,0.02354162,0.04742249,0.17767436,0.36908654,0.85012367,1.81085497
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-18 00:00:00.000000,0.07535502,0.17695317,0.33175830,55,129,243,17,34,133,0.02330954,0.04762108,0.18188461,0.34653902,0.85162687,1.88038265
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-19 00:00:00.000000,0.07396103,0.17776348,0.33459152,54,130,245,16,35,134,0.02241383,0.04835573,0.18368048,0.35957953,0.85151870,1.95322123
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-20 00:00:00.000000,0.07458259,0.17664576,0.34444818,54,129,252,16,36,134,0.02253969,0.04906870,0.18250764,0.37472293,0.84275587,2.01896706
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-21 00:00:00.000000,0.07549265,0.17715937,0.34511929,55,130,253,16,36,137,0.02249895,0.04944681,0.18666112,0.36528401,0.83388479,2.06251886
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-22 00:00:00.000000,0.07732972,0.18007245,0.34594495,56,132,254,17,36,142,0.02421576,0.04967639,0.19421998,0.34998493,0.82327888,2.04909210
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-23 00:00:00.000000,0.07922842,0.18014362,0.34355505,58,132,252,18,37,147,0.02462813,0.05072509,0.20027471,0.32847238,0.83083038,1.92261374
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-24 00:00:00.000000,0.08073830,0.17970684,0.34215376,59,131,251,17,36,149,0.02446297,0.04942891,0.20399809,0.31616007,0.82924246,1.78155624
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-25 00:00:00.000000,0.08207847,0.17877188,0.34621570,60,131,254,17,36,151,0.02440751,0.04934473,0.20650636,0.31984907,0.78714565,1.84273239
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-26 00:00:00.000000,0.08099497,0.17649396,0.35179701,59,129,258,18,35,153,0.02475706,0.04878310,0.20861990,0.32366389,0.75613542,1.83772577
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-27 00:00:00.000000,0.08027990,0.17403035,0.35137457,58,127,258,18,35,154,0.02502974,0.04811002,0.21058334,0.32635925,0.74906885,1.85399298
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-28 00:00:00.000000,0.07716759,0.16983113,0.35018570,56,124,257,17,34,148,0.02406120,0.04676969,0.20200113,0.32780824,0.74240330,1.85789511
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-29 00:00:00.000000,0.07371824,0.16594546,0.35272631,54,121,259,17,34,143,0.02405398,0.04661749,0.19525027,0.32846544,0.73843927,1.88330934
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-30 00:00:00.000000,0.07081160,0.16250778,0.36166402,52,119,265,17,34,138,0.02359618,0.04671576,0.18870109,0.32867834,0.74026742,1.91154636
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-07-31 00:00:00.000000,0.06750948,0.16064356,0.35769237,49,117,262,17,32,133,0.02316181,0.04484158,0.18243652,0.32833197,0.73267174,1.97135761
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-01 00:00:00.000000,0.06386642,0.15977801,0.35158998,46,117,258,16,32,129,0.02274644,0.04371646,0.17623187,0.32581429,0.72811514,2.04752234
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-02 00:00:00.000000,0.06145280,0.15722040,0.35093594,45,115,257,16,31,128,0.02234499,0.04284803,0.17462368,0.31858456,0.73808074,2.16448889
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-03 00:00:00.000000,0.06051724,0.15211662,0.34803256,44,111,255,15,31,126,0.02101240,0.04286863,0.17191351,0.31351828,0.74691817,2.21621956
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-04 00:00:00.000000,0.05963539,0.14738133,0.34425343,43,108,252,15,31,125,0.02080585,0.04260356,0.17087489,0.31092839,0.74518147,2.25323620
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-05 00:00:00.000000,0.05870951,0.14620609,0.33871258,43,107,248,14,31,125,0.01910494,0.04228920,0.17025272,0.30933999,0.74103280,2.27682087
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-06 00:00:00.000000,0.05780193,0.14307163,0.33223484,42,105,244,12,30,124,0.01730090,0.04150068,0.16975450,0.30816366,0.73451800,2.28902095
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-07 00:00:00.000000,0.05700825,0.13681969,0.32499991,41,100,238,12,29,124,0.01645801,0.04048939,0.16931489,0.30720279,0.72982097,2.31875571
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-08 00:00:00.000000,0.05626198,0.13098909,0.31754302,41,96,233,11,29,124,0.01623110,0.03980687,0.16899328,0.30639549,0.73354067,2.28783661
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-09 00:00:00.000000,0.05555877,0.12831609,0.32061750,40,94,235,11,28,124,0.01602281,0.03919130,0.16916562,0.31097915,0.75092687,2.27627097
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-10 00:00:00.000000,0.05532538,0.12738901,0.32369805,40,93,237,11,28,125,0.01582636,0.03904083,0.17065038,0.31602282,0.76237823,2.25882976
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-11 00:00:00.000000,0.05512957,0.12651726,0.32778065,40,92,240,11,28,126,0.01583081,0.03850524,0.17241487,0.31974707,0.76226712,2.23638965
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-12 00:00:00.000000,0.05506870,0.12594229,0.33196590,40,92,243,11,28,128,0.01579015,0.03830785,0.17454386,0.32231633,0.78991278,2.20944076
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-13 00:00:00.000000,0.05495656,0.12902327,0.32999751,40,94,242,11,28,127,0.01575648,0.03841021,0.17330536,0.32490340,0.81022855,2.17725400
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-14 00:00:00.000000,0.05484656,0.12994148,0.32558578,40,95,239,11,28,125,0.01572184,0.03851410,0.17094028,0.34250238,0.80388260,2.13806936
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-15 00:00:00.000000,0.05473624,0.13105229,0.32127985,40,96,235,11,28,123,0.01563367,0.03853003,0.16862045,0.35058162,0.79302029,2.09076490
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-16 00:00:00.000000,0.05462948,0.13365379,0.31963886,40,98,234,10,28,122,0.01484885,0.03891048,0.16640954,0.35095510,0.78106672,2.03724302
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-17 00:00:00.000000,0.05252129,0.13626718,0.32077858,38,100,235,10,28,120,0.01409766,0.03912002,0.16444738,0.35158496,0.78598554,2.02841168
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-18 00:00:00.000000,0.04931640,0.13957108,0.32183622,36,102,236,11,28,119,0.01546340,0.03900329,0.16284813,0.34623405,0.81300433,1.99457626
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-19 00:00:00.000000,0.05051211,0.14143636,0.32159391,37,103,236,12,29,119,0.01685693,0.04034748,0.16222397,0.34703084,0.84750844,1.97564456
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-20 00:00:00.000000,0.05152267,0.14062119,0.32097920,37,103,235,11,29,119,0.01587610,0.04077436,0.16282099,0.35679242,0.86022049,1.96656846
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-21 00:00:00.000000,0.05244836,0.14599908,0.31905380,38,107,234,11,30,120,0.01563940,0.04096662,0.16440266,0.35958286,0.85507605,1.97152902
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-22 00:00:00.000000,0.05328782,0.14847139,0.31814009,39,109,233,11,30,122,0.01589344,0.04146938,0.16675030,0.34998351,0.84936078,1.99355321
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-23 00:00:00.000000,0.05406704,0.15134964,0.32090965,39,111,235,11,31,124,0.01612004,0.04231141,0.16959393,0.35285648,0.84296865,1.99626883
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-24 00:00:00.000000,0.05535803,0.15477868,0.32523120,40,113,238,11,31,126,0.01632200,0.04307329,0.17271011,0.35601682,0.86092559,2.09034837
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-25 00:00:00.000000,0.05662874,0.15413892,0.32986426,41,113,242,12,31,128,0.01688962,0.04332685,0.17538984,0.36012282,0.86236287,2.18431735
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-26 00:00:00.000000,0.05802452,0.15788524,0.33515531,42,115,246,13,32,130,0.01900844,0.04361300,0.17712394,0.36010704,0.87645690,2.22845452
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-27 00:00:00.000000,0.05990703,0.15948776,0.33932295,43,117,249,15,32,131,0.02110817,0.04460804,0.17903322,0.35864571,0.87845712,2.24635552
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-28 00:00:00.000000,0.06490898,0.16062495,0.34279276,47,117,251,15,33,132,0.02065081,0.04541818,0.18096819,0.35443276,0.89820203,2.26673870
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-29 00:00:00.000000,0.06944584,0.15843391,0.34588488,51,116,254,14,34,134,0.01983162,0.04642421,0.18273584,0.35062173,0.86744407,2.28887442
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-30 00:00:00.000000,0.07271183,0.15581632,0.34834370,53,114,255,13,34,135,0.01905185,0.04740580,0.18422836,0.36013581,0.85168561,2.27258899
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-08-31 00:00:00.000000,0.07658389,0.15784156,0.34862995,56,115,256,13,35,134,0.01859091,0.04824406,0.18356177,0.36263307,0.86327584,2.31443597
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-01 00:00:00.000000,0.07790380,0.16028683,0.34775901,57,117,255,13,35,135,0.01810960,0.04789040,0.18402132,0.36344157,0.87179931,2.37737528
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-02 00:00:00.000000,0.07522049,0.16251720,0.34514590,55,119,253,13,34,135,0.01810919,0.04726629,0.18482625,0.35157350,0.87361451,2.45779495
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-03 00:00:00.000000,0.07274839,0.16495986,0.34009730,53,121,249,13,34,134,0.01812473,0.04690631,0.18330822,0.34932247,0.87512439,2.57715309
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-04 00:00:00.000000,0.07044052,0.16547007,0.33275513,51,121,244,13,34,132,0.01774587,0.04646864,0.18085565,0.34137077,0.87756861,2.59989003
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-05 00:00:00.000000,0.06829175,0.16490347,0.34896341,50,121,256,12,33,136,0.01738592,0.04605807,0.18623393,0.33965885,0.87133728,2.64397184
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-06 00:00:00.000000,0.06623997,0.16558698,0.36616332,48,121,268,12,33,139,0.01705065,0.04570076,0.19060573,0.32748303,0.88266099,2.82431808
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-07 00:00:00.000000,0.06068646,0.16244905,0.38273070,44,119,281,12,33,141,0.01674884,0.04540950,0.19251412,0.32202663,0.89174461,2.83255146
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-08 00:00:00.000000,0.05521417,0.16007657,0.39982501,40,117,293,11,32,141,0.01600108,0.04407511,0.19221202,0.32083944,0.89421749,2.83448593
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-09 00:00:00.000000,0.04969044,0.15633104,0.41712736,36,114,306,10,30,140,0.01456536,0.04152569,0.19185401,0.32059327,0.89365373,2.83503401
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-10 00:00:00.000000,0.04472278,0.15316296,0.43515155,32,112,319,9,29,140,0.01283583,0.03995953,0.19154908,0.32053988,0.89349645,2.83518985
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-11 00:00:00.000000,0.04023673,0.14820178,0.45395358,29,108,333,8,28,140,0.01147840,0.03935064,0.19128212,0.32052722,0.89345307,2.83523412
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-12 00:00:00.000000,0.03620314,0.14370640,0.46151422,26,105,338,7,28,140,0.01020733,0.03874882,0.19102879,0.32052384,0.89344114,2.83524669
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-13 00:00:00.000000,0.03257496,0.13852040,0.44921792,23,101,329,6,28,140,0.00909956,0.03815522,0.19077570,0.32052282,0.89343787,2.83525027
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-14 00:00:00.000000,0.02931436,0.13388805,0.43719720,21,98,321,5,27,139,0.00810635,0.03718878,0.19051689,0.32052249,0.89343697,2.83525128
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-15 00:00:00.000000,0.02638359,0.12884766,0.42549577,19,94,312,5,26,139,0.00722431,0.03606963,0.19024999,0.32052237,0.89343672,2.83525157
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-16 00:00:00.000000,0.02374904,0.12349995,0.43224268,17,90,317,4,26,139,0.00643700,0.03567456,0.18997408,0.32052232,0.89343666,2.83525165
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-17 00:00:00.000000,0.02138008,0.11837609,0.44243517,15,86,324,4,25,139,0.00573577,0.03490927,0.18968887,0.32052231,0.89343664,2.83525167
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-18 00:00:00.000000,0.01924935,0.11527410,0.45284761,14,84,332,3,24,139,0.00511068,0.03347520,0.18939425,0.32052230,0.89343663,2.83525168
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-19 00:00:00.000000,0.01733239,0.11227718,0.46348355,12,82,340,3,24,142,0.00455371,0.03274369,0.19435298,0.32052230,0.89343663,2.83525168
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-20 00:00:00.000000,0.01560735,0.10829641,0.47434657,11,79,348,2,23,151,0.00405737,0.03199060,0.20690379,0.32052230,0.89343663,2.83525168
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-09-09 07:03:59.148046,2020-09-21 00:00:00.000000,0.01405473,0.10538762,0.48544023,10,77,356,2,22,161,0.00364122,0.03125449,0.22023612,0.32052230,0.89343663,2.83525168
