FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-19 00:00:00.000000,0.00063071,0.00729867,0.04578824,0,0,4,0,0,1,0.00018481,0.00228862,0.01454764,0.44049225,0.69014380,1.16686747
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-20 00:00:00.000000,0.00036983,0.00578558,0.03996992,0,0,3,0,0,1,0.00011669,0.00171419,0.01254223,0.44209804,0.68572335,1.16669005
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-21 00:00:00.000000,0.00024876,0.00447244,0.03493927,0,0,3,0,0,1,0.00007856,0.00131889,0.01086213,0.42802161,0.67157035,1.16572171
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-22 00:00:00.000000,0.00016100,0.00354855,0.03057542,0,0,2,0,0,0,0.00005224,0.00105678,0.00950090,0.41648197,0.67439940,1.10716580
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-23 00:00:00.000000,0.00009466,0.00275655,0.02676512,0,0,2,0,0,0,0.00002881,0.00084536,0.00831928,0.41343662,0.67334636,1.11492973
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-24 00:00:00.000000,0.00005322,0.00228518,0.02341265,0,0,2,0,0,0,0.00001695,0.00067362,0.00728417,0.41264207,0.66146308,1.10747217
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-25 00:00:00.000000,0.00003061,0.00180990,0.02043636,0,0,1,0,0,0,0.00000934,0.00053156,0.00636997,0.41228392,0.65180379,1.10106136
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-26 00:00:00.000000,0.00001713,0.00146836,0.01776607,0,0,1,0,0,0,0.00000540,0.00041623,0.00555540,0.41173928,0.63659629,1.09513838
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-27 00:00:00.000000,0.00000981,0.00118260,0.01504597,0,0,1,0,0,0,0.00000300,0.00031962,0.00468521,0.41254167,0.62958628,1.07823339
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-28 00:00:00.000000,0.00000558,0.00093542,0.01261947,0,0,1,0,0,0,0.00000193,0.00024803,0.00393082,0.41900583,0.61372009,1.03996051
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-29 00:00:00.000000,0.00000396,0.00071950,0.01056966,0,0,0,0,0,0,0.00000130,0.00018631,0.00329511,0.39798759,0.60649168,0.99213424
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-30 00:00:00.000000,0.00000229,0.00056787,0.00881586,0,0,0,0,0,0,0.00000071,0.00014420,0.00275801,0.39302718,0.60800498,0.96310287
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-03-31 00:00:00.000000,0.00000130,0.00045408,0.00730037,0,0,0,0,0,0,0.00000042,0.00011032,0.00229516,0.38405935,0.59104237,0.90790138
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-01 00:00:00.000000,0.00000086,0.00034677,0.00601393,0,0,0,0,0,0,0.00000028,0.00008450,0.00189183,0.36381899,0.59155532,0.89983227
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-02 00:00:00.000000,0.00000058,0.00024508,0.00493469,0,0,0,0,0,0,0.00000019,0.00006708,0.00155234,0.33813470,0.58280163,0.84304231
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-03 00:00:00.000000,0.00000039,0.00017147,0.00404000,0,0,0,0,0,0,0.00000013,0.00005125,0.00127162,0.31655503,0.58017242,0.83646693
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-04 00:00:00.000000,0.00000027,0.00011998,0.00329876,0,0,0,0,0,0,0.00000009,0.00003815,0.00104014,0.29858672,0.57800669,0.84003945
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-05 00:00:00.000000,0.00000019,0.00008848,0.00267741,0,0,0,0,0,0,0.00000006,0.00002909,0.00084807,0.28827863,0.57008738,0.86181870
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-06 00:00:00.000000,0.00418298,0.01200839,0.02728559,0,1,2,0,0,0,0.00000004,0.00002218,0.00068586,0.28645143,0.56515404,0.88951597
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-07 00:00:00.000000,0.00792019,0.02331824,0.04909543,0,2,4,0,0,1,0.00232360,0.00679610,0.02036316,0.28603911,0.55913831,0.89518811
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-08 00:00:00.000000,0.01246153,0.03674667,0.08212936,1,3,7,0,0,2,0.00392459,0.01038024,0.02487365,0.28562013,0.55301031,0.89224796
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-09 00:00:00.000000,0.01519399,0.04421722,0.10065881,1,4,9,0,1,3,0.00504084,0.01336315,0.03214622,0.27879908,0.54649022,0.89482410
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-10 00:00:00.000000,0.01722268,0.05090894,0.12040516,1,4,11,0,1,3,0.00527098,0.01546592,0.03815373,0.26280619,0.53279926,0.89450245
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-11 00:00:00.000000,0.01860934,0.05604651,0.13276369,1,5,12,0,1,4,0.00563140,0.01662918,0.04297160,0.25329282,0.52198034,0.88435483
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-12 00:00:00.000000,0.01953779,0.05993295,0.14288180,1,5,13,0,1,4,0.00570580,0.01733699,0.04664513,0.24992951,0.50853079,0.83708181
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-13 00:00:00.000000,0.03104308,0.06878002,0.14421535,2,6,13,0,1,4,0.00573815,0.01802082,0.04943404,0.24672748,0.50390671,0.80592523
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-14 00:00:00.000000,0.03335616,0.07505359,0.14161646,3,7,13,0,2,4,0.01000095,0.02184174,0.04720443,0.23761661,0.50503922,0.78656073
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-15 00:00:00.000000,0.03729697,0.08214565,0.16341376,3,7,15,0,2,4,0.01014488,0.02396337,0.04833341,0.23824569,0.49746426,0.78652054
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-16 00:00:00.000000,0.03573295,0.08779220,0.16160214,3,8,15,0,2,5,0.00991475,0.02456697,0.05502718,0.23711036,0.49493475,0.78567323
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-17 00:00:00.000000,0.03420723,0.08953350,0.17462331,3,8,16,0,2,5,0.00993617,0.02438041,0.05751426,0.23416309,0.48178918,0.76662517
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-18 00:00:00.000000,0.03283761,0.09199787,0.18664365,3,8,17,0,2,5,0.00986773,0.02535416,0.06101104,0.23270172,0.47332411,0.74719169
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-19 00:00:00.000000,0.03067395,0.09343889,0.19563527,2,8,18,0,2,5,0.00961202,0.02631505,0.06325953,0.23213745,0.47407830,0.72975664
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-20 00:00:00.000000,0.03808222,0.09249278,0.18492219,3,8,17,0,2,6,0.00939735,0.02615840,0.06479415,0.23132091,0.47643429,0.69069676
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-21 00:00:00.000000,0.03986344,0.09140532,0.19189733,3,8,17,0,2,5,0.01045636,0.02565439,0.05655478,0.23031086,0.47484512,0.73176792
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-22 00:00:00.000000,0.03325920,0.08253027,0.17923544,3,7,16,0,2,5,0.00942731,0.02417995,0.05907162,0.22911990,0.46534210,0.73023070
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-23 00:00:00.000000,0.02876124,0.07951799,0.19018145,2,7,17,0,2,5,0.00802550,0.02173837,0.06120087,0.22804291,0.46272348,0.72528798
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-24 00:00:00.000000,0.02555986,0.07569662,0.20894018,2,7,19,0,1,5,0.00733388,0.02036735,0.06352248,0.22726646,0.44924754,0.73714136
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-25 00:00:00.000000,0.02333065,0.06906190,0.21303290,2,6,19,0,1,6,0.00667361,0.01964071,0.06635521,0.22680388,0.43721133,0.74041159
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-26 00:00:00.000000,0.02172302,0.06548810,0.21618179,2,6,20,0,1,6,0.00618138,0.01858375,0.06857369,0.22514074,0.43268957,0.73990278
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-27 00:00:00.000000,0.09844425,0.14682451,0.28501765,9,13,26,0,1,6,0.00581195,0.01805285,0.06927069,0.22083763,0.42379130,0.72780672
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-28 00:00:00.000000,0.15513117,0.23677023,0.33658373,14,22,31,2,6,12,0.03027175,0.06819785,0.13113168,0.22366856,0.42420299,0.72806034
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-29 00:00:00.000000,0.21264970,0.33818362,0.44654083,19,31,41,4,8,14,0.04766044,0.09136170,0.15969903,0.22230540,0.41582849,0.72886288
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-04-30 00:00:00.000000,0.25193151,0.38931869,0.51044732,23,36,47,5,10,18,0.06111199,0.10737441,0.19586061,0.21595384,0.40799226,0.72879964
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-01 00:00:00.000000,0.28054315,0.42698099,0.56062636,26,39,52,6,11,20,0.07124505,0.11844059,0.22204753,0.21408965,0.40986133,0.72719005
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-02 00:00:00.000000,0.28602197,0.44960203,0.59920179,26,41,55,7,11,22,0.07756022,0.12576825,0.24170366,0.21231963,0.41472929,0.72089798
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-03 00:00:00.000000,0.28788409,0.46922778,0.62887284,26,43,58,7,12,23,0.08148166,0.13104216,0.25641239,0.20715850,0.40937091,0.72350623
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-04 00:00:00.000000,0.24826414,0.38475766,0.54654467,23,35,51,7,12,24,0.08428378,0.13455355,0.26750407,0.20201010,0.40011691,0.72124210
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-05 00:00:00.000000,0.17430177,0.29284757,0.44310769,16,27,41,3,7,16,0.03614296,0.08242361,0.17796225,0.20367619,0.39598937,0.73050817
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-06 00:00:00.000000,0.07454343,0.18468790,0.32197489,6,17,30,2,5,12,0.02403016,0.05767275,0.13773331,0.20684334,0.39100499,0.72629876
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-07 00:00:00.000000,0.03960008,0.12428380,0.25129857,3,11,23,1,3,9,0.01082746,0.03727983,0.10291998,0.20835209,0.38762535,0.70906241
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-08 00:00:00.000000,0.01869231,0.08384265,0.19310983,1,7,18,0,2,7,0.00548583,0.02566067,0.07832565,0.20888205,0.38687360,0.69070711
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-09 00:00:00.000000,0.00902075,0.05777500,0.15415465,0,5,14,0,1,5,0.00256980,0.01723807,0.05817670,0.20928285,0.37792954,0.72895805
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-10 00:00:00.000000,0.00421703,0.03991269,0.12744663,0,3,11,0,1,4,0.00120552,0.01190613,0.04312410,0.20940596,0.37595824,0.75215385
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-11 00:00:00.000000,0.01149380,0.04413696,0.11367738,1,4,10,0,0,2,0.00055688,0.00808692,0.03167979,0.20909413,0.37907791,0.75951125
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-12 00:00:00.000000,0.01520505,0.04749998,0.10376787,1,4,9,0,1,3,0.00506478,0.01473208,0.03561472,0.20849479,0.37490367,0.75970261
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-13 00:00:00.000000,0.02005194,0.06201900,0.11431033,1,5,10,0,1,3,0.00586691,0.01645801,0.03933304,0.20733127,0.37652455,0.75995849
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-14 00:00:00.000000,0.02230091,0.06384951,0.12240994,2,5,11,0,1,4,0.00671507,0.01814756,0.04314896,0.21096030,0.37745812,0.76033829
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-15 00:00:00.000000,0.02345869,0.06390236,0.13054980,2,5,12,0,1,4,0.00680706,0.01825902,0.04565128,0.20971923,0.37765012,0.76086806
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-16 00:00:00.000000,0.02426125,0.06541189,0.13861821,2,6,12,0,1,4,0.00695470,0.01811475,0.04924341,0.20550288,0.38053134,0.76153259
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-17 00:00:00.000000,0.02455828,0.06633545,0.14205811,2,6,13,0,1,4,0.00717393,0.01846607,0.05164623,0.20365473,0.38241067,0.76234242
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-18 00:00:00.000000,0.03533371,0.07041427,0.15040265,3,6,14,0,1,4,0.00719863,0.01892233,0.05325168,0.20246982,0.38598997,0.76345927
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-19 00:00:00.000000,0.03977616,0.07798019,0.15841525,3,7,14,1,2,5,0.01092399,0.02347942,0.05767347,0.20125792,0.38422667,0.76397058
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-20 00:00:00.000000,0.03784443,0.08660696,0.19490950,3,8,18,0,2,5,0.01062790,0.02402833,0.06126354,0.19977456,0.38664479,0.76868706
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-21 00:00:00.000000,0.03209400,0.08947147,0.21574449,2,8,20,0,2,5,0.01001082,0.02592316,0.06412082,0.19808285,0.38691955,0.77693573
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-22 00:00:00.000000,0.02971688,0.09494872,0.23189718,2,8,21,0,2,6,0.00890754,0.02668912,0.06859108,0.19638775,0.38318599,0.79635965
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-23 00:00:00.000000,0.02889952,0.09596591,0.24312183,2,8,22,0,2,6,0.00787141,0.02755009,0.07197538,0.19500297,0.38101684,0.83551348
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-24 00:00:00.000000,0.02796496,0.09734927,0.25173857,2,9,23,0,2,6,0.00717105,0.02804322,0.07446493,0.19825458,0.37128175,0.87823154
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-25 00:00:00.000000,0.05839553,0.12853281,0.23932447,5,11,22,0,2,7,0.00674391,0.02812772,0.07649601,0.19861982,0.36739689,0.86897203
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-26 00:00:00.000000,0.08694428,0.15077446,0.26198864,8,14,24,1,3,10,0.01866153,0.04258952,0.11022493,0.19518599,0.37004337,0.86540308
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-27 00:00:00.000000,0.09439728,0.17015516,0.33624822,8,15,31,2,4,11,0.02446380,0.04914385,0.12332370,0.19736853,0.36752566,0.86296577
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-28 00:00:00.000000,0.10181069,0.18050702,0.35902838,9,16,33,2,5,13,0.02429671,0.05432163,0.14672507,0.20065393,0.37589907,0.89388373
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-29 00:00:00.000000,0.10822676,0.19003734,0.39962723,10,17,37,2,5,14,0.02604860,0.05553485,0.15638525,0.20479687,0.37679588,0.88773179
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-30 00:00:00.000000,0.11078844,0.19403099,0.42226669,10,18,39,2,5,15,0.02728974,0.05632723,0.16367231,0.20743001,0.38293973,0.89924613
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-05-31 00:00:00.000000,0.11242449,0.19835174,0.42839024,10,18,39,2,5,15,0.02812230,0.05684095,0.16907507,0.18916182,0.39083083,0.90331083
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-01 00:00:00.000000,0.09220231,0.16392726,0.35141074,8,15,32,2,5,16,0.02863588,0.05794916,0.17318767,0.16385824,0.39374896,0.90499316
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-02 00:00:00.000000,0.06409854,0.12745305,0.27934722,5,11,26,1,3,8,0.01451793,0.03445507,0.09167479,0.16576235,0.39602676,0.91240988
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-03 00:00:00.000000,0.03116965,0.08253614,0.20980011,2,7,19,0,2,6,0.00988245,0.02607018,0.07170358,0.17006927,0.39990281,0.97555979
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-04 00:00:00.000000,0.01876318,0.05873086,0.16606073,1,5,15,0,1,5,0.00477052,0.01627850,0.05413259,0.17754920,0.41065233,0.96610406
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-05 00:00:00.000000,0.00858519,0.04055922,0.13139285,0,3,12,0,1,4,0.00254532,0.01191167,0.04425473,0.18758288,0.40940485,0.94644391
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-06 00:00:00.000000,0.00430733,0.02852309,0.10435157,0,2,9,0,0,3,0.00107986,0.00834186,0.03617120,0.19733725,0.41654048,0.92180817
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-07 00:00:00.000000,0.00183676,0.01897461,0.08590839,0,1,8,0,0,2,0.00059271,0.00596023,0.02882560,0.19486238,0.42086352,0.92182360
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-08 00:00:00.000000,0.00090491,0.01345063,0.06846557,0,1,6,0,0,2,0.00023514,0.00408464,0.02316194,0.19866320,0.42953957,0.92645308
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-09 00:00:00.000000,0.00039329,0.00951449,0.05491802,0,0,5,0,0,1,0.00011333,0.00277314,0.01858068,0.20127874,0.43172088,0.93994479
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-10 00:00:00.000000,0.00018765,0.00652482,0.04508534,0,0,4,0,0,1,0.00005125,0.00191106,0.01426409,0.20211768,0.43474691,0.95407650
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-11 00:00:00.000000,0.00009021,0.00476033,0.03733824,0,0,3,0,0,1,0.00002481,0.00132412,0.01099261,0.20232473,0.44052719,0.94155360
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-12 00:00:00.000000,0.00004382,0.00354008,0.03121569,0,0,2,0,0,0,0.00001206,0.00096215,0.00866533,0.20228279,0.44751309,0.93049254
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-13 00:00:00.000000,0.00002142,0.00246490,0.02634413,0,0,2,0,0,0,0.00000592,0.00068344,0.00721200,0.20201577,0.45111444,0.89336426
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-14 00:00:00.000000,0.00001051,0.00164137,0.02241969,0,0,2,0,0,0,0.00000290,0.00048905,0.00599107,0.18953438,0.44672899,0.81263155
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-15 00:00:00.000000,0.00000516,0.00112885,0.01920652,0,0,1,0,0,0,0.00000142,0.00033351,0.00496658,0.17979336,0.45272377,0.81740142
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-16 00:00:00.000000,0.00000253,0.00079874,0.01653179,0,0,1,0,0,0,0.00000070,0.00023497,0.00411057,0.17361333,0.46327042,0.84168907
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-17 00:00:00.000000,0.00000124,0.00057238,0.01396315,0,0,1,0,0,0,0.00000034,0.00017141,0.00339739,0.17046498,0.48549963,0.86484422
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-18 00:00:00.000000,0.00000061,0.00041517,0.01151748,0,0,1,0,0,0,0.00000017,0.00012547,0.00280433,0.17081384,0.49721491,0.93494551
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-19 00:00:00.000000,0.00000030,0.00030490,0.00948889,0,0,0,0,0,0,0.00000008,0.00009191,0.00231215,0.17978960,0.49837572,0.98790459
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-20 00:00:00.000000,0.00000015,0.00022628,0.00780748,0,0,0,0,0,0,0.00000004,0.00006665,0.00190437,0.18865340,0.48578321,1.01434254
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-21 00:00:00.000000,0.00000007,0.00016923,0.00641111,0,0,0,0,0,0,0.00000002,0.00004810,0.00156641,0.18815941,0.48353974,1.02553493
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-22 00:00:00.000000,0.00435061,0.01064023,0.02645818,0,0,2,0,0,0,0.00000001,0.00003484,0.00128509,0.18512630,0.48354160,1.03524227
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-23 00:00:00.000000,0.00827050,0.02094102,0.05010510,0,1,4,0,0,1,0.00215224,0.00604705,0.01858590,0.18227871,0.46701225,1.05287160
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2020-08-21 16:54:22.801405,2020-06-24 00:00:00.000000,0.01342669,0.03185039,0.07802183,1,2,7,0,0,2,0.00315791,0.00837308,0.02415403,0.18068281,0.46291469,1.07719612
