FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-03-25 00:00:00.000000,0.02650402,0.08120824,0.19975150,14,43,107,3,20,57,0.00711865,0.03769194,0.10594364,0.25503423,0.80441220,1.14371110
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-03-26 00:00:00.000000,0.02792656,0.08399779,0.21599900,15,45,116,4,22,65,0.00882275,0.04253104,0.12129365,0.25421082,0.80821046,1.13246734
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-03-27 00:00:00.000000,0.02941178,0.09018620,0.22984336,15,48,124,4,23,67,0.00822796,0.04381241,0.12567604,0.24844637,0.78828614,1.12864958
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-03-28 00:00:00.000000,0.03095169,0.09623579,0.24216160,16,52,130,5,26,76,0.01021665,0.04938684,0.14078767,0.23525455,0.76900241,1.09613531
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-03-29 00:00:00.000000,0.03255526,0.10453718,0.27548409,17,56,148,5,28,72,0.00945661,0.05216678,0.13440930,0.23004711,0.75679184,1.07835657
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-03-30 00:00:00.000000,0.03433137,0.11157588,0.31223908,18,60,168,6,31,80,0.01172489,0.05744683,0.14911380,0.22936077,0.73758831,1.12466014
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-03-31 00:00:00.000000,0.03618312,0.11921016,0.35101318,19,64,189,5,31,76,0.01082305,0.05785939,0.14176488,0.22931156,0.72256861,1.06231011
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-01 00:00:00.000000,0.03811674,0.12310852,0.37601525,20,66,203,7,34,83,0.01336205,0.06346082,0.15442289,0.22938785,0.69628507,1.00691139
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-02 00:00:00.000000,0.04011515,0.12619953,0.38032650,21,68,205,6,34,82,0.01234385,0.06403949,0.15189297,0.22976126,0.68455748,1.00136847
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-03 00:00:00.000000,0.04217085,0.12663667,0.37868873,22,68,204,8,36,86,0.01514703,0.06735907,0.16056886,0.23120126,0.65457043,0.99814700
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-04 00:00:00.000000,0.04426676,0.12968662,0.37257469,23,70,201,7,37,91,0.01403541,0.06860591,0.16887289,0.23638658,0.62196524,0.96418342
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-05 00:00:00.000000,0.04640328,0.12794144,0.36303173,25,69,196,9,37,95,0.01710243,0.06964713,0.17652792,0.24920301,0.61430018,0.93634729
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-06 00:00:00.000000,0.04627491,0.12683381,0.35173165,25,68,190,8,36,99,0.01611647,0.06719705,0.18338765,0.24222152,0.60893015,0.92543382
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-07 00:00:00.000000,0.04513727,0.12609223,0.33961555,24,68,183,10,36,99,0.01925770,0.06731665,0.18349203,0.23863924,0.59033495,0.91193447
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-08 00:00:00.000000,0.04761046,0.13002208,0.32692477,25,70,176,10,34,96,0.01858593,0.06365977,0.17759031,0.23661941,0.58242823,0.83436835
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-09 00:00:00.000000,0.04949426,0.12704381,0.31323273,26,68,169,11,34,92,0.02093333,0.06439905,0.17143767,0.23341747,0.56000374,0.81571131
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-10 00:00:00.000000,0.05168025,0.12624237,0.29651037,27,68,160,11,32,88,0.02041109,0.06037327,0.16453091,0.22211897,0.54925490,0.77225965
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-11 00:00:00.000000,0.05381822,0.12225224,0.28126157,29,66,152,11,32,84,0.02164089,0.06008613,0.15658593,0.21423573,0.54422314,0.74390758
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-12 00:00:00.000000,0.05293349,0.12275488,0.28117737,28,66,152,12,31,81,0.02292904,0.05739448,0.15010896,0.21027061,0.51602857,0.72025093
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-13 00:00:00.000000,0.05101568,0.11316774,0.28323516,27,61,153,12,32,81,0.02306303,0.05920707,0.14996854,0.20039146,0.48609053,0.69711465
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-14 00:00:00.000000,0.04943027,0.11354099,0.29427136,26,61,159,12,27,74,0.02235078,0.05121896,0.13735859,0.19341729,0.47386290,0.69456371
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-15 00:00:00.000000,0.04801254,0.10663248,0.30035519,25,57,162,11,27,68,0.02156127,0.05033041,0.12602454,0.19005103,0.46134922,0.69444206
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-16 00:00:00.000000,0.04674171,0.10038070,0.30724026,25,54,166,11,25,63,0.02139945,0.04692728,0.11834507,0.18883146,0.44848427,0.69360590
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-17 00:00:00.000000,0.04535603,0.09376938,0.31426496,24,50,169,11,24,61,0.02074831,0.04601261,0.11343872,0.20549439,0.43793333,0.68489275
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-18 00:00:00.000000,0.04321289,0.08900167,0.31955531,23,48,172,10,22,59,0.01960782,0.04206223,0.10937153,0.20522650,0.42405808,0.67853937
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-19 00:00:00.000000,0.03915629,0.08190358,0.32419124,21,44,175,10,23,57,0.01900791,0.04305386,0.10568514,0.19562312,0.41948686,0.65432204
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-20 00:00:00.000000,0.03523243,0.08054200,0.32963931,19,43,178,9,22,56,0.01816862,0.04215211,0.10391010,0.20250963,0.41735160,0.63819582
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-21 00:00:00.000000,0.03155269,0.07853497,0.33583516,17,42,181,9,23,58,0.01707579,0.04358762,0.10776349,0.21509995,0.40866692,0.63402204
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-22 00:00:00.000000,0.02903737,0.07294655,0.34309725,15,39,185,8,21,60,0.01595207,0.04063030,0.11172833,0.21485485,0.40413859,0.63316042
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-23 00:00:00.000000,0.02732762,0.06798844,0.35149512,14,36,190,8,21,63,0.01505054,0.03888730,0.11762792,0.21407926,0.40245029,0.63472786
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-24 00:00:00.000000,0.02521132,0.06396763,0.36111404,13,34,195,7,19,67,0.01354811,0.03627760,0.12488508,0.21119320,0.40501440,0.63372413
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-25 00:00:00.000000,0.02282866,0.06043647,0.37204557,12,32,201,6,18,71,0.01207956,0.03505170,0.13300275,0.21603142,0.40488279,0.62117012
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-26 00:00:00.000000,0.02099670,0.05738668,0.38408023,11,31,207,5,18,76,0.01094961,0.03336724,0.14193979,0.21461281,0.41157773,0.61377682
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-27 00:00:00.000000,0.01967706,0.05478627,0.39643549,10,29,214,5,17,81,0.01011821,0.03233952,0.15167441,0.21451155,0.41890560,0.61716965
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-28 00:00:00.000000,0.01876485,0.05337808,0.40972653,10,28,221,5,16,87,0.00953553,0.03095713,0.16217987,0.21497440,0.41879478,0.61889052
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-29 00:00:00.000000,0.01814168,0.05005493,0.42875660,9,27,231,4,16,93,0.00912608,0.02967129,0.17346727,0.21694313,0.41702298,0.61859865
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-04-30 00:00:00.000000,0.01767011,0.04829433,0.45369823,9,26,245,4,15,98,0.00881333,0.02816663,0.18259064,0.21425877,0.41509831,0.61635650
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-01 00:00:00.000000,0.01725059,0.04543259,0.48083839,9,24,259,4,14,102,0.00856625,0.02753907,0.18905911,0.21739770,0.41439060,0.61271525
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-02 00:00:00.000000,0.01705656,0.04384888,0.51073928,9,23,276,4,13,105,0.00832563,0.02536527,0.19575793,0.22085037,0.41614524,0.62379077
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-03 00:00:00.000000,0.01699720,0.04101968,0.54354159,9,22,293,4,13,109,0.00814144,0.02490383,0.20267504,0.22326230,0.41747642,0.65591419
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-04 00:00:00.000000,0.01654747,0.03915367,0.57889333,8,21,312,4,12,113,0.00797680,0.02279102,0.20980854,0.22261665,0.41921735,0.67987528
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-05 00:00:00.000000,0.01619569,0.03773263,0.61675649,8,20,333,4,11,117,0.00781924,0.02217974,0.21715948,0.22198904,0.41074202,0.69419060
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-06 00:00:00.000000,0.01590411,0.03619662,0.65706268,8,19,355,4,11,121,0.00765031,0.02055445,0.22473714,0.22482351,0.41653557,0.69789451
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-07 00:00:00.000000,0.01569493,0.03461784,0.69989820,8,18,378,4,10,125,0.00744514,0.02024490,0.23255074,0.22722540,0.42225861,0.70040677
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-08 00:00:00.000000,0.01553734,0.03364110,0.74571509,8,18,403,3,10,130,0.00724111,0.01942201,0.24060206,0.22889793,0.42641962,0.70650443
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-09 00:00:00.000000,0.01543509,0.03253252,0.76282016,8,17,412,3,10,134,0.00707393,0.01912770,0.24880683,0.23167523,0.41958074,0.75700165
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-10 00:00:00.000000,0.01537098,0.03178875,0.80526378,8,17,435,3,10,138,0.00707770,0.01902601,0.25699155,0.23580102,0.42207402,0.79549003
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-11 00:00:00.000000,0.01543695,0.03126755,0.87122787,8,16,471,3,10,143,0.00709680,0.01911190,0.26522341,0.24104652,0.42546713,0.80859983
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-12 00:00:00.000000,0.01521502,0.03115775,0.94528518,8,16,511,3,10,147,0.00713159,0.01895890,0.27348911,0.24426435,0.42524951,0.82207614
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-13 00:00:00.000000,0.01500511,0.03127011,1.02505650,8,16,554,3,10,152,0.00711874,0.01913480,0.28150273,0.24439880,0.42808147,0.84773985
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-14 00:00:00.000000,0.01484656,0.03162630,1.11092271,8,17,600,3,10,156,0.00697472,0.01854167,0.28886708,0.24561603,0.43072410,0.88705922
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-15 00:00:00.000000,0.01473943,0.03185527,1.20348288,7,17,650,3,9,164,0.00685794,0.01834857,0.30396238,0.25076663,0.43138977,0.93488949
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-16 00:00:00.000000,0.01466960,0.03199049,1.30335020,7,17,704,3,9,165,0.00675588,0.01789421,0.30612619,0.26363698,0.43028377,0.99530103
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-17 00:00:00.000000,0.01424029,0.03204796,1.41103081,7,17,762,3,9,185,0.00664662,0.01810218,0.34243873,0.27351796,0.43510092,1.00191978
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-18 00:00:00.000000,0.01392863,0.03205820,1.52671178,7,17,825,3,9,182,0.00652893,0.01806057,0.33739931,0.27634245,0.43801139,1.03823752
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-19 00:00:00.000000,0.01390023,0.03198185,1.65100887,7,17,892,3,9,207,0.00655607,0.01780143,0.38462200,0.27730468,0.44341570,1.07921077
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-20 00:00:00.000000,0.01402234,0.03171510,1.78441052,7,17,964,3,9,200,0.00654078,0.01782233,0.37101884,0.27832086,0.44746498,1.10122224
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-21 00:00:00.000000,0.01411125,0.03137508,1.92751603,7,16,1042,3,9,233,0.00653758,0.01770931,0.43259429,0.27985027,0.44975323,1.11104043
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-22 00:00:00.000000,0.01418490,0.03208782,2.08103670,7,17,1125,3,9,220,0.00652853,0.01754198,0.40705120,0.28189855,0.45363151,1.11515574
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-23 00:00:00.000000,0.01424628,0.03192215,2.24604546,7,17,1214,3,9,264,0.00652651,0.01733457,0.48908127,0.28522394,0.46857863,1.11825271
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-24 00:00:00.000000,0.01431820,0.03177878,2.42658803,7,17,1311,3,9,240,0.00653319,0.01723639,0.44537518,0.29316774,0.47363176,1.13949387
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-25 00:00:00.000000,0.01435480,0.03150055,2.65789684,7,17,1436,3,9,304,0.00655998,0.01724674,0.56234311,0.30301288,0.48272961,1.30829119
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-26 00:00:00.000000,0.01446986,0.03144365,2.96107623,7,16,1600,3,9,274,0.00681502,0.01741405,0.50781011,0.30734279,0.50853334,1.46303144
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-27 00:00:00.000000,0.01498598,0.03152489,3.29314759,8,17,1780,3,9,354,0.00697885,0.01775817,0.65498628,0.32658171,0.52795570,1.46458506
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-28 00:00:00.000000,0.01550095,0.03207699,3.65289267,8,17,1974,3,9,334,0.00727334,0.01802235,0.61911776,0.33130389,0.53623678,1.46481349
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-29 00:00:00.000000,0.01552249,0.03263697,4.04324159,8,17,2185,3,9,412,0.00732042,0.01831779,0.76294471,0.33918435,0.54936584,1.46484697
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-30 00:00:00.000000,0.01611779,0.03301279,4.46739371,8,17,2415,3,10,407,0.00739791,0.01857439,0.75432916,0.38357222,0.55102628,1.46489709
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-05-31 00:00:00.000000,0.01672921,0.03318305,4.92878826,9,17,2664,4,10,468,0.00765891,0.01900285,0.86700033,0.38344182,0.56515073,1.46540470
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-01 00:00:00.000000,0.01727719,0.03350621,5.43230053,9,18,2936,4,10,484,0.00806662,0.01934123,0.89627024,0.39476584,0.57381557,1.46883255
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-02 00:00:00.000000,0.01777316,0.03407519,5.98852062,9,18,3237,4,10,548,0.00827445,0.01987789,1.01433459,0.42600805,0.57570253,1.48445251
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-03 00:00:00.000000,0.01820293,0.03479207,6.48838993,9,18,3507,4,10,545,0.00860580,0.02019030,1.00887327,0.46025704,0.58885262,1.50095453
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-04 00:00:00.000000,0.01876999,0.03590908,7.06937385,10,19,3821,4,11,667,0.00898721,0.02075851,1.23446249,0.46951613,0.60432552,1.52567252
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-05 00:00:00.000000,0.02098395,0.03743859,7.81477968,11,20,4224,5,11,625,0.01000349,0.02165303,1.15754862,0.46996985,0.62317091,1.51203499
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-06 00:00:00.000000,0.02236155,0.03880756,8.64225710,12,20,4672,5,12,811,0.01057083,0.02255677,1.50135775,0.47222224,0.64847623,1.48313258
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-07 00:00:00.000000,0.02353391,0.04101924,9.56215869,12,22,5169,6,12,725,0.01156334,0.02328481,1.34210084,0.48288120,0.67990192,1.45068796
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-08 00:00:00.000000,0.02551242,0.04433795,10.58263153,13,23,5721,6,13,982,0.01224454,0.02433579,1.81692260,0.49717901,0.71275054,1.42819687
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-09 00:00:00.000000,0.02754174,0.04834693,11.71784315,14,26,6334,6,13,841,0.01273301,0.02517785,1.55740735,0.49907554,0.72348478,1.42194037
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-10 00:00:00.000000,0.02891418,0.05232044,12.84073896,15,28,6941,7,14,1172,0.01334527,0.02610623,2.16963886,0.50918163,0.75506169,1.45149531
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-11 00:00:00.000000,0.02998381,0.05522753,14.01079159,16,29,7574,7,14,1075,0.01374406,0.02699848,1.98950613,0.51703669,0.78211005,1.49968598
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-12 00:00:00.000000,0.03107708,0.05790561,15.26516199,16,31,8252,8,15,1395,0.01485888,0.02899086,2.58138636,0.53774262,0.82696971,1.55016341
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-13 00:00:00.000000,0.03304902,0.06325401,16.60852602,17,34,8978,8,16,1415,0.01613307,0.03066550,2.61771634,0.57742787,0.88127697,1.56113799
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-14 00:00:00.000000,0.03528862,0.07025275,18.04461404,19,37,9755,9,17,1681,0.01766912,0.03304478,3.11071175,0.59377353,0.92537215,1.55963413
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-15 00:00:00.000000,0.03819288,0.07815375,19.57644316,20,42,10583,10,19,1832,0.01963425,0.03653639,3.38990619,0.63353179,0.93612962,1.55923942
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-16 00:00:00.000000,0.04176510,0.08384364,21.20615130,22,45,11464,11,21,2088,0.02198890,0.04040061,3.86355233,0.65489486,0.96252376,1.55994190
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-17 00:00:00.000000,0.04615707,0.09193366,22.99221966,24,49,12430,13,24,2175,0.02406039,0.04545697,4.02390137,0.68421622,0.97889172,1.61486043
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-18 00:00:00.000000,0.05144309,0.10091847,25.47537122,27,54,13772,14,27,2551,0.02767654,0.05047971,4.71987535,0.70102842,0.99782049,1.63831365
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-19 00:00:00.000000,0.05747358,0.11470058,28.11182285,31,62,15197,17,30,2571,0.03229754,0.05572009,4.75693828,0.74056483,1.04597381,1.75454151
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-20 00:00:00.000000,0.06406815,0.12648564,30.90050092,34,68,16705,18,34,3147,0.03444329,0.06345794,5.82199996,0.74466296,1.10998516,1.79533400
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-21 00:00:00.000000,0.07169704,0.14665278,33.80121054,38,79,18273,20,38,3027,0.03729020,0.07032843,5.59970995,0.74847774,1.17608271,1.83603870
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-22 00:00:00.000000,0.07994424,0.16781168,36.74855663,43,90,19867,24,43,3882,0.04531693,0.08069191,7.18241230,0.75773239,1.19865555,1.89232036
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-23 00:00:00.000000,0.08817748,0.19470742,39.67513961,47,105,21449,27,49,3552,0.05124241,0.09212779,6.57101562,0.79389021,1.21105526,1.94938732
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-24 00:00:00.000000,0.09687941,0.22675063,42.51567245,52,122,22984,31,58,4691,0.05826063,0.10734034,8.67833848,0.83395743,1.21510442,1.98948078
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-25 00:00:00.000000,0.10607703,0.25480534,45.19766854,57,137,24434,34,66,4141,0.06418469,0.12309590,7.66018633,0.83734783,1.22166001,2.01627236
29101,0,USMissouriJohnson,Missouri,Johnson,2020-07-31 02:13:40.148659,2020-06-26 00:00:00.000000,0.12114759,0.28778808,47.62365676,65,155,25746,37,77,5513,0.06978827,0.14306509,10.19836057,0.84537701,1.22284344,2.02303352
