FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-05 00:00:00.000000,1.00693638,1.80420787,3.92728891,341,612,1332,173,331,830,0.50981439,0.97562848,2.44836290,0.47137498,0.69451744,1.12761191
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-06 00:00:00.000000,1.01779103,1.86354536,4.00187564,345,632,1358,169,336,859,0.49880057,0.99182436,2.53156258,0.47517604,0.70594173,1.08567313
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-07 00:00:00.000000,1.03311167,1.92568045,4.08657165,350,653,1386,166,351,895,0.49005301,1.03611557,2.63838259,0.47461036,0.70126995,1.05339163
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-08 00:00:00.000000,1.05099723,2.01954606,4.23485317,356,685,1437,173,368,932,0.51119281,1.08452278,2.74675405,0.47363072,0.70529897,1.00171144
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-09 00:00:00.000000,1.06799880,2.10085528,4.39814175,362,712,1492,180,379,969,0.53320891,1.11726332,2.85608272,0.47220605,0.70629705,0.98773857
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-10 00:00:00.000000,1.08302974,2.15969366,4.56044480,367,732,1547,188,392,1006,0.55577312,1.15672900,2.96568125,0.47035982,0.70712885,0.98228913
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-11 00:00:00.000000,1.09471210,2.20741842,4.72077407,371,749,1602,196,399,1043,0.57892947,1.17780862,3.07475817,0.46086711,0.70301365,0.97491526
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-12 00:00:00.000000,1.10192692,2.24621515,4.87825453,373,762,1655,204,401,1080,0.60232904,1.18423240,3.18255137,0.45404872,0.67884224,0.96281647
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-13 00:00:00.000000,1.15213252,2.26154158,5.03480999,391,767,1708,212,403,1116,0.62578549,1.18873355,3.28839413,0.45099063,0.67500800,0.93985179
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-14 00:00:00.000000,1.21285795,2.27170218,5.18716707,411,770,1760,215,403,1151,0.63473711,1.18879549,3.39357629,0.44609108,0.66183422,0.90711653
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-15 00:00:00.000000,1.27546186,2.28655686,5.19358335,432,776,1762,217,410,1152,0.64034099,1.21030588,3.39616889,0.44155207,0.66170409,0.89977800
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-16 00:00:00.000000,1.33486175,2.26622989,5.17186084,453,769,1755,217,411,1150,0.64162311,1.21110379,3.38865069,0.43957309,0.64718067,0.88294367
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-17 00:00:00.000000,1.32599842,2.23862875,5.21200916,450,759,1768,218,410,1161,0.64278035,1.20982272,3.42385442,0.43545770,0.62289897,0.85783351
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-18 00:00:00.000000,1.27675634,2.20518493,5.25519328,433,748,1783,218,407,1167,0.64390069,1.20053562,3.44152822,0.40520713,0.60443907,0.85434682
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-19 00:00:00.000000,1.22847893,2.16605744,5.23007642,416,735,1774,216,400,1179,0.63728459,1.17896541,3.47506046,0.37782957,0.59632996,0.83937527
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-20 00:00:00.000000,1.17708516,2.12926681,5.10993670,399,722,1734,207,395,1186,0.61239421,1.16478488,3.49490208,0.37580679,0.59170747,0.80571682
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-21 00:00:00.000000,1.12791588,2.07540510,4.98759123,382,704,1692,204,386,1162,0.60344625,1.13995181,3.42671609,0.36914222,0.58007459,0.80462921
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-22 00:00:00.000000,1.10593924,2.01859167,4.86467907,375,685,1650,196,370,1135,0.58044882,1.09193230,3.34603649,0.35828057,0.56083626,0.80372561
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-23 00:00:00.000000,1.10942116,1.95837404,4.74030781,376,664,1608,191,356,1107,0.56548698,1.05001235,3.26399475,0.34905733,0.55470901,0.80271733
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-24 00:00:00.000000,1.10863573,1.89707196,4.61402217,376,643,1565,186,349,1079,0.54825407,1.02969878,3.18069734,0.34345738,0.54556147,0.80182665
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-25 00:00:00.000000,1.09872436,1.83100174,4.48508030,372,621,1522,178,343,1050,0.52579129,1.01225003,3.09582792,0.32937461,0.53724296,0.80491267
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-26 00:00:00.000000,1.02718308,1.73886331,4.34984448,348,590,1476,169,335,1020,0.50005894,0.98927844,3.00713094,0.31257006,0.53477044,0.80565054
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-27 00:00:00.000000,0.98011871,1.65907182,4.20007894,332,563,1425,163,322,989,0.48164841,0.95127800,2.91623338,0.30573063,0.53259114,0.77664374
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-28 00:00:00.000000,0.95583511,1.56489827,4.03957740,324,531,1370,152,308,955,0.44889937,0.90787399,2.81529833,0.26940712,0.52534562,0.76939475
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-29 00:00:00.000000,0.92696664,1.47349242,3.86526115,314,500,1311,141,291,918,0.41620133,0.86024315,2.70626837,0.26823711,0.50923686,0.76930205
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-04-30 00:00:00.000000,0.89104685,1.38724137,3.68173596,302,470,1249,130,275,873,0.38540822,0.81264244,2.57245562,0.26752049,0.50319534,0.77474256
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-01 00:00:00.000000,0.84327578,1.31144722,3.49185049,286,445,1185,121,258,820,0.35683505,0.76042156,2.41697590,0.26734392,0.49505424,0.78193625
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-02 00:00:00.000000,0.78611991,1.26303032,3.27653696,266,428,1111,112,247,770,0.33034426,0.72954291,2.26925697,0.26536055,0.48874388,0.78475651
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-03 00:00:00.000000,0.72488733,1.19979312,3.07307177,246,407,1042,103,236,722,0.30556164,0.69558977,2.12942699,0.25212254,0.47857164,0.78409754
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-04 00:00:00.000000,0.67218078,1.13262688,2.92468276,228,384,992,95,226,683,0.28194113,0.66758556,2.01355300,0.25445636,0.46801012,0.78085874
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-05 00:00:00.000000,0.60436893,1.05392479,2.77805250,205,357,942,87,216,652,0.25923513,0.63755788,1.92336785,0.25829517,0.45103132,0.75791314
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-06 00:00:00.000000,0.54426183,0.98301601,2.61795296,184,333,888,80,201,620,0.23750461,0.59416023,1.82863751,0.26730837,0.44524609,0.70732639
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-07 00:00:00.000000,0.49507385,0.92542747,2.44218377,168,314,828,73,188,585,0.21660931,0.55658586,1.72550232,0.25943465,0.44039100,0.65870950
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-08 00:00:00.000000,0.46451219,0.86184785,2.26372163,157,292,768,66,174,547,0.19643104,0.51542906,1.61248362,0.23187449,0.43396159,0.64538751
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-09 00:00:00.000000,0.41617916,0.80684866,2.12538061,141,273,721,60,162,506,0.17715341,0.47784416,1.49206271,0.21479194,0.41085860,0.62521815
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-10 00:00:00.000000,0.37227887,0.74718977,1.99383540,126,253,676,54,148,468,0.15915014,0.43871199,1.38139085,0.20153589,0.38664750,0.60469054
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-11 00:00:00.000000,0.33310570,0.68515402,1.85527377,113,232,629,48,138,439,0.14271014,0.40890078,1.29587165,0.19393465,0.37184806,0.58497469
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-12 00:00:00.000000,0.29831282,0.62702213,1.71401463,101,212,581,42,127,409,0.12471141,0.37560610,1.20642802,0.19183887,0.36975191,0.56642118
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-13 00:00:00.000000,0.26757652,0.56863638,1.56937765,90,192,532,36,118,378,0.10887203,0.34890020,1.11621632,0.18864336,0.36425340,0.52783477
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-14 00:00:00.000000,0.24046396,0.51628342,1.43503500,81,175,487,32,108,348,0.09565565,0.31965447,1.02648612,0.18794383,0.35752268,0.52700816
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-15 00:00:00.000000,0.21655930,0.46777371,1.31148516,73,158,445,29,97,318,0.08598073,0.28759294,0.93944759,0.18767030,0.34956276,0.52482101
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-16 00:00:00.000000,0.19546186,0.42089867,1.19836153,66,142,406,26,86,290,0.07745302,0.25505230,0.85733871,0.18528092,0.33458998,0.51785276
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-17 00:00:00.000000,0.17615088,0.36392477,1.09447937,59,123,371,23,74,265,0.06992802,0.21999050,0.78356968,0.17563300,0.32830714,0.50152138
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-18 00:00:00.000000,0.15255260,0.32408823,1.00173873,51,109,339,21,63,245,0.06324979,0.18699191,0.72384866,0.17182364,0.31791925,0.49216793
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-19 00:00:00.000000,0.12861584,0.28985330,0.92427621,43,98,313,19,57,226,0.05860908,0.16815841,0.66798608,0.17020837,0.31102828,0.47825791
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-20 00:00:00.000000,0.11113486,0.25971837,0.84409555,37,88,286,18,52,209,0.05459985,0.15336999,0.61639669,0.16762169,0.30030321,0.45739012
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-21 00:00:00.000000,0.09783231,0.23392917,0.76209424,33,79,258,17,48,191,0.05080898,0.14333608,0.56348495,0.16720331,0.29579725,0.44264199
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-22 00:00:00.000000,0.08784890,0.21778744,0.68644762,29,73,232,16,44,172,0.04730430,0.13004329,0.50781888,0.14781875,0.28920654,0.44731553
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-23 00:00:00.000000,0.08020581,0.19844535,0.62198682,27,67,211,14,39,155,0.04146409,0.11585699,0.45723116,0.13268237,0.27558420,0.47352759
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-24 00:00:00.000000,0.07359783,0.18101342,0.56832288,24,61,192,11,35,140,0.03485643,0.10317432,0.41273870,0.13093749,0.26531582,0.49982465
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-25 00:00:00.000000,0.06384155,0.16655430,0.52296905,21,56,177,10,31,127,0.03113449,0.09207483,0.37543256,0.12974808,0.25961567,0.51084966
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-26 00:00:00.000000,0.05508663,0.14725268,0.48280718,18,49,163,9,29,118,0.02671455,0.08622309,0.34892512,0.12751959,0.25253117,0.51211809
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-27 00:00:00.000000,0.04695224,0.13439079,0.44740873,15,45,151,7,26,110,0.02262997,0.07779321,0.32463935,0.12277403,0.24339958,0.51294291
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-28 00:00:00.000000,0.04019603,0.12289310,0.41581785,13,41,141,6,24,102,0.01973611,0.07127221,0.30177262,0.11972674,0.23851944,0.51379339
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-29 00:00:00.000000,0.03508832,0.11456092,0.38741814,11,38,131,5,21,94,0.01758577,0.06398301,0.27981333,0.11822703,0.23883029,0.51551595
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-30 00:00:00.000000,0.03225490,0.10772849,0.36177903,10,36,122,5,19,87,0.01588707,0.05769054,0.25810639,0.11525320,0.23766675,0.52030934
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-05-31 00:00:00.000000,0.02999794,0.09830550,0.33860745,10,33,114,4,18,80,0.01456410,0.05369881,0.23715299,0.11181368,0.23312723,0.53170340
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-01 00:00:00.000000,0.03954190,0.09543420,0.31200541,13,32,105,4,17,74,0.01353137,0.05022142,0.22009054,0.11102065,0.23115486,0.55129681
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-02 00:00:00.000000,0.04270757,0.09537324,0.28753701,14,32,97,6,17,68,0.01806788,0.05157189,0.20311619,0.11100413,0.22874598,0.57214510
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-03 00:00:00.000000,0.04140976,0.09295050,0.26481855,14,31,89,6,17,63,0.02036383,0.05194656,0.18687827,0.11141593,0.22645272,0.57202233
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-04 00:00:00.000000,0.03860633,0.09436471,0.24448289,13,32,82,6,18,58,0.01996201,0.05322163,0.17209173,0.11122333,0.22792307,0.56952534
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-05 00:00:00.000000,0.03723113,0.09262503,0.23388366,12,31,79,6,16,53,0.02014696,0.04973266,0.15891054,0.10967689,0.22816853,0.56418246
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-06 00:00:00.000000,0.03343275,0.08897350,0.24399837,11,30,82,6,16,49,0.01970239,0.04727063,0.14732169,0.10750149,0.23081196,0.55442286
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-07 00:00:00.000000,0.03032052,0.08845869,0.25141600,10,30,85,6,15,46,0.01985202,0.04589171,0.13720777,0.10546686,0.22601769,0.54025612
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-08 00:00:00.000000,0.03331144,0.08887652,0.23285360,11,30,79,6,15,43,0.01810194,0.04604855,0.12836204,0.10430444,0.21953669,0.52997008
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-09 00:00:00.000000,0.03573826,0.08713538,0.21248448,12,29,72,5,14,41,0.01729008,0.04385525,0.12210594,0.09784405,0.21668822,0.51476519
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-10 00:00:00.000000,0.03243482,0.08199438,0.18960898,11,27,64,6,16,42,0.01860051,0.04717289,0.12640828,0.09200731,0.21128972,0.50679447
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-11 00:00:00.000000,0.02998120,0.07172215,0.19086041,10,24,64,5,14,44,0.01741059,0.04183770,0.13025913,0.09173361,0.20514138,0.50306187
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-12 00:00:00.000000,0.02798108,0.06625015,0.19521871,9,22,66,5,13,45,0.01640165,0.03875753,0.13365766,0.09168233,0.20361823,0.48473902
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-13 00:00:00.000000,0.02652030,0.06305609,0.19890904,9,21,67,5,12,46,0.01522743,0.03630126,0.13663870,0.08649472,0.20088507,0.48133532
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-14 00:00:00.000000,0.02608388,0.06011634,0.19919120,8,20,67,5,11,47,0.01474296,0.03452423,0.13920016,0.08540999,0.19307851,0.48069916
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-15 00:00:00.000000,0.02741692,0.05921524,0.18209105,9,20,61,4,11,45,0.01400413,0.03323463,0.13356855,0.08470987,0.18913210,0.48041141
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-16 00:00:00.000000,0.02648535,0.05772308,0.16589688,8,19,56,4,10,41,0.01378967,0.03173045,0.12131709,0.08372810,0.18631955,0.48124158
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-17 00:00:00.000000,0.02566976,0.05709213,0.15059943,8,19,51,4,10,37,0.01314058,0.03007349,0.11009731,0.08249735,0.18511525,0.48356273
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-18 00:00:00.000000,0.02432672,0.05512307,0.13761649,8,18,46,4,10,34,0.01237636,0.03009315,0.10026948,0.08232015,0.18344762,0.47594859
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-19 00:00:00.000000,0.02328813,0.05366156,0.12655687,7,18,42,3,10,31,0.01151200,0.03047502,0.09176569,0.08169117,0.17892568,0.47610979
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-20 00:00:00.000000,0.02244853,0.05015377,0.11761584,7,17,39,3,10,28,0.01105335,0.02983384,0.08449292,0.08146710,0.18192081,0.47634587
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-21 00:00:00.000000,0.02121860,0.04938602,0.11650302,7,16,39,3,9,26,0.01068188,0.02808458,0.07840873,0.08124671,0.18047748,0.47529844
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-22 00:00:00.000000,0.02220671,0.04837998,0.10719534,7,16,36,3,8,25,0.00984516,0.02623596,0.07579389,0.08002664,0.17616030,0.47986702
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-23 00:00:00.000000,0.01990309,0.04618915,0.09859614,6,15,33,3,8,24,0.00994020,0.02567089,0.07242276,0.07831088,0.17390561,0.48420246
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-24 00:00:00.000000,0.01770796,0.04569422,0.09323064,6,15,31,3,8,23,0.00931407,0.02587043,0.06855334,0.07573509,0.17068907,0.48276630
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-25 00:00:00.000000,0.01711839,0.04495497,0.09452612,5,15,32,2,8,21,0.00842943,0.02500415,0.06328378,0.07255774,0.16740719,0.46998274
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-26 00:00:00.000000,0.01723511,0.04483598,0.08954999,5,15,30,2,8,20,0.00766851,0.02478268,0.06134157,0.07337121,0.16544992,0.46762156
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-27 00:00:00.000000,0.01599044,0.04362468,0.09344418,5,14,31,2,8,19,0.00705232,0.02413333,0.05795664,0.07333665,0.16453349,0.46421949
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-28 00:00:00.000000,0.01567126,0.04364426,0.09692584,5,14,32,2,8,19,0.00656425,0.02382183,0.05657080,0.06692855,0.16217256,0.45992896
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-29 00:00:00.000000,0.01673426,0.04146420,0.09474439,5,14,32,2,7,19,0.00616858,0.02351762,0.05867621,0.06548842,0.16411333,0.45539518
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-06-30 00:00:00.000000,0.01668599,0.04026009,0.09798805,5,13,33,2,7,20,0.00714598,0.02326777,0.06097927,0.06534746,0.16406520,0.45163322
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-07-01 00:00:00.000000,0.01631708,0.04095947,0.09976184,5,13,33,2,7,21,0.00662646,0.02302774,0.06291586,0.06535257,0.16334569,0.44973426
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-07-02 00:00:00.000000,0.01538768,0.03954053,0.09545628,5,13,32,2,7,21,0.00617729,0.02221595,0.06285708,0.06531406,0.16141634,0.42404364
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-07-03 00:00:00.000000,0.01399884,0.03721905,0.09311061,4,12,31,1,7,21,0.00580840,0.02167726,0.06190639,0.06510415,0.16010175,0.43414499
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-07-04 00:00:00.000000,0.01311413,0.03829992,0.08983908,4,12,30,1,7,21,0.00551299,0.02152088,0.06189543,0.06610953,0.15703058,0.44337750
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-07-05 00:00:00.000000,0.01284716,0.03775661,0.09345248,4,12,31,1,7,20,0.00527949,0.02066364,0.05988743,0.06351633,0.15642730,0.44934619
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-07-06 00:00:00.000000,0.01063150,0.03358469,0.08385474,3,11,28,1,7,20,0.00515890,0.02085707,0.06174515,0.06283672,0.15614092,0.45241194
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-07-07 00:00:00.000000,0.00847037,0.02930143,0.07386276,2,9,25,1,5,18,0.00436943,0.01757271,0.05407295,0.06258592,0.15566815,0.45388066
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-07-08 00:00:00.000000,0.00646174,0.02173226,0.06556950,2,7,22,1,4,15,0.00356275,0.01461374,0.04685886,0.06265170,0.15513841,0.45473107
0,0,SanMarino,,,2020-08-13 20:46:38.047841,2020-07-09 00:00:00.000000,0.00485126,0.01764092,0.05675890,1,5,19,0,3,13,0.00278635,0.01177342,0.04062805,0.06291387,0.15706938,0.45557964
