FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-03-21 00:00:00.000000,0.10168650,0.23962881,0.84754583,16,39,141,1,6,39,0.00738112,0.03632582,0.23982590,0.46971207,0.77688507,1.16594460
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-03-22 00:00:00.000000,0.10697786,0.24115962,0.95283441,17,40,158,1,7,45,0.00905633,0.04255370,0.27345978,0.46424562,0.76370127,1.16794455
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-03-23 00:00:00.000000,0.11504032,0.27296320,1.07002714,19,45,178,1,7,51,0.00865614,0.04695901,0.31055779,0.46278788,0.76848612,1.19849620
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-03-24 00:00:00.000000,0.12337918,0.28446885,1.20177195,20,47,200,1,9,58,0.01003523,0.05420039,0.35220440,0.46345505,0.77016934,1.22013923
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-03-25 00:00:00.000000,0.13193937,0.33192118,1.34954073,21,55,224,1,10,66,0.01017274,0.06016552,0.39849044,0.46991343,0.77178574,1.26571423
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-03-26 00:00:00.000000,0.14111264,0.33453257,1.51426012,23,55,252,1,11,74,0.01129371,0.06998953,0.44980408,0.49119115,0.77680097,1.28539908
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-03-27 00:00:00.000000,0.15061037,0.38607418,1.69525101,25,64,282,1,12,84,0.01130504,0.07495109,0.50663951,0.43765732,0.76529310,1.30713116
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-03-28 00:00:00.000000,0.16029349,0.36681341,1.88828269,26,61,314,2,15,94,0.01270821,0.09066018,0.56919098,0.41416140,0.76145625,1.31765728
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-03-29 00:00:00.000000,0.17011785,0.44644568,2.08792831,28,74,347,2,14,105,0.01218484,0.08848643,0.63592168,0.40625166,0.74507252,1.31065401
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-03-30 00:00:00.000000,0.17487526,0.41228019,2.30989848,29,68,384,2,19,117,0.01364040,0.11689560,0.70434970,0.39990365,0.73909869,1.32140428
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-03-31 00:00:00.000000,0.18839684,0.49080324,2.60359329,31,81,433,2,17,129,0.01305841,0.10392808,0.77496467,0.39352882,0.74475329,1.32773802
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-01 00:00:00.000000,0.18594233,0.46446324,2.92886260,30,77,488,2,23,141,0.01461050,0.14299282,0.85021712,0.38803806,0.73124558,1.32886506
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-02 00:00:00.000000,0.20386425,0.54550404,3.28535176,33,90,547,2,21,159,0.01390576,0.13009259,0.95446426,0.38408952,0.73971761,1.35908397
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-03 00:00:00.000000,0.20045830,0.54118824,3.65891753,33,90,609,2,27,183,0.01562763,0.16536734,1.10243945,0.38160582,0.73656513,1.39575352
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-04 00:00:00.000000,0.21199944,0.61420803,4.03632138,35,102,672,2,26,212,0.01478624,0.16117055,1.27635767,0.38009935,0.74727939,1.32739639
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-05 00:00:00.000000,0.21489951,0.61022572,4.44457546,35,101,740,2,31,246,0.01671913,0.18849735,1.48004243,0.37179464,0.75889390,1.31964839
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-06 00:00:00.000000,0.22426181,0.68885068,4.98027945,37,114,829,2,31,286,0.01567293,0.18639541,1.71769758,0.35676175,0.75870237,1.31981886
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-07 00:00:00.000000,0.22591655,0.70234036,5.58042863,37,117,929,2,35,332,0.01790006,0.21146931,1.99408951,0.35428712,0.76641476,1.32003945
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-08 00:00:00.000000,0.23965032,0.76711081,6.31758739,39,127,1052,2,35,385,0.01659627,0.21258706,2.31472916,0.35391675,0.76506175,1.30556031
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-09 00:00:00.000000,0.24099521,0.84155982,7.30921357,40,140,1218,3,39,447,0.01913888,0.23580963,2.68590641,0.35375118,0.77287470,1.32348275
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-10 00:00:00.000000,0.25633249,0.95053018,8.44554953,42,158,1407,2,40,519,0.01751784,0.24271441,3.11474464,0.32992637,0.78206308,1.32843965
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-11 00:00:00.000000,0.25647115,1.06710095,9.74461744,42,177,1623,3,43,601,0.02041973,0.26311089,3.60924069,0.27819279,0.79318361,1.53723966
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-12 00:00:00.000000,0.27919090,1.18964549,11.22571560,46,198,1870,3,45,696,0.01859485,0.27503974,4.17829056,0.30507870,0.79275656,1.54183535
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-13 00:00:00.000000,0.27357225,1.23520413,12.91007574,45,205,2151,3,51,805,0.02175168,0.30743080,4.83171705,0.31863983,0.79000199,1.53026671
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-14 00:00:00.000000,0.30662352,1.41685340,14.82236510,51,236,2470,3,51,929,0.01988167,0.30775698,5.58037166,0.31934979,0.79141492,1.51602955
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-15 00:00:00.000000,0.29405490,1.42828252,16.98217593,49,238,2830,3,62,1052,0.02333861,0.37425926,6.31325907,0.31525820,0.80044114,1.51280552
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-16 00:00:00.000000,0.32459584,1.63142576,19.40266764,54,271,3233,3,64,1173,0.02123391,0.38506337,7.04065489,0.30370057,0.79667440,1.51217077
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-17 00:00:00.000000,0.31648955,1.64544282,22.09677601,52,274,3682,4,79,1304,0.02524920,0.47448921,7.82800395,0.29043392,0.80066541,1.51226142
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-18 00:00:00.000000,0.34053488,1.85881687,25.07401107,56,309,4178,3,80,1445,0.02261624,0.48306309,8.67428873,0.28457784,0.77383528,1.54672772
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-19 00:00:00.000000,0.34003465,1.87313093,28.33011061,56,312,4721,4,92,1596,0.02733126,0.55741815,9.57745618,0.28306592,0.76586958,1.55406596
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-20 00:00:00.000000,0.35621209,2.09626209,31.79456091,59,349,5298,3,91,1755,0.02398655,0.54877520,10.53327533,0.28269655,0.77177103,1.60428918
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-21 00:00:00.000000,0.36396264,1.98940933,35.21002268,60,331,5867,4,102,1925,0.02969475,0.61524241,11.55344134,0.28250043,0.75362535,1.57746450
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-22 00:00:00.000000,0.37178610,2.36126206,38.34788641,61,393,6390,4,101,2106,0.02526492,0.61047995,12.64211773,0.28215538,0.74150628,1.56519981
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-23 00:00:00.000000,0.37973971,2.15358290,41.82772335,63,358,6970,5,118,2300,0.03242739,0.70897798,13.80547125,0.28132664,0.73715575,1.56506135
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-24 00:00:00.000000,0.38795592,2.70417494,45.29895236,64,450,7549,4,108,2508,0.02653659,0.64852678,15.05216484,0.27933563,0.73900097,1.56810539
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-25 00:00:00.000000,0.39669197,2.37229749,48.97708780,66,395,8162,5,136,2753,0.03539293,0.82064212,16.52014639,0.27488000,0.75107968,1.58582108
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-26 00:00:00.000000,0.40612009,3.19279087,52.87190303,67,532,8811,4,121,3202,0.02790934,0.72765390,19.21741270,0.27924713,0.75229709,1.56438013
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-27 00:00:00.000000,0.41618151,2.79794200,56.77815516,69,466,9462,6,158,3564,0.03839691,0.94859581,21.39164416,0.28721657,0.75013460,1.55524450
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-28 00:00:00.000000,0.42561273,3.65553603,60.57979730,70,609,10095,4,138,3842,0.02939775,0.82867811,23.05575579,0.28772925,0.75148747,1.55383273
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-29 00:00:00.000000,0.43365377,3.27712991,64.20147498,72,546,10699,6,181,4132,0.04144212,1.09127123,24.79779394,0.28839664,0.75947600,1.50914797
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-04-30 00:00:00.000000,0.44220079,4.20013403,67.57450791,73,699,11261,5,158,4434,0.03095718,0.95102970,26.60817980,0.28179721,0.76888604,1.50859638
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-01 00:00:00.000000,0.45112130,3.77000644,70.63281612,75,628,11770,7,209,4745,0.04464454,1.25752646,28.47381802,0.24832668,0.74773217,1.50765134
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-02 00:00:00.000000,0.46043674,4.74470231,73.49635490,76,790,12248,5,182,5062,0.03257287,1.09401168,30.37608872,0.26348012,0.70939889,1.50620621
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-03 00:00:00.000000,0.47008731,4.18766110,75.84954467,78,697,12640,8,242,5403,0.04803129,1.45628364,32.42134867,0.24460570,0.70553791,1.50422458
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-04 00:00:00.000000,0.47986298,5.16705183,77.86757099,79,861,12976,5,208,5772,0.03441763,1.25017563,34.63787715,0.23603235,0.69007555,1.50681809
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-05 00:00:00.000000,0.48992487,4.53821557,79.72617626,81,756,13286,8,282,6135,0.05166119,1.69270408,36.81479660,0.23176251,0.68382088,1.58318758
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-06 00:00:00.000000,0.50019385,5.51314711,81.47315534,83,918,13577,6,235,6488,0.03639449,1.41511302,38.93377003,0.22515229,0.70123423,1.58822084
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-07 00:00:00.000000,0.51049300,4.84944087,83.10834028,85,808,13850,9,323,6828,0.05519742,1.93839886,40.97637993,0.22435251,0.69772138,1.59314277
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-08 00:00:00.000000,0.52056653,5.87783209,84.61937388,86,979,14101,6,264,7153,0.03813143,1.58808040,42.92647304,0.22324990,0.68403770,1.59612463
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-09 00:00:00.000000,0.53052595,5.10969752,85.99204789,88,851,14330,9,355,7461,0.05870365,2.13566293,44.77089440,0.21599574,0.69796906,1.59144361
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-10 00:00:00.000000,0.54063353,6.29142552,87.21733252,90,1048,14534,6,294,7749,0.04006606,1.76621934,46.49877466,0.20805112,0.70351393,1.55730155
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-11 00:00:00.000000,0.55169073,5.29969563,88.29820294,91,883,14714,10,390,8015,0.06276605,2.34057620,48.09877563,0.20371558,0.70051060,1.46798416
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-12 00:00:00.000000,0.56313023,6.75122674,89.24630165,93,1125,14872,7,324,8258,0.04223590,1.94557744,49.55702699,0.19504971,0.70203248,1.48189055
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-13 00:00:00.000000,0.57504455,5.36478433,90.02405901,95,894,15002,11,426,8475,0.06756499,2.55836756,50.85883686,0.19547365,0.70066929,1.48611400
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-14 00:00:00.000000,0.58754688,7.13186396,90.56847246,97,1188,15093,7,352,8664,0.04460689,2.11739450,51.99223046,0.19556077,0.68830742,1.48795226
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-15 00:00:00.000000,0.61003994,5.31229574,90.99713680,101,885,15164,11,464,8865,0.07149730,2.78557117,53.19792906,0.19484761,0.68025113,1.48988969
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-16 00:00:00.000000,0.64037355,6.79287182,91.31198946,106,1132,15217,7,379,9116,0.04717401,2.27494544,54.70656417,0.19447402,0.67531929,1.49314221
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-17 00:00:00.000000,0.67207219,5.24090136,91.51394325,112,873,15250,12,502,9363,0.07524042,3.01422701,56.18831075,0.19419861,0.68400269,1.49961108
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-18 00:00:00.000000,0.70430984,6.43047931,91.61500385,117,1071,15267,8,403,9600,0.05012152,2.42032978,57.60620478,0.19398636,0.68746603,1.50877017
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-19 00:00:00.000000,0.73810391,5.21271324,91.63993144,123,868,15271,13,541,9825,0.07921961,3.24682882,58.95944335,0.18784538,0.67739664,1.51606449
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-20 00:00:00.000000,0.77328189,6.16503214,91.61707588,128,1027,15267,8,427,10040,0.05364490,2.56242420,60.24794458,0.17344987,0.66988727,1.51953996
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-21 00:00:00.000000,0.80978627,5.21308606,91.55998932,134,868,15258,13,580,10140,0.08334754,3.48576726,60.85118853,0.16231400,0.66070827,1.51774854
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-22 00:00:00.000000,0.84718522,6.04070816,91.45177132,141,1006,15240,9,452,10291,0.05771638,2.71581832,61.75675341,0.15387192,0.65269321,1.50859212
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-23 00:00:00.000000,0.88503410,5.33335030,91.29620471,147,888,15214,14,621,10457,0.08760936,3.73197296,62.75279927,0.14675314,0.65312973,1.49156499
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-24 00:00:00.000000,0.92275433,6.09256334,91.09898723,153,1015,15181,10,487,10613,0.06217532,2.92591973,63.68794304,0.14251705,0.65439361,1.46480123
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-25 00:00:00.000000,0.96024230,5.55594205,90.86538379,160,925,15142,15,643,10759,0.09197797,3.86211961,64.56351361,0.14309166,0.65402434,1.47008421
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-26 00:00:00.000000,0.99781419,6.17056984,90.60027004,166,1028,15098,11,520,10895,0.06679397,3.12419006,65.38101685,0.14480636,0.65617532,1.48971716
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-27 00:00:00.000000,1.03594424,5.77639449,90.30865467,172,962,15049,16,646,11022,0.09643970,3.87852640,66.14210766,0.14432088,0.65969684,1.50960188
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-28 00:00:00.000000,1.07477443,6.25869547,89.99568446,179,1043,14997,11,550,11140,0.07156077,3.30394976,66.84858820,0.14121974,0.65444123,1.49628282
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-29 00:00:00.000000,1.11363411,5.98254822,89.66221691,185,996,14942,16,651,11249,0.10080612,3.90720753,67.50240642,0.13780980,0.64965073,1.47682184
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-30 00:00:00.000000,1.14980772,6.34980884,89.30776237,191,1058,14883,12,577,11349,0.07651608,3.46315173,68.10544527,0.13671233,0.63849201,1.54602087
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-05-31 00:00:00.000000,1.17833306,6.16295977,88.93464545,196,1027,14820,17,657,11442,0.10796331,3.94582921,68.65946228,0.13621258,0.64272962,1.55246566
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-01 00:00:00.000000,1.19917060,6.43119501,88.54884159,199,1071,14756,13,599,11526,0.08171667,3.60032909,69.16622962,0.13340320,0.64033063,1.54932502
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-02 00:00:00.000000,1.21597319,6.31182765,88.15298498,202,1051,14690,18,664,11603,0.11369982,3.98975359,69.62770613,0.13285442,0.63225367,1.52498952
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-03 00:00:00.000000,1.23313265,6.50956203,87.74931283,205,1084,14623,14,620,11673,0.08717326,3.72072891,70.04586916,0.13256135,0.63718792,1.46986308
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-04 00:00:00.000000,1.25309001,6.44620498,87.85838950,208,1074,14641,19,673,11735,0.11842623,4.04377842,70.42269473,0.13214365,0.64052722,1.54951497
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-05 00:00:00.000000,1.27935510,6.58812095,88.23093768,213,1097,14703,15,637,11792,0.09290255,3.82629697,70.76011297,0.13622555,0.64308520,1.58960676
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-06 00:00:00.000000,1.31166603,6.54696765,88.54766196,218,1091,14756,20,683,11842,0.12362273,4.09868067,71.05999382,0.13697817,0.65263957,1.59312058
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-07 00:00:00.000000,1.34690840,6.62124565,88.81049008,224,1103,14800,16,650,11886,0.09894534,3.90260791,71.32414284,0.12832345,0.65426043,1.59415227
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-08 00:00:00.000000,1.38234702,6.58094189,88.98933372,230,1096,14830,21,688,11924,0.12989707,4.13117630,71.55429986,0.12700917,0.65396749,1.59467548
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-09 00:00:00.000000,1.41802394,6.63303311,88.65564759,236,1105,14774,17,660,11957,0.10534384,3.96433909,71.75206893,0.12586545,0.64900342,1.59490891
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-10 00:00:00.000000,1.44648095,6.63886065,88.31735712,241,1106,14718,22,696,11985,0.13651032,4.17746531,71.91906144,0.12449528,0.63976256,1.59315525
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-11 00:00:00.000000,1.43806926,6.69725339,87.97485533,239,1116,14661,18,672,12008,0.11220311,4.03490253,72.05682268,0.13177328,0.62469396,1.58182161
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-12 00:00:00.000000,1.41919527,6.72066603,87.62841651,236,1119,14603,23,705,12026,0.14242842,4.23138203,72.16683246,0.13306358,0.62693654,1.54632787
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-13 00:00:00.000000,1.40098916,6.76767976,87.27837816,233,1127,14544,19,683,12040,0.11958636,4.09943412,72.25050744,0.12799260,0.62144885,1.50046310
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-14 00:00:00.000000,1.38442445,6.78839266,86.92538773,230,1131,14486,24,714,12050,0.14537583,4.28591090,72.30920608,0.12701189,0.59792795,1.47619845
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-15 00:00:00.000000,1.36976017,6.80910843,86.57032228,228,1134,14426,21,691,12056,0.12669812,4.14928905,72.34423319,0.12689667,0.57561684,1.46808251
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-16 00:00:00.000000,1.35731786,6.80953613,86.21353251,226,1134,14367,24,720,12058,0.14846756,4.32093219,72.35683926,0.12550639,0.56652738,1.46546921
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-17 00:00:00.000000,1.36138076,6.82144539,85.85527915,226,1136,14307,22,696,12056,0.13286336,4.18222366,72.34822237,0.12146633,0.56860770,1.46414144
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-18 00:00:00.000000,1.41670601,6.84474735,85.49567711,236,1140,14247,25,727,12052,0.15013092,4.36814914,72.31952630,0.11874057,0.55716709,1.46309986
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-19 00:00:00.000000,1.43216535,6.87929100,85.13488867,238,1146,14187,23,705,12044,0.13806079,4.23144874,72.27184149,0.11721895,0.56234026,1.46216180
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-20 00:00:00.000000,1.42646877,6.91197537,84.77327487,237,1151,14127,25,736,12033,0.15065550,4.41929232,72.20620677,0.11551675,0.55763910,1.46132325
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-21 00:00:00.000000,1.42120896,6.94633390,84.41118960,236,1157,14067,23,713,12019,0.14201962,4.27956781,72.12361209,0.11250170,0.54209698,1.46056863
55065,0,USWisconsinLafayette,Wisconsin,Lafayette,2020-07-30 17:59:22.374674,2020-06-22 00:00:00.000000,1.41627125,6.97890873,84.04862562,236,1163,14006,25,743,12002,0.15057000,4.46221203,72.02500107,0.11266932,0.53690046,1.45401726
