FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-03-30 00:00:00.000000,0.21565636,0.39547490,0.81569688,44,81,169,25,46,104,0.12315859,0.22297952,0.50548515,0.33104939,0.58414608,0.99359487
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-03-31 00:00:00.000000,0.21616151,0.39396210,0.83559403,44,81,173,24,46,111,0.11887422,0.22656388,0.53846012,0.32026919,0.49385214,0.88894919
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-01 00:00:00.000000,0.21020780,0.37758718,0.87257143,43,78,180,24,46,115,0.11836652,0.22288188,0.55616516,0.30006365,0.45317636,0.75257699
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-02 00:00:00.000000,0.19977020,0.35811587,0.87150726,41,74,180,24,45,114,0.11601626,0.22102829,0.55364501,0.26088831,0.40242806,0.65208572
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-03 00:00:00.000000,0.17986402,0.33748925,0.81897990,37,69,169,21,43,110,0.10477491,0.20849136,0.53185473,0.24461837,0.35331967,0.60854462
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-04 00:00:00.000000,0.16075322,0.31029055,0.75775487,33,64,157,19,40,103,0.09383404,0.19483422,0.49895329,0.23576844,0.34387375,0.58019339
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-05 00:00:00.000000,0.14357376,0.28518490,0.69608054,29,59,144,17,37,95,0.08372119,0.17973584,0.46178246,0.22871643,0.32766978,0.54255789
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-06 00:00:00.000000,0.12425809,0.26504483,0.63721889,25,54,132,14,34,87,0.07108112,0.16482789,0.42437985,0.22558086,0.31615075,0.52442980
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-07 00:00:00.000000,0.10677050,0.24555925,0.58242588,22,50,120,12,31,80,0.06149272,0.15074275,0.38864810,0.22397615,0.30761710,0.51593854
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-08 00:00:00.000000,0.09131817,0.22360241,0.53197252,18,46,110,10,28,73,0.05226527,0.13848373,0.35532425,0.22285601,0.30630909,0.50221013
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-09 00:00:00.000000,0.07932994,0.20108866,0.48572311,16,41,100,9,27,67,0.04527982,0.13079007,0.32459019,0.22192416,0.30859299,0.50076219
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-10 00:00:00.000000,0.06948547,0.18359504,0.44340776,14,38,91,8,25,61,0.03959463,0.12128875,0.29638666,0.22153889,0.31452190,0.50172657
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-11 00:00:00.000000,0.06103769,0.16804662,0.40466563,12,34,83,7,23,56,0.03475718,0.11143916,0.27206883,0.22150277,0.31867428,0.51450537
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-12 00:00:00.000000,0.05370348,0.15470903,0.36891670,11,32,76,6,21,52,0.03056161,0.10219939,0.25168190,0.22011398,0.31839596,0.52310628
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-13 00:00:00.000000,0.04729410,0.14460684,0.33423898,9,29,69,5,19,48,0.02690019,0.09509477,0.23287481,0.21378626,0.31560755,0.54526877
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-14 00:00:00.000000,0.03991658,0.13558754,0.30504176,8,28,63,4,18,44,0.02322713,0.08829928,0.21615464,0.20056192,0.31426663,0.57080135
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-15 00:00:00.000000,0.03480474,0.12729862,0.28232208,7,26,58,4,16,41,0.01962111,0.08064638,0.20224317,0.19990943,0.31372338,0.58640836
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-16 00:00:00.000000,0.03158188,0.11857200,0.25642694,6,24,53,3,15,38,0.01768949,0.07379378,0.18803032,0.18966050,0.31387318,0.59338116
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-17 00:00:00.000000,0.02884328,0.10872638,0.23651525,5,22,49,3,14,35,0.01616660,0.06765341,0.17331159,0.18771834,0.31407197,0.59346924
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-18 00:00:00.000000,0.02547843,0.09971474,0.21173810,5,20,43,3,12,32,0.01452950,0.06210072,0.15831453,0.18676775,0.31438197,0.60846912
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-19 00:00:00.000000,0.02227455,0.09079267,0.19105892,4,18,39,2,11,29,0.01296688,0.05695650,0.14359775,0.18662945,0.31440516,0.64206208
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-20 00:00:00.000000,0.01946810,0.08226523,0.17540644,4,17,36,2,10,26,0.01162328,0.05164261,0.12962826,0.18731287,0.31501451,0.64546679
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-21 00:00:00.000000,0.01701164,0.07516451,0.16066510,3,15,33,2,9,24,0.01018946,0.04642947,0.11674651,0.18934937,0.31446638,0.64629723
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-22 00:00:00.000000,0.01486680,0.07037028,0.14707988,3,14,30,1,8,21,0.00890186,0.04273337,0.10505146,0.19219355,0.31365592,0.64652795
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-23 00:00:00.000000,0.01300631,0.06617446,0.13466569,2,13,27,1,8,19,0.00778010,0.03953640,0.09449155,0.19218850,0.31457351,0.64643942
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-24 00:00:00.000000,0.01141813,0.05965570,0.12329609,2,12,25,1,7,17,0.00681231,0.03591319,0.08640129,0.19219315,0.32914944,0.64481823
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-25 00:00:00.000000,0.01009639,0.05472259,0.11284988,2,11,23,1,6,16,0.00599715,0.03298703,0.07958116,0.19226102,0.34998852,0.66169559
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-26 00:00:00.000000,0.00900682,0.05271748,0.10573985,1,10,21,1,6,15,0.00533338,0.03116517,0.07590939,0.19297332,0.35688906,0.68677789
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-27 00:00:00.000000,0.00809847,0.05090325,0.10131557,1,10,21,0,6,15,0.00478903,0.02987985,0.07257022,0.19981042,0.35765414,0.72006090
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-28 00:00:00.000000,0.00760077,0.04898647,0.09764998,1,10,20,0,5,14,0.00432606,0.02861805,0.06963103,0.23532652,0.36093227,0.72387208
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-29 00:00:00.000000,0.00747397,0.04678904,0.09528350,1,9,19,0,5,13,0.00392451,0.02738911,0.06720896,0.25853552,0.36763401,0.75688287
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-04-30 00:00:00.000000,0.00770118,0.04506286,0.09298007,1,9,19,0,5,13,0.00378355,0.02602911,0.06544495,0.25829284,0.38272870,0.85213615
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-01 00:00:00.000000,0.00801284,0.04390080,0.09235213,1,9,19,0,5,13,0.00400361,0.02481146,0.06455246,0.26006110,0.38191974,0.89697608
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-02 00:00:00.000000,0.00775728,0.04277914,0.09300732,1,8,19,0,5,13,0.00419123,0.02454617,0.06455758,0.27820476,0.38982371,0.90467983
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-03 00:00:00.000000,0.00710213,0.04170064,0.09454726,1,8,19,0,4,13,0.00424184,0.02411283,0.06535402,0.29576769,0.40951104,0.90529793
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-04 00:00:00.000000,0.00650895,0.04018675,0.09657570,1,8,20,0,4,13,0.00388562,0.02361112,0.06668765,0.30956930,0.41767069,0.90375677
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-05 00:00:00.000000,0.00621993,0.03849548,0.09863023,1,7,20,0,4,14,0.00356216,0.02327279,0.06824355,0.32711828,0.42587017,0.90175694
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-06 00:00:00.000000,0.00636213,0.03785993,0.10025560,1,7,20,0,4,14,0.00327561,0.02291631,0.06968283,0.33174153,0.44850473,0.88944648
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-07 00:00:00.000000,0.00595804,0.03823483,0.10115533,1,7,20,0,4,14,0.00337944,0.02260266,0.07068927,0.35805300,0.45370494,0.90955685
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-08 00:00:00.000000,0.00561906,0.03926107,0.10126718,1,8,20,0,4,14,0.00358997,0.02333904,0.07109857,0.35768434,0.46587941,0.98463570
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-09 00:00:00.000000,0.00536233,0.03932393,0.10065586,1,8,20,0,4,14,0.00347775,0.02387345,0.07094030,0.34279043,0.47570105,0.99941653
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-10 00:00:00.000000,0.00515954,0.03878508,0.09940761,1,8,20,0,4,14,0.00333174,0.02367821,0.07030371,0.33018039,0.47559130,1.00013604
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-11 00:00:00.000000,0.00499401,0.03879685,0.09760235,1,8,20,0,4,14,0.00321235,0.02246127,0.06925056,0.31869901,0.48230343,0.99963878
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-12 00:00:00.000000,0.00485996,0.03854467,0.09532656,1,7,19,0,4,14,0.00303919,0.02157983,0.06782918,0.30865563,0.48873917,0.91566114
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-13 00:00:00.000000,0.00476130,0.03795621,0.09268529,0,7,19,0,4,13,0.00283595,0.02137795,0.06610176,0.30039419,0.50309815,0.91549065
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-14 00:00:00.000000,0.00457860,0.03764539,0.08979561,0,7,18,0,4,13,0.00268429,0.02127752,0.06414860,0.29414045,0.51362643,0.91409494
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-15 00:00:00.000000,0.00438405,0.03837643,0.08679615,0,7,17,0,4,12,0.00255894,0.02156162,0.06205581,0.28986434,0.52366068,0.90834461
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-16 00:00:00.000000,0.00427121,0.03914449,0.08913421,0,8,18,0,4,12,0.00246240,0.02215169,0.05990170,0.28736690,0.52776918,0.90438036
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-17 00:00:00.000000,0.00426711,0.04001072,0.09049463,0,8,18,0,4,12,0.00245794,0.02294196,0.05790409,0.28640531,0.53941816,0.93081629
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-18 00:00:00.000000,0.00426912,0.04124689,0.09172925,0,8,19,0,4,11,0.00245872,0.02356162,0.05603370,0.28675711,0.54979005,0.94076970
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-19 00:00:00.000000,0.00427402,0.04274990,0.09312003,0,8,19,0,4,11,0.00246119,0.02360199,0.05628044,0.28821111,0.55594945,0.93922843
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-20 00:00:00.000000,0.00427939,0.04268414,0.09479801,0,8,19,0,5,12,0.00246427,0.02415582,0.05944913,0.29051769,0.55560209,0.93891484
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-21 00:00:00.000000,0.00428355,0.04288432,0.09861558,0,8,20,0,5,13,0.00246729,0.02510130,0.06279159,0.29335373,0.55454505,0.93865500
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-22 00:00:00.000000,0.00428302,0.04503382,0.10368641,0,9,21,0,5,13,0.00246915,0.02584643,0.06627340,0.29635237,0.55196047,0.94084432
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-23 00:00:00.000000,0.00427522,0.04630003,0.10757940,0,9,22,0,5,14,0.00246704,0.02603040,0.06967338,0.29919736,0.55524796,0.93733901
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-24 00:00:00.000000,0.00426237,0.04726493,0.10981696,0,9,22,0,5,14,0.00245979,0.02606421,0.07227229,0.30172475,0.57411705,0.93291521
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-25 00:00:00.000000,0.00424692,0.04922618,0.11232764,0,10,23,0,5,15,0.00245080,0.02647822,0.07375985,0.30398172,0.57867612,0.93189327
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-26 00:00:00.000000,0.00423240,0.05125454,0.12253387,0,10,25,0,5,16,0.00244156,0.02768395,0.07820807,0.30625332,0.57763027,0.92794990
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-27 00:00:00.000000,0.00421959,0.05102077,0.13200644,0,10,27,0,5,17,0.00243323,0.02859435,0.08509343,0.30909201,0.58415844,0.92008426
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-28 00:00:00.000000,0.00420751,0.04975959,0.14015394,0,10,29,0,6,19,0.00242596,0.02947453,0.09253763,0.31329164,0.59345812,0.92307976
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-29 00:00:00.000000,0.00419618,0.04858214,0.14878971,0,10,30,0,6,20,0.00241901,0.03062122,0.10008175,0.31952459,0.58305018,0.93579245
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-30 00:00:00.000000,0.00418647,0.04932632,0.15717610,0,10,32,0,6,21,0.00241249,0.03184278,0.10584184,0.32743831,0.59120642,0.94791867
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-05-31 00:00:00.000000,0.00418267,0.04898088,0.16196399,0,10,33,0,6,22,0.00240732,0.03273789,0.10653309,0.33490115,0.60248692,0.95883602
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-01 00:00:00.000000,0.00424034,0.04834529,0.16577526,0,10,34,0,6,22,0.00240699,0.03248757,0.10677005,0.34040825,0.59750722,0.97555131
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-02 00:00:00.000000,0.00440254,0.04781517,0.16871981,0,9,34,0,6,22,0.00242319,0.03209620,0.10678060,0.34389052,0.59922943,0.98320772
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-03 00:00:00.000000,0.00447415,0.04734830,0.16853061,0,9,34,0,6,22,0.00249942,0.03176085,0.10804060,0.34583402,0.59260947,0.98707376
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-04 00:00:00.000000,0.00482431,0.04693131,0.16706550,1,9,34,0,6,22,0.00266010,0.03207208,0.10906083,0.34789012,0.59286083,0.98909063
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-05 00:00:00.000000,0.00519913,0.04695094,0.16543575,1,9,34,0,6,22,0.00277169,0.03234547,0.11019710,0.37079956,0.60056201,0.99018800
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-06 00:00:00.000000,0.00547665,0.04845481,0.16368096,1,10,33,0,6,23,0.00291408,0.03263325,0.11162563,0.39634960,0.60445321,1.00173380
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-07 00:00:00.000000,0.00576914,0.05015812,0.16182729,1,10,33,0,6,23,0.00306757,0.03294543,0.11332789,0.39728587,0.60777689,0.99556387
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-08 00:00:00.000000,0.00607578,0.05143202,0.16699557,1,10,34,0,6,23,0.00323128,0.03367325,0.11373598,0.39826898,0.61022641,0.99465629
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-09 00:00:00.000000,0.00640473,0.05239985,0.17041045,1,10,35,0,7,23,0.00340295,0.03415214,0.11513220,0.39861789,0.61159257,0.99527921
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-10 00:00:00.000000,0.00679284,0.05148912,0.16776583,1,10,34,0,7,24,0.00363178,0.03464235,0.11937151,0.39924164,0.62369153,0.99046954
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-11 00:00:00.000000,0.00737077,0.05222314,0.17336269,1,10,35,0,7,24,0.00397361,0.03515064,0.11785512,0.40037431,0.63952164,0.99096910
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-12 00:00:00.000000,0.00826304,0.05322314,0.18389101,1,11,38,0,7,24,0.00435081,0.03568580,0.11579819,0.40245165,0.63989269,0.98998839
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-13 00:00:00.000000,0.00940341,0.05430953,0.19468448,1,11,40,0,7,23,0.00477024,0.03626334,0.11376329,0.40628929,0.63678478,0.99335807
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-14 00:00:00.000000,0.01076451,0.05742206,0.20495460,2,11,42,1,7,24,0.00530153,0.03690806,0.11815681,0.41166947,0.64059307,0.99585014
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-15 00:00:00.000000,0.01216984,0.05783138,0.21500736,2,11,44,1,7,25,0.00606233,0.03765993,0.12439530,0.42045524,0.65813106,1.00256618
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-16 00:00:00.000000,0.01296447,0.05885718,0.22143963,2,12,45,1,7,27,0.00641703,0.03858752,0.13047609,0.43471513,0.66358417,1.01915812
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-17 00:00:00.000000,0.01427120,0.06203382,0.22533897,2,12,46,1,8,27,0.00702444,0.03980900,0.13472073,0.45469709,0.66739324,1.04287340
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-18 00:00:00.000000,0.01610547,0.06566693,0.22917209,3,13,47,1,8,28,0.00778913,0.04149504,0.13707870,0.45590465,0.67398100,1.03461562
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-19 00:00:00.000000,0.01840994,0.06823207,0.23248874,3,14,48,1,9,28,0.00880131,0.04380662,0.13936458,0.45679692,0.66922242,1.02098273
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-20 00:00:00.000000,0.02114963,0.07253643,0.23390382,4,15,48,2,9,29,0.01010200,0.04679533,0.14118371,0.45105295,0.65533279,1.00855846
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-21 00:00:00.000000,0.02432018,0.07767538,0.23254755,5,16,48,2,10,30,0.01161249,0.05040021,0.14700816,0.46201512,0.62957672,1.01280980
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-22 00:00:00.000000,0.02503767,0.08310993,0.23377469,5,17,48,2,11,32,0.01263011,0.05453744,0.15496472,0.45728502,0.64121266,0.99771492
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-23 00:00:00.000000,0.02552660,0.08924657,0.24322287,5,18,50,2,12,33,0.01349165,0.05915527,0.16206009,0.44883877,0.61509578,1.00699743
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-24 00:00:00.000000,0.02839312,0.09694245,0.25129305,5,20,52,3,12,34,0.01525128,0.06223454,0.16804562,0.43554248,0.63460837,1.02504940
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-25 00:00:00.000000,0.03229292,0.10535704,0.25862244,6,21,53,3,13,35,0.01733119,0.06588870,0.17321070,0.43680855,0.65927119,1.04412456
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-26 00:00:00.000000,0.03644243,0.11257044,0.26640043,7,23,55,4,14,36,0.01975473,0.06841910,0.17826623,0.43898847,0.67067582,1.08961156
31177,0,USNebraskaWashington,Nebraska,Washington,2020-08-09 10:21:31.837682,2020-06-27 00:00:00.000000,0.04036962,0.11840385,0.27542116,8,24,57,4,14,38,0.02253919,0.07153918,0.18387421,0.43830536,0.69965072,1.10043133
