FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-19 00:00:00.000000,0.01601406,0.03135530,0.10795817,8,15,54,0,3,11,0.00141864,0.00729382,0.02263269,0.57369296,0.72293933,1.09563741
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-20 00:00:00.000000,0.01636197,0.03025253,0.06008389,8,15,30,1,4,16,0.00202432,0.00854093,0.03290055,0.55642286,0.71058123,1.09929749
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-21 00:00:00.000000,0.01697712,0.03416827,0.11398250,8,17,57,0,3,13,0.00159743,0.00796620,0.02742576,0.52630573,0.71764175,1.08769746
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-22 00:00:00.000000,0.01755215,0.03312444,0.06829248,8,16,34,1,4,18,0.00206090,0.00931039,0.03792813,0.50437787,0.71774811,1.05794464
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-23 00:00:00.000000,0.01888758,0.03724664,0.11828691,9,18,59,0,4,16,0.00176797,0.00866073,0.03293666,0.49055561,0.71852631,1.05917795
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-24 00:00:00.000000,0.01828788,0.03736329,0.07614585,9,18,38,1,4,21,0.00211108,0.00990048,0.04296085,0.48364344,0.71976336,1.06265246
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-25 00:00:00.000000,0.01928568,0.04033556,0.11783555,9,20,58,0,4,19,0.00196665,0.00954645,0.03918598,0.48127087,0.71643840,1.06325866
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-26 00:00:00.000000,0.01915959,0.04040578,0.08719706,9,20,43,1,5,23,0.00215374,0.01031472,0.04680316,0.48064232,0.70111209,1.06308851
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-27 00:00:00.000000,0.01909373,0.04379480,0.12186127,9,21,60,1,4,23,0.00205045,0.00973051,0.04692405,0.48026716,0.68073506,1.06229502
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-28 00:00:00.000000,0.01899285,0.04308768,0.09190848,9,21,45,1,5,25,0.00228501,0.01116316,0.05059161,0.47147081,0.66939097,1.06027735
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-29 00:00:00.000000,0.01896221,0.04646662,0.14032518,9,23,70,1,5,25,0.00208767,0.01049881,0.05142991,0.46669742,0.65340382,1.05542252
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-30 00:00:00.000000,0.01932853,0.04459418,0.08919059,9,22,44,1,5,24,0.00246975,0.01157137,0.04948151,0.46513751,0.61977913,1.04937912
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-03-31 00:00:00.000000,0.01977410,0.04661515,0.14059451,9,23,70,1,5,23,0.00211289,0.01101201,0.04602936,0.46582571,0.60210996,1.02161598
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-01 00:00:00.000000,0.02014639,0.04557079,0.09180454,10,22,45,1,5,21,0.00263499,0.01154016,0.04304057,0.45139113,0.57928987,0.97526558
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-02 00:00:00.000000,0.02067967,0.04608417,0.12119703,10,23,60,1,5,20,0.00213309,0.01096562,0.04019237,0.42823330,0.55512938,0.90557428
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-03 00:00:00.000000,0.01749504,0.04455218,0.09284373,8,22,46,1,5,18,0.00279068,0.01196700,0.03762505,0.39713765,0.54253843,0.89447146
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-04 00:00:00.000000,0.02120668,0.04455305,0.10924902,10,22,54,1,5,17,0.00215327,0.01060810,0.03487598,0.38897354,0.52590556,0.87183241
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-05 00:00:00.000000,0.01573773,0.04228115,0.07800231,7,21,39,1,5,16,0.00283475,0.01192065,0.03216586,0.38740097,0.51379819,0.83070343
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-06 00:00:00.000000,0.02020291,0.04348260,0.10730911,10,21,53,1,5,14,0.00217281,0.01008411,0.02957509,0.36266787,0.50099525,0.76445666
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-07 00:00:00.000000,0.01474206,0.04072103,0.06778644,7,20,33,1,5,15,0.00283960,0.01163088,0.03013301,0.36256378,0.48909862,0.75654524
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-08 00:00:00.000000,0.01815567,0.04252556,0.10634084,9,21,53,1,4,15,0.00218359,0.00983266,0.03005268,0.35982856,0.46850077,0.75632835
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-09 00:00:00.000000,0.01411679,0.03843712,0.06688383,7,19,33,1,5,15,0.00285441,0.01110382,0.03038317,0.35926735,0.45450806,0.75602674
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-10 00:00:00.000000,0.01638112,0.04044795,0.10315889,8,20,51,1,4,13,0.00219353,0.00957850,0.02696326,0.33836661,0.45186434,0.75523462
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-11 00:00:00.000000,0.01429692,0.03649225,0.06568122,7,18,32,1,5,14,0.00286771,0.01023115,0.02991871,0.33142225,0.44618506,0.75297851
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-12 00:00:00.000000,0.01498317,0.03820469,0.09854353,7,19,49,1,4,11,0.00218892,0.00930275,0.02360864,0.31693391,0.43599067,0.74746837
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-13 00:00:00.000000,0.01412657,0.03447157,0.06417821,7,17,32,1,4,14,0.00287824,0.00960046,0.02893430,0.31079655,0.43183004,0.73500806
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-14 00:00:00.000000,0.01417484,0.03658390,0.09332113,7,18,46,1,4,11,0.00214765,0.00883398,0.02305584,0.30905385,0.43015305,0.72135126
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-15 00:00:00.000000,0.01365378,0.03270002,0.06091314,6,16,30,1,4,13,0.00289733,0.00911887,0.02733934,0.29480510,0.42979797,0.72211490
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-16 00:00:00.000000,0.01375466,0.03482544,0.08871780,6,17,44,1,4,10,0.00209889,0.00834257,0.02197428,0.29378618,0.42873558,0.72758155
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-17 00:00:00.000000,0.01325058,0.03155293,0.05708674,6,15,28,1,4,11,0.00312339,0.00857869,0.02321070,0.29345099,0.42560850,0.73431432
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-18 00:00:00.000000,0.01363860,0.03345476,0.08496624,6,16,42,1,3,10,0.00206318,0.00799350,0.02082273,0.28741625,0.41496703,0.74158786
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-19 00:00:00.000000,0.01294359,0.03074651,0.05764269,6,15,28,1,4,10,0.00327185,0.00813396,0.02070051,0.27891227,0.40880533,0.74776740
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-20 00:00:00.000000,0.01363056,0.03281124,0.08150484,6,16,40,1,3,10,0.00202434,0.00771598,0.02053236,0.27789928,0.40230512,0.75153380
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-21 00:00:00.000000,0.01264726,0.03002719,0.05836341,6,15,29,1,3,10,0.00337255,0.00782851,0.02048777,0.27911938,0.40273999,0.75103356
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-22 00:00:00.000000,0.01372061,0.03186424,0.07821872,6,15,39,0,3,10,0.00191219,0.00753081,0.02041081,0.27946960,0.41068290,0.72952090
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-23 00:00:00.000000,0.01243588,0.02970056,0.05904460,6,14,29,1,3,10,0.00338968,0.00765655,0.02038261,0.28510396,0.41294041,0.73027108
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-24 00:00:00.000000,0.01379911,0.03072582,0.07553674,6,15,37,0,3,10,0.00183029,0.00739423,0.02027455,0.29136892,0.41183145,0.70570523
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-25 00:00:00.000000,0.01216789,0.02904938,0.05889901,6,14,29,1,3,9,0.00319483,0.00758174,0.01998068,0.29152313,0.41013215,0.64531445
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-26 00:00:00.000000,0.01386500,0.02958756,0.07338218,6,14,36,0,3,9,0.00176649,0.00728505,0.01955449,0.29116112,0.40494449,0.64750373
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-27 00:00:00.000000,0.01186918,0.02863202,0.05645284,5,14,28,1,3,9,0.00290758,0.00747540,0.01919455,0.29062319,0.39529367,0.64526275
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-28 00:00:00.000000,0.01370588,0.02869632,0.07083165,6,14,35,0,3,9,0.00171879,0.00722125,0.01869912,0.29006672,0.39738319,0.65466083
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-29 00:00:00.000000,0.01162823,0.02765276,0.05362714,5,13,26,1,3,9,0.00285461,0.00730880,0.01821666,0.28955388,0.40047664,0.66295175
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-04-30 00:00:00.000000,0.01351734,0.02819126,0.06849385,6,14,34,0,3,8,0.00170276,0.00717035,0.01778577,0.28681048,0.39565338,0.66747599
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-01 00:00:00.000000,0.01143898,0.02688555,0.05102104,5,13,25,1,3,8,0.00280365,0.00718314,0.01741789,0.27269374,0.38076458,0.66787629
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-02 00:00:00.000000,0.01284364,0.02786970,0.06660899,6,13,33,0,3,8,0.00171832,0.00703251,0.01707348,0.25990356,0.37806339,0.66355713
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-03 00:00:00.000000,0.01130132,0.02634802,0.04879817,5,13,24,1,3,8,0.00278111,0.00699314,0.01668351,0.24997005,0.38330733,0.65439946
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-04 00:00:00.000000,0.01223911,0.02708182,0.06533407,6,13,32,0,3,8,0.00175037,0.00685831,0.01631094,0.24640658,0.39703176,0.64220174
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-05 00:00:00.000000,0.01104168,0.02607982,0.04717688,5,13,23,1,3,8,0.00272785,0.00689080,0.01600173,0.24440459,0.42073697,0.63395037
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-06 00:00:00.000000,0.01154679,0.02710339,0.06624942,5,13,33,0,3,7,0.00176151,0.00671731,0.01577563,0.24292468,0.44031681,0.64476909
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-07 00:00:00.000000,0.01087822,0.02540854,0.04663364,5,12,23,1,3,7,0.00269220,0.00690183,0.01568503,0.24134477,0.44185360,0.65730177
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-08 00:00:00.000000,0.01120401,0.02715569,0.06696260,5,13,33,0,3,7,0.00173120,0.00669225,0.01562369,0.24198487,0.44673010,0.64877322
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-09 00:00:00.000000,0.01077197,0.02487578,0.04620566,5,12,23,1,3,7,0.00267481,0.00680707,0.01557112,0.23506920,0.44813223,0.64862022
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-10 00:00:00.000000,0.01108041,0.02677319,0.06754057,5,13,33,0,3,7,0.00170876,0.00668900,0.01549898,0.22825364,0.45001786,0.66523166
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-11 00:00:00.000000,0.01081071,0.02468022,0.04584132,5,12,22,1,3,7,0.00266788,0.00677590,0.01543683,0.22776503,0.44977081,0.66322423
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-12 00:00:00.000000,0.01128754,0.02587607,0.06805764,5,12,34,0,3,7,0.00170300,0.00685286,0.01538441,0.22821142,0.44951114,0.66692311
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-13 00:00:00.000000,0.01093551,0.02463276,0.04561564,5,12,22,1,3,7,0.00272652,0.00700801,0.01534802,0.22919649,0.41578324,0.67661296
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-14 00:00:00.000000,0.01163722,0.02578235,0.06839023,5,12,34,0,3,7,0.00171343,0.00697189,0.01531424,0.23053295,0.40413758,0.68111561
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-15 00:00:00.000000,0.01106758,0.02446520,0.04557767,5,12,22,1,3,7,0.00279078,0.00699013,0.01530161,0.23208131,0.40386997,0.68944178
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-16 00:00:00.000000,0.01196110,0.02632931,0.06861037,5,13,34,0,3,7,0.00172993,0.00695557,0.01531204,0.23369084,0.40649229,0.70363872
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-17 00:00:00.000000,0.01147229,0.02403004,0.04599977,5,12,23,1,3,7,0.00283785,0.00713413,0.01537228,0.23521186,0.40932299,0.72274337
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-18 00:00:00.000000,0.01215603,0.02623564,0.06925746,6,13,34,0,3,7,0.00179616,0.00688988,0.01547339,0.23368521,0.40926917,0.74488389
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-19 00:00:00.000000,0.01152561,0.02342480,0.04690597,5,11,23,1,3,7,0.00286956,0.00721572,0.01559250,0.23222585,0.41164179,0.77221808
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-20 00:00:00.000000,0.01206640,0.02666835,0.07030090,6,13,35,0,3,7,0.00182535,0.00688551,0.01578143,0.23412182,0.41159425,0.79228478
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-21 00:00:00.000000,0.01154552,0.02360075,0.04883326,5,11,24,1,3,8,0.00289696,0.00733315,0.01606071,0.23989400,0.41066225,0.79338122
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-22 00:00:00.000000,0.01161496,0.02773933,0.07133758,5,13,35,0,3,8,0.00183701,0.00688969,0.01644005,0.25431748,0.40881352,0.79295801
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-23 00:00:00.000000,0.01134672,0.02374458,0.05175429,5,11,25,1,3,8,0.00294532,0.00729003,0.01690654,0.29251172,0.40831378,0.80078466
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-24 00:00:00.000000,0.01166042,0.02805356,0.07223336,5,14,36,0,3,8,0.00184949,0.00689615,0.01743810,0.29468484,0.41601371,0.80104535
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-25 00:00:00.000000,0.01166305,0.02444657,0.05501916,5,12,27,1,3,9,0.00301052,0.00736476,0.01799858,0.29668430,0.41905917,0.80121121
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-26 00:00:00.000000,0.01196187,0.02842531,0.07248852,5,14,36,0,3,9,0.00184383,0.00689310,0.01854842,0.29946349,0.42115339,0.80127158
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-27 00:00:00.000000,0.01183728,0.02483288,0.05698972,5,12,28,1,3,9,0.00319770,0.00744087,0.01886076,0.30405338,0.42199767,0.80253911
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-28 00:00:00.000000,0.01176378,0.02877549,0.07285139,5,14,36,0,3,9,0.00183318,0.00687951,0.01894474,0.29355915,0.41982962,0.80908265
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-29 00:00:00.000000,0.01173587,0.02554402,0.05596645,5,12,27,1,3,9,0.00334049,0.00746095,0.01901850,0.28330649,0.42003579,0.83084037
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-30 00:00:00.000000,0.01175320,0.02862029,0.07344117,5,14,36,0,3,9,0.00183203,0.00686175,0.01882865,0.28778794,0.42281942,0.84015429
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-05-31 00:00:00.000000,0.01179902,0.02631009,0.05687777,5,13,28,1,3,9,0.00321477,0.00738778,0.01839437,0.29838461,0.43533834,0.85170291
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-01 00:00:00.000000,0.01192025,0.02907415,0.07422757,5,14,37,0,3,8,0.00183677,0.00680958,0.01792003,0.30213652,0.43839419,0.85632850
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-02 00:00:00.000000,0.01203587,0.02702785,0.06070809,6,13,30,1,3,8,0.00316708,0.00745616,0.01753639,0.30127259,0.44268343,0.85864616
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-03 00:00:00.000000,0.01216454,0.02870211,0.07491163,6,14,37,0,3,8,0.00183987,0.00686951,0.01718417,0.30071433,0.44681757,0.86177141
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-04 00:00:00.000000,0.01224302,0.02771483,0.06381659,6,13,31,1,3,8,0.00317569,0.00741298,0.01686933,0.29981461,0.45320667,0.85239987
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-05 00:00:00.000000,0.01234776,0.02881041,0.07535762,6,14,37,0,3,8,0.00184412,0.00679662,0.01657080,0.29744416,0.46528202,0.87314744
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-06 00:00:00.000000,0.01247269,0.02836312,0.06385470,6,14,31,1,3,8,0.00318335,0.00733149,0.01628772,0.29198601,0.46526603,0.89861658
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-07 00:00:00.000000,0.01263781,0.02907610,0.07569982,6,14,37,0,3,7,0.00184363,0.00667265,0.01594441,0.29968215,0.47090893,0.93269518
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-08 00:00:00.000000,0.01292181,0.02860213,0.05818270,6,14,29,1,3,7,0.00318977,0.00731180,0.01554199,0.30743832,0.47742670,0.95076246
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-09 00:00:00.000000,0.01306623,0.03016527,0.07648323,6,15,38,0,3,7,0.00183494,0.00673459,0.01513551,0.30557413,0.48091908,0.96155814
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-10 00:00:00.000000,0.01311597,0.02866588,0.05210552,6,14,26,1,3,7,0.00315516,0.00743557,0.01508940,0.30520341,0.49160425,0.96843797
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-11 00:00:00.000000,0.01318137,0.03094288,0.07797838,6,15,39,0,3,7,0.00181893,0.00689811,0.01539771,0.33451229,0.49919250,0.97317124
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-12 00:00:00.000000,0.01326259,0.02920362,0.04695093,6,14,23,1,3,8,0.00313164,0.00765236,0.01625338,0.34529920,0.51605477,0.99743431
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-13 00:00:00.000000,0.01334694,0.03108907,0.08082761,6,15,40,0,3,8,0.00181050,0.00702474,0.01660271,0.35234108,0.52155996,1.09764112
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-14 00:00:00.000000,0.01342744,0.02954590,0.04257809,6,14,21,1,3,8,0.00317436,0.00780076,0.01760705,0.35567867,0.51992724,1.10775902
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-15 00:00:00.000000,0.01340387,0.03254689,0.08454411,6,16,42,0,3,9,0.00182126,0.00720257,0.01813457,0.35702815,0.51924813,1.12224824
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-16 00:00:00.000000,0.01337368,0.03008707,0.04541002,6,15,22,1,3,9,0.00328109,0.00786915,0.01920145,0.35723998,0.52562820,1.14398752
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-17 00:00:00.000000,0.01331499,0.03311166,0.08823731,6,16,44,0,3,9,0.00190898,0.00735144,0.01892328,0.35472091,0.51827000,1.15583929
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-18 00:00:00.000000,0.01331485,0.03049810,0.04931967,6,15,24,1,3,9,0.00338227,0.00781209,0.01818402,0.35806906,0.52758128,1.15659604
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-19 00:00:00.000000,0.01333625,0.03378066,0.09125375,6,16,45,1,3,8,0.00202398,0.00743086,0.01755760,0.36069875,0.53352622,1.13300699
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-20 00:00:00.000000,0.01319092,0.03115159,0.05297065,6,15,26,1,3,9,0.00347534,0.00793942,0.01840557,0.36406598,0.55226169,1.12423737
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-21 00:00:00.000000,0.01347021,0.03492926,0.09355968,6,17,46,1,3,9,0.00209568,0.00749755,0.01949868,0.39401838,0.57070824,1.08741422
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-22 00:00:00.000000,0.01369904,0.03160877,0.05624122,6,15,28,1,4,10,0.00353551,0.00820280,0.02028943,0.38979934,0.59709889,1.09829077
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-23 00:00:00.000000,0.01424160,0.03476680,0.09592921,7,17,47,1,3,10,0.00210305,0.00762177,0.02044325,0.39255534,0.60462553,1.10433066
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-24 00:00:00.000000,0.01435355,0.03191141,0.05919967,7,15,29,1,4,10,0.00354748,0.00816851,0.02062335,0.40101313,0.60378258,1.13469751
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-25 00:00:00.000000,0.01506652,0.03529884,0.09839136,7,17,49,1,3,10,0.00218223,0.00777226,0.02078389,0.41833818,0.61261743,1.21546250
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-26 00:00:00.000000,0.01494692,0.03228182,0.06195609,7,16,30,1,4,10,0.00358467,0.00846103,0.02097043,0.42625469,0.61636138,1.28367538
36033,0,USNewYorkFranklin,New York,Franklin,2020-07-31 01:51:36.239113,2020-06-27 00:00:00.000000,0.01576217,0.03583830,0.10146166,7,17,50,1,4,10,0.00228316,0.00805062,0.02113033,0.43229726,0.62027595,1.33272797
