FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-19 00:00:00.000000,0.02755088,0.05895975,0.15737680,17,37,101,5,13,42,0.00901556,0.02164928,0.06626877,0.48841546,0.73693346,1.17159947
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-20 00:00:00.000000,0.03101249,0.06760907,0.17680762,19,43,113,6,15,48,0.01030933,0.02480745,0.07576081,0.48760945,0.73665648,1.16442095
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-21 00:00:00.000000,0.03423068,0.07703604,0.20215824,21,49,129,7,18,54,0.01169412,0.02841902,0.08483766,0.48334919,0.73487516,1.15596927
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-22 00:00:00.000000,0.03760383,0.08619547,0.23161934,24,55,148,8,21,60,0.01302035,0.03273507,0.09448154,0.47641252,0.73572041,1.12434240
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-23 00:00:00.000000,0.04315972,0.09374021,0.26506054,27,60,170,9,23,67,0.01440147,0.03695699,0.10455605,0.46255092,0.73354764,1.08433184
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-24 00:00:00.000000,0.05032668,0.10359631,0.29808095,32,66,191,11,26,74,0.01755166,0.04095518,0.11523500,0.44570568,0.73347732,1.08616714
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-25 00:00:00.000000,0.05776903,0.11358643,0.33462873,37,72,214,13,28,82,0.02080383,0.04501823,0.12845151,0.42923490,0.74553424,1.09289476
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-26 00:00:00.000000,0.06175217,0.12578870,0.37495369,39,80,240,14,32,94,0.02280767,0.05090686,0.14644639,0.41562991,0.74358661,1.10087925
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-27 00:00:00.000000,0.06620500,0.13947404,0.41893639,42,89,269,15,35,106,0.02480532,0.05510607,0.16605573,0.40667415,0.74527621,1.08367219
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-28 00:00:00.000000,0.07128160,0.15415252,0.46618564,45,98,299,17,39,120,0.02709131,0.06082260,0.18758755,0.39177034,0.75095954,1.12744384
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-29 00:00:00.000000,0.07708480,0.17104144,0.51688374,49,109,331,18,43,135,0.02911084,0.06718968,0.21135724,0.37351581,0.77185975,1.16134016
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-30 00:00:00.000000,0.08580339,0.18943662,0.57022922,55,121,366,20,47,152,0.03122090,0.07357036,0.23766529,0.36525091,0.77268895,1.16908945
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-03-31 00:00:00.000000,0.10015254,0.20801666,0.62858650,64,133,403,22,51,171,0.03510812,0.08034555,0.26642903,0.36804387,0.77285855,1.16331489
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-01 00:00:00.000000,0.11137711,0.22816743,0.69191226,71,146,444,24,56,191,0.03865299,0.08851794,0.29805062,0.37956931,0.77745314,1.19225886
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-02 00:00:00.000000,0.12627002,0.25024382,0.75909630,81,160,487,27,62,213,0.04259199,0.09773928,0.33289770,0.39326346,0.78196799,1.24210035
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-03 00:00:00.000000,0.13765040,0.27680073,0.82773672,88,177,531,30,69,238,0.04688724,0.10862959,0.37123518,0.40353582,0.78172542,1.23647571
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-04 00:00:00.000000,0.14994003,0.30560662,0.91712505,96,196,588,33,77,265,0.05152152,0.12066267,0.41293099,0.40428117,0.77646748,1.22487078
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-05 00:00:00.000000,0.16450214,0.33779776,1.01587420,105,216,652,36,85,293,0.05648752,0.13269192,0.45761129,0.39272192,0.77277356,1.20547029
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-06 00:00:00.000000,0.18230702,0.37107524,1.09903033,117,238,705,39,93,324,0.06179201,0.14590303,0.50550684,0.39222230,0.75917901,1.18179771
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-07 00:00:00.000000,0.20211916,0.40535762,1.17990206,129,260,757,43,103,358,0.06753684,0.16090848,0.55813054,0.39213771,0.75183182,1.19800795
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-08 00:00:00.000000,0.22368802,0.43639981,1.26396168,143,280,811,46,114,395,0.07259596,0.17799945,0.61581470,0.38684628,0.74257119,1.20887664
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-09 00:00:00.000000,0.24470650,0.47896841,1.35091213,157,307,867,50,125,433,0.07804947,0.19499744,0.67488150,0.35610222,0.72768514,1.19158040
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-10 00:00:00.000000,0.26971660,0.52460415,1.43046694,173,336,918,55,136,468,0.08619541,0.21206377,0.72877406,0.32830166,0.72254810,1.16244928
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-11 00:00:00.000000,0.29649523,0.56245977,1.50195915,190,361,964,60,148,501,0.09489947,0.23075971,0.78023906,0.31026789,0.70737752,1.12289731
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-12 00:00:00.000000,0.32455777,0.60699961,1.57481037,208,389,1011,66,161,531,0.10322265,0.25096313,0.82763750,0.29405417,0.70420268,1.10906195
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-13 00:00:00.000000,0.34970113,0.65584820,1.66675619,224,421,1070,71,175,558,0.11192104,0.27258167,0.87014492,0.29683348,0.69842568,1.07970460
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-14 00:00:00.000000,0.37719332,0.70736372,1.76599807,242,454,1134,77,189,583,0.12086294,0.29576378,0.90809772,0.30131501,0.69552927,1.07508478
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-15 00:00:00.000000,0.40923347,0.76433217,1.86018730,262,490,1194,83,205,604,0.13045648,0.31973628,0.94199073,0.28870579,0.68917510,1.07334243
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-16 00:00:00.000000,0.44538852,0.82815107,1.94638322,286,531,1250,90,220,624,0.14104098,0.34265139,0.97227582,0.27852589,0.68146274,1.06867645
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-17 00:00:00.000000,0.48070885,0.89295305,2.02457702,308,573,1300,98,236,641,0.15275556,0.36866104,0.99886402,0.27908691,0.67299297,1.05699656
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-18 00:00:00.000000,0.51219387,0.94706297,2.09559956,328,608,1345,106,257,674,0.16557959,0.40031768,1.04960888,0.28005911,0.64801394,1.00054822
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-19 00:00:00.000000,0.55194199,1.02203282,2.16000924,354,656,1387,115,277,709,0.17948148,0.43260000,1.10512370,0.28103147,0.62653165,0.97354023
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-20 00:00:00.000000,0.58067669,1.10289150,2.24467007,372,708,1441,124,293,758,0.19447510,0.45748085,1.18177287,0.28151455,0.62788059,0.93852129
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-21 00:00:00.000000,0.61886130,1.18561154,2.39726675,397,761,1539,135,307,816,0.21041241,0.47860106,1.27197321,0.27244253,0.60717751,0.94112483
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-22 00:00:00.000000,0.65932505,1.25665639,2.43424605,423,807,1563,144,324,876,0.22548652,0.50466762,1.36533591,0.25920987,0.59935941,0.89716030
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-23 00:00:00.000000,0.69876655,1.29912342,2.55199771,448,834,1638,154,340,939,0.24054138,0.52997849,1.46285995,0.24846559,0.58675634,0.88269776
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-24 00:00:00.000000,0.71934744,1.34495489,2.71682697,461,863,1744,161,351,1005,0.25071702,0.54717070,1.56511606,0.23968025,0.55456063,0.86181198
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-25 00:00:00.000000,0.71687808,1.39064338,2.82073165,460,893,1811,166,367,1040,0.25973533,0.57193412,1.61949071,0.22023314,0.52500273,0.84774289
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-26 00:00:00.000000,0.71113207,1.44393655,2.89747758,456,927,1860,172,384,1055,0.26905308,0.59841849,1.64399522,0.20941281,0.49767565,0.74460486
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-27 00:00:00.000000,0.70504501,1.48805709,2.97464270,452,955,1910,178,398,1098,0.27835562,0.62103332,1.71075544,0.19820837,0.49262393,0.71305632
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-28 00:00:00.000000,0.71404584,1.53299338,3.05119591,458,984,1959,184,414,1160,0.28709118,0.64518028,1.80769210,0.19579647,0.48782865,0.71110254
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-29 00:00:00.000000,0.72047312,1.56706014,3.12480134,462,1006,2006,188,419,1218,0.29378257,0.65370115,1.89808698,0.16947439,0.47497565,0.68022841
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-04-30 00:00:00.000000,0.72440041,1.59012705,3.19152695,465,1021,2049,194,428,1273,0.30213306,0.66658880,1.98304749,0.14969297,0.45119503,0.63834123
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-01 00:00:00.000000,0.72583417,1.59839635,3.24738860,466,1026,2085,201,436,1324,0.31417862,0.67991933,2.06251853,0.14288487,0.43433972,0.63801826
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-02 00:00:00.000000,0.72492568,1.59890472,3.32048232,465,1026,2132,201,448,1373,0.31324401,0.69854306,2.13844947,0.13112463,0.41207273,0.63861307
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-03 00:00:00.000000,0.72200631,1.59278892,3.41524968,463,1022,2193,204,459,1406,0.31868029,0.71553004,2.18951660,0.13019130,0.39397168,0.60051257
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-04 00:00:00.000000,0.71504631,1.59145494,3.50396801,459,1022,2250,209,467,1398,0.32562162,0.72756497,2.17691764,0.13031959,0.38363032,0.56438227
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-05 00:00:00.000000,0.70244291,1.56318873,3.58085373,451,1003,2299,211,473,1435,0.32956672,0.73670170,2.23524337,0.13092750,0.38051157,0.55417662
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-06 00:00:00.000000,0.69873806,1.53809463,3.63955555,448,987,2337,206,477,1474,0.32209748,0.74347116,2.29632483,0.13206307,0.37491565,0.53769044
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-07 00:00:00.000000,0.70072624,1.53325872,3.66425239,450,984,2353,201,478,1507,0.31451852,0.74451480,2.34691691,0.13197836,0.36579850,0.51757301
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-08 00:00:00.000000,0.69844008,1.52947144,3.57137561,448,982,2293,197,478,1531,0.30704427,0.74494233,2.38515717,0.13075193,0.36227400,0.51261733
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-09 00:00:00.000000,0.69622995,1.52709731,3.47480695,447,980,2231,192,483,1549,0.29995783,0.75217618,2.41331578,0.13051458,0.36128477,0.50922807
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-10 00:00:00.000000,0.68631917,1.52351946,3.50041230,440,978,2248,188,484,1563,0.29355660,0.75384755,2.43396010,0.13039361,0.35865911,0.50469140
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-11 00:00:00.000000,0.67522913,1.51122793,3.58489729,433,970,2302,184,488,1579,0.28786725,0.76011864,2.45941313,0.13022692,0.34997024,0.50374678
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-12 00:00:00.000000,0.66391964,1.49766394,3.67096911,426,961,2357,182,485,1594,0.28354005,0.75656034,2.48235837,0.12999978,0.34624009,0.49559589
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-13 00:00:00.000000,0.65421670,1.49321502,3.74731561,420,958,2406,179,482,1608,0.28002068,0.75059871,2.50407063,0.12966807,0.34183032,0.48076666
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-14 00:00:00.000000,0.64557073,1.48902124,3.75177331,414,956,2409,177,477,1621,0.27697290,0.74382176,2.52508851,0.12606868,0.34236025,0.47179171
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-15 00:00:00.000000,0.63748581,1.49225071,3.75437575,409,958,2411,173,472,1634,0.27018225,0.73645929,2.54559886,0.11694238,0.34500154,0.46582910
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-16 00:00:00.000000,0.62882403,1.48956280,3.75597755,403,956,2412,169,464,1647,0.26410039,0.72386621,2.56549612,0.10945913,0.34598452,0.47955132
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-17 00:00:00.000000,0.61742276,1.47942391,3.75691066,396,950,2412,166,456,1659,0.25893820,0.71111011,2.58422467,0.10730190,0.33951704,0.46951320
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-18 00:00:00.000000,0.59913285,1.45114246,3.75621928,384,931,2412,163,447,1670,0.25445229,0.69739956,2.60046512,0.10423586,0.33635054,0.46140261
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-19 00:00:00.000000,0.57599202,1.41576855,3.75505196,369,909,2411,160,440,1676,0.25030208,0.68604378,2.61076784,0.10223317,0.32654879,0.46418610
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-20 00:00:00.000000,0.55039063,1.37827333,3.75353584,353,885,2410,158,435,1688,0.24632435,0.67797221,2.62869618,0.09979745,0.31703658,0.46612194
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-21 00:00:00.000000,0.52588985,1.34088281,3.75171305,337,861,2409,156,423,1704,0.24353329,0.65905535,2.65482594,0.09612146,0.31062853,0.46733584
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-22 00:00:00.000000,0.50420685,1.30201479,3.74952911,323,836,2408,153,411,1719,0.23829854,0.64027140,2.67787116,0.09125046,0.30961213,0.46803299
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-23 00:00:00.000000,0.48579574,1.27020373,3.74603958,311,815,2405,150,401,1732,0.23414969,0.62460293,2.69803261,0.08642656,0.30518743,0.46803517
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-24 00:00:00.000000,0.47041843,1.23931994,3.72984290,302,795,2395,147,392,1743,0.23002050,0.61153105,2.71554270,0.08295346,0.30479205,0.46486751
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-25 00:00:00.000000,0.45943878,1.21125757,3.70365473,295,777,2378,145,383,1753,0.22587819,0.59713730,2.73046051,0.08098580,0.29739050,0.47911961
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-26 00:00:00.000000,0.45075982,1.19987182,3.67379185,289,770,2359,142,373,1761,0.22229509,0.58125701,2.74294770,0.07961101,0.29270138,0.48616829
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-27 00:00:00.000000,0.44303105,1.18354431,3.64072895,284,760,2338,140,362,1767,0.21894613,0.56465606,2.75201303,0.07857069,0.29133652,0.45934076
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-28 00:00:00.000000,0.42113312,1.15768485,3.59830691,270,743,2310,138,351,1770,0.21570195,0.54784475,2.75656995,0.07756263,0.28865990,0.45889845
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-29 00:00:00.000000,0.40338959,1.12762536,3.54165496,259,724,2274,135,341,1769,0.21055728,0.53113410,2.75569277,0.07418628,0.28587023,0.44418676
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-30 00:00:00.000000,0.38836747,1.09711914,3.47821880,249,704,2233,130,330,1765,0.20362132,0.51465875,2.74920462,0.07406668,0.28362302,0.44530031
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-05-31 00:00:00.000000,0.37464793,1.06652633,3.41378266,240,684,2192,127,323,1758,0.19819374,0.50372241,2.73786161,0.07376657,0.28985028,0.43963299
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-01 00:00:00.000000,0.36428927,1.03715620,3.34589816,233,666,2148,124,314,1748,0.19419026,0.48928196,2.72278946,0.07215871,0.29128926,0.42948684
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-02 00:00:00.000000,0.35440680,1.00535001,3.27931007,227,645,2106,121,302,1737,0.18876420,0.47142665,2.70509837,0.06988515,0.29027569,0.45259401
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-03 00:00:00.000000,0.34837497,0.97477505,3.21420153,223,626,2064,117,291,1724,0.18313061,0.45463363,2.68474755,0.06959907,0.28938704,0.46096460
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-04 00:00:00.000000,0.34828077,0.94561471,3.15067971,223,607,2023,114,286,1709,0.17752968,0.44544986,2.66129658,0.06948304,0.28976226,0.46175363
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-05 00:00:00.000000,0.34681411,0.92586405,3.08876766,222,594,1983,109,283,1692,0.17124388,0.44122159,2.63481922,0.06865604,0.28877703,0.46135977
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-06 00:00:00.000000,0.33841635,0.90358948,3.02841964,217,580,1944,106,280,1673,0.16635869,0.43659490,2.60607602,0.06841270,0.28893626,0.45879253
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-07 00:00:00.000000,0.33022200,0.88263858,2.96954813,212,566,1907,104,273,1654,0.16196654,0.42661154,2.57595058,0.06847170,0.28988985,0.45301057
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-08 00:00:00.000000,0.33048379,0.84533668,2.91348846,212,542,1871,101,267,1634,0.15807511,0.41656641,2.54512084,0.06862884,0.29411180,0.46178203
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-09 00:00:00.000000,0.32016074,0.81058677,2.87749289,205,520,1847,100,260,1615,0.15689010,0.40606043,2.51498193,0.06859815,0.29622387,0.47198777
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-10 00:00:00.000000,0.32162439,0.79541639,2.84296531,206,510,1825,99,251,1596,0.15570967,0.39115340,2.48533397,0.06959045,0.29855467,0.47869224
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-11 00:00:00.000000,0.32365306,0.78502950,2.80859036,207,504,1803,98,240,1577,0.15387747,0.37496352,2.45602848,0.06970714,0.30374992,0.48388822
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-12 00:00:00.000000,0.32349464,0.76820607,2.77394519,207,493,1781,96,234,1558,0.15097084,0.36440736,2.42689860,0.06901233,0.30972408,0.48770680
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-13 00:00:00.000000,0.32696764,0.75362550,2.73857815,209,483,1758,95,227,1539,0.14817542,0.35491274,2.39770636,0.06787662,0.32531728,0.49039250
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-14 00:00:00.000000,0.32313273,0.74114756,2.70232029,207,475,1735,93,222,1510,0.14580644,0.34623584,2.35209932,0.06663431,0.34121404,0.49222620
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-15 00:00:00.000000,0.31838091,0.73325699,2.66330510,204,470,1710,93,217,1477,0.14487493,0.33790496,2.30025644,0.06695322,0.34155046,0.50744862
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-16 00:00:00.000000,0.31502716,0.72032918,2.62404337,202,462,1685,93,212,1446,0.14539454,0.33059554,2.25261325,0.06736978,0.34288368,0.50926762
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-17 00:00:00.000000,0.31274681,0.71546457,2.58490089,200,459,1660,94,209,1418,0.14670111,0.32556858,2.20833713,0.06765740,0.34295701,0.51284385
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-18 00:00:00.000000,0.31190246,0.70286747,2.54627580,200,451,1635,95,206,1391,0.14827745,0.32100665,2.16704843,0.06806202,0.34928999,0.52211114
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-19 00:00:00.000000,0.31336931,0.69189952,2.50881058,201,444,1611,93,204,1367,0.14612990,0.31872618,2.12901333,0.07024583,0.35335211,0.53554058
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-20 00:00:00.000000,0.31741965,0.68286234,2.47440222,203,438,1589,92,204,1345,0.14349608,0.31800791,2.09503397,0.07183423,0.36319872,0.54072428
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-21 00:00:00.000000,0.32180236,0.67685112,2.44428264,206,434,1569,90,204,1326,0.14038559,0.31801404,2.06540464,0.07235726,0.36930188,0.56202979
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-22 00:00:00.000000,0.32171616,0.67816584,2.41384192,206,435,1550,90,204,1309,0.14053310,0.31829600,2.03959379,0.07252155,0.36293887,0.55039804
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-23 00:00:00.000000,0.32228405,0.68511358,2.38412361,206,439,1531,90,201,1294,0.14087032,0.31432929,2.01541446,0.07255889,0.36740847,0.56431687
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-24 00:00:00.000000,0.32410639,0.68203876,2.35483247,208,438,1512,89,201,1279,0.13881831,0.31298723,1.99258313,0.07302114,0.37364466,0.56940468
27027,0,USMinnesotaClay,Minnesota,Clay,2020-08-31 18:12:23.266543,2020-06-25 00:00:00.000000,0.32779767,0.67738183,2.32589742,210,435,1493,87,203,1265,0.13674786,0.31675596,1.97086005,0.07480941,0.38030048,0.56604694
