FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-03-23 00:00:00.000000,0.01603369,0.06576452,0.35226272,28,116,623,7,26,104,0.00406445,0.01479629,0.05893762,0.50449457,0.76323835,1.20333167
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-03-24 00:00:00.000000,0.01694715,0.06962880,0.36631130,29,123,647,8,29,109,0.00480150,0.01650253,0.06211265,0.50216123,0.76324895,1.18513471
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-03-25 00:00:00.000000,0.01793933,0.07388335,0.37977655,31,130,671,8,29,115,0.00458474,0.01671453,0.06544540,0.48660550,0.76268842,1.21301788
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-03-26 00:00:00.000000,0.01900234,0.07845893,0.39316410,33,138,695,9,32,121,0.00521390,0.01842018,0.06894479,0.48588461,0.75510184,1.22289188
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-03-27 00:00:00.000000,0.02014672,0.08274948,0.40694001,35,146,719,9,33,128,0.00517371,0.01919965,0.07258071,0.48709114,0.74673944,1.19187521
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-03-28 00:00:00.000000,0.02139068,0.08692583,0.42025437,37,153,743,9,36,135,0.00549730,0.02066181,0.07634534,0.48831531,0.73458691,1.17530052
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-03-29 00:00:00.000000,0.02275537,0.09022967,0.43587255,40,159,770,10,37,141,0.00583547,0.02137650,0.07985578,0.47927331,0.73075375,1.18020531
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-03-30 00:00:00.000000,0.02425742,0.09387407,0.45118808,42,166,798,10,40,146,0.00620371,0.02285331,0.08264595,0.47310476,0.72986267,1.18371362
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-03-31 00:00:00.000000,0.02548916,0.09824704,0.46904398,45,173,829,11,41,151,0.00665444,0.02349580,0.08555470,0.46262243,0.71506503,1.19130790
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-01 00:00:00.000000,0.02674908,0.10391374,0.48913694,47,183,865,12,43,156,0.00732975,0.02483255,0.08858897,0.46421336,0.71117489,1.21140521
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-02 00:00:00.000000,0.02841510,0.10802021,0.51125491,50,191,904,14,44,164,0.00809512,0.02533602,0.09305807,0.46714777,0.69960547,1.22004623
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-03 00:00:00.000000,0.03022926,0.11510435,0.53498095,53,203,946,15,48,173,0.00895206,0.02729380,0.09800975,0.47203348,0.67882966,1.19991767
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-04 00:00:00.000000,0.03223730,0.11851153,0.56128727,57,209,992,16,48,182,0.00919869,0.02726689,0.10335030,0.47479727,0.66902931,1.17077026
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-05 00:00:00.000000,0.03444989,0.12709184,0.58955660,60,224,1042,17,52,192,0.00968254,0.02949688,0.10911047,0.46852565,0.65334409,1.15944965
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-06 00:00:00.000000,0.03688859,0.12899765,0.61917181,65,228,1095,18,51,203,0.01060790,0.02890191,0.11529674,0.46347521,0.65228838,1.07177807
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-07 00:00:00.000000,0.03953972,0.13545574,0.65346394,69,239,1155,20,56,215,0.01158985,0.03167291,0.12190545,0.46059008,0.63336973,1.02784667
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-08 00:00:00.000000,0.04235259,0.13956201,0.68937412,74,246,1219,21,55,228,0.01226643,0.03139174,0.12893505,0.46141334,0.62460207,1.02715633
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-09 00:00:00.000000,0.04480979,0.14608632,0.72077933,79,258,1274,24,60,241,0.01375922,0.03441901,0.13639052,0.46337855,0.60819338,1.02582528
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-10 00:00:00.000000,0.04749072,0.14887610,0.74689219,83,263,1321,24,61,255,0.01387017,0.03462337,0.14428248,0.45744735,0.60332504,1.00215476
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-11 00:00:00.000000,0.05046135,0.15362463,0.77267473,89,271,1366,26,65,269,0.01488820,0.03719238,0.15248917,0.44957734,0.60090328,0.99882338
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-12 00:00:00.000000,0.05277712,0.15652482,0.79941330,93,276,1413,26,67,283,0.01517198,0.03802546,0.16050555,0.44846875,0.60019240,0.99918706
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-13 00:00:00.000000,0.05625330,0.16510090,0.82742796,99,292,1463,27,71,298,0.01566510,0.04027010,0.16864569,0.44734732,0.59476518,1.00347501
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-14 00:00:00.000000,0.05855840,0.16837783,0.85681733,103,297,1515,28,71,312,0.01639009,0.04070040,0.17656872,0.43862185,0.58242832,1.00316036
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-15 00:00:00.000000,0.05928172,0.17880247,0.88764302,104,316,1570,30,75,325,0.01748432,0.04277386,0.18410084,0.43625014,0.57662613,1.00505825
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-16 00:00:00.000000,0.06005739,0.18498036,0.91995677,106,327,1627,32,77,338,0.01861988,0.04365649,0.19139391,0.43366246,0.57388841,1.00642320
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-17 00:00:00.000000,0.06326883,0.19502198,0.95381800,111,344,1687,34,80,351,0.01978323,0.04572018,0.19872488,0.41905225,0.57349541,1.00819510
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-18 00:00:00.000000,0.06685958,0.19815079,0.98540347,118,350,1742,36,82,364,0.02071935,0.04659094,0.20619922,0.41231925,0.57602291,1.01258723
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-19 00:00:00.000000,0.07030580,0.20934518,1.01730262,124,370,1799,37,86,378,0.02145173,0.04863389,0.21389815,0.40166599,0.57721317,1.02784264
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-20 00:00:00.000000,0.07345074,0.21306391,1.05031829,129,376,1857,39,88,392,0.02220554,0.04976308,0.22187122,0.39896894,0.57793956,1.03335623
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-21 00:00:00.000000,0.07639495,0.22833684,1.08470950,135,403,1918,40,91,407,0.02299057,0.05186494,0.23014357,0.39155229,0.58310081,1.00905543
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-22 00:00:00.000000,0.07931223,0.22726225,1.12055106,140,401,1981,42,94,422,0.02394413,0.05352613,0.23872983,0.38745297,0.58561591,1.03555192
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-23 00:00:00.000000,0.08230887,0.24339691,1.15792833,145,430,2048,44,98,438,0.02506430,0.05577043,0.24764273,0.38505256,0.58667925,1.04852523
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-24 00:00:00.000000,0.08545191,0.24329456,1.19739571,151,430,2117,46,101,454,0.02608305,0.05733997,0.25689890,0.38662817,0.58586306,1.04580257
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-25 00:00:00.000000,0.08884381,0.26970942,1.24043632,157,477,2194,47,105,471,0.02712822,0.05975071,0.26652709,0.38898442,0.59244546,1.03943757
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-26 00:00:00.000000,0.09271862,0.25836783,1.28580055,163,456,2274,50,108,489,0.02830982,0.06147144,0.27658357,0.37652932,0.60766747,1.04063219
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-27 00:00:00.000000,0.09738098,0.29090032,1.33409091,172,514,2359,52,114,507,0.02961530,0.06500840,0.28716520,0.35861273,0.61222724,1.03489887
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-28 00:00:00.000000,0.10278539,0.28938344,1.38559610,181,511,2450,54,118,527,0.03103263,0.06707831,0.29837198,0.35648770,0.61214545,1.03753869
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-29 00:00:00.000000,0.10870163,0.31425193,1.43994513,192,555,2546,57,125,548,0.03255793,0.07089253,0.31023610,0.35190522,0.60816078,1.03775153
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-04-30 00:00:00.000000,0.11376835,0.31350505,1.49624441,201,554,2646,60,129,570,0.03419765,0.07349677,0.32273287,0.35148313,0.60558887,1.03615367
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-01 00:00:00.000000,0.11868529,0.34239360,1.55481091,209,605,2750,63,136,594,0.03594947,0.07703848,0.33583187,0.34883501,0.60051490,1.04413747
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-02 00:00:00.000000,0.12206460,0.34556901,1.61554852,215,611,2857,67,141,618,0.03789391,0.07996367,0.34951976,0.35242980,0.59674852,1.03668575
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-03 00:00:00.000000,0.12335585,0.36352036,1.67840589,218,642,2968,70,150,643,0.03970155,0.08529697,0.36380001,0.35585256,0.59930132,1.01033962
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-04 00:00:00.000000,0.12633087,0.37846381,1.74336229,223,669,3083,73,153,669,0.04173728,0.08692062,0.37868608,0.35877905,0.59147622,1.00498718
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-05 00:00:00.000000,0.13714591,0.39331677,1.81046700,242,695,3202,77,163,697,0.04374948,0.09222423,0.39419527,0.36089667,0.60274237,1.03161275
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-06 00:00:00.000000,0.14153156,0.40771067,1.87984483,250,721,3324,79,167,725,0.04501410,0.09462467,0.41034549,0.36225825,0.60542401,1.03418372
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-07 00:00:00.000000,0.14928299,0.42331667,1.95163898,264,748,3451,84,175,755,0.04754442,0.09900620,0.42715428,0.36304074,0.59806907,1.01926567
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-08 00:00:00.000000,0.15924953,0.43888563,2.02043218,281,776,3573,88,182,786,0.05030183,0.10345986,0.44463856,0.36349318,0.58628567,0.99031522
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-09 00:00:00.000000,0.16846745,0.45540680,2.08546519,297,805,3688,95,194,818,0.05375637,0.11017223,0.46281319,0.34394220,0.58304971,0.97608608
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-10 00:00:00.000000,0.16968943,0.47291103,2.15573192,300,836,3812,97,200,851,0.05537363,0.11332489,0.48168610,0.32910477,0.57137723,0.99310091
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-11 00:00:00.000000,0.17395242,0.48994726,2.23989317,307,866,3961,104,209,886,0.05907518,0.11860813,0.50124565,0.32966230,0.56650663,0.97465145
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-12 00:00:00.000000,0.18232705,0.50981310,2.29008306,322,901,4050,102,216,922,0.05811667,0.12256196,0.52143679,0.32709911,0.56553058,0.94134343
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-13 00:00:00.000000,0.19128515,0.52632900,2.34226830,338,930,4142,114,225,958,0.06494366,0.12737395,0.54214401,0.32088911,0.55927053,0.93190750
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-14 00:00:00.000000,0.20078402,0.54211131,2.43257433,355,958,4302,107,228,996,0.06104101,0.12896108,0.56324149,0.31921693,0.54839739,0.90794438
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-15 00:00:00.000000,0.21132126,0.56347623,2.52202759,373,996,4460,121,240,1034,0.06886416,0.13571951,0.58469311,0.31703173,0.54580457,0.88049849
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-16 00:00:00.000000,0.21739846,0.57812885,2.60957183,384,1022,4615,113,246,1072,0.06410078,0.13915843,0.60652906,0.31432116,0.54278685,0.84784465
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-17 00:00:00.000000,0.22574890,0.59174705,2.69465094,399,1046,4766,129,260,1112,0.07347024,0.14712427,0.62882264,0.31393398,0.53695589,0.83510118
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-18 00:00:00.000000,0.23579788,0.60971758,2.77723558,417,1078,4912,119,265,1152,0.06732250,0.14998230,0.65165097,0.31211847,0.53501727,0.78235298
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-19 00:00:00.000000,0.24419686,0.62847471,2.85749048,431,1111,5054,138,281,1193,0.07844467,0.15928752,0.67502427,0.30799487,0.53544864,0.81781249
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-20 00:00:00.000000,0.25136722,0.64510455,2.93530598,444,1141,5191,125,283,1236,0.07070360,0.16045195,0.69890201,0.31386845,0.53152843,0.82172355
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-21 00:00:00.000000,0.25942805,0.66229557,3.01012599,458,1171,5324,148,297,1279,0.08395518,0.16794046,0.72317797,0.31389622,0.53032837,0.79775902
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-22 00:00:00.000000,0.26852273,0.68477069,3.08143207,474,1211,5450,131,298,1322,0.07424618,0.16895799,0.74767594,0.31173488,0.52736431,0.75262935
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-23 00:00:00.000000,0.27777145,0.70109907,3.14956625,491,1240,5570,162,317,1365,0.09182003,0.17946509,0.77220218,0.31028865,0.52831292,0.70232784
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-24 00:00:00.000000,0.28694658,0.72380921,3.21589977,507,1280,5688,137,318,1409,0.07797020,0.18012480,0.79665133,0.30900922,0.52768780,0.69583495
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-25 00:00:00.000000,0.29601968,0.74201063,3.28220751,523,1312,5805,171,336,1452,0.09670507,0.18999539,0.82106221,0.30632418,0.52594960,0.70702035
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-26 00:00:00.000000,0.29806445,0.76285694,3.35013817,527,1349,5925,149,337,1495,0.08435725,0.19099080,0.84556842,0.30512108,0.52378472,0.69387263
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-27 00:00:00.000000,0.30613411,0.78159580,3.42125036,541,1382,6051,179,355,1539,0.10146427,0.20107077,0.87031196,0.30260615,0.52070465,0.69309013
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-28 00:00:00.000000,0.31832052,0.79978239,3.49747225,563,1414,6186,163,354,1583,0.09252258,0.20049090,0.89537986,0.30505894,0.51599478,0.69727438
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-29 00:00:00.000000,0.32755411,0.82158863,3.58146932,579,1453,6334,185,377,1628,0.10468166,0.21322247,0.92076744,0.31196006,0.51853296,0.71580827
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-30 00:00:00.000000,0.33403472,0.84166056,3.68223066,590,1488,6512,181,377,1673,0.10242873,0.21352129,0.94637306,0.31594313,0.51599227,0.72527031
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-05-31 00:00:00.000000,0.33861700,0.86638151,3.78725966,598,1532,6698,187,396,1719,0.10612198,0.22414535,0.97206557,0.31656752,0.51375930,0.71002982
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-01 00:00:00.000000,0.34485301,0.88377906,3.89366305,609,1563,6886,190,404,1764,0.10764052,0.22850618,0.99780261,0.31168700,0.52420267,0.71824370
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-02 00:00:00.000000,0.35295858,0.90550245,4.01117699,624,1601,7094,195,419,1810,0.11048518,0.23701619,1.02365892,0.30867343,0.53208625,0.72997596
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-03 00:00:00.000000,0.35917339,0.92733899,4.13514936,635,1640,7314,199,424,1856,0.11289557,0.23981615,1.04974586,0.31169653,0.53212067,0.72798672
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-04 00:00:00.000000,0.37084385,0.95750355,4.25751977,655,1693,7530,204,444,1903,0.11568008,0.25109734,1.07612406,0.30372328,0.53602986,0.71927960
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-05 00:00:00.000000,0.37391610,0.96789155,4.37335509,661,1711,7735,208,446,1950,0.11778416,0.25270154,1.10274459,0.30398107,0.54632227,0.70765033
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-06 00:00:00.000000,0.37785964,0.99743390,4.47810357,668,1764,7920,216,471,1997,0.12214726,0.26630500,1.12945558,0.29143814,0.54725523,0.71301298
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-07 00:00:00.000000,0.38765513,1.01486947,4.59505730,685,1795,8127,221,472,2044,0.12530093,0.26736016,1.15614965,0.28762995,0.55187513,0.72512237
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-08 00:00:00.000000,0.39607052,1.05630297,4.71898169,700,1868,8346,228,495,2092,0.12939251,0.28014007,1.18288322,0.28538457,0.55115770,0.75707023
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-09 00:00:00.000000,0.40282201,1.05327576,4.84025244,712,1862,8561,235,500,2145,0.13327133,0.28273685,1.21293637,0.28198724,0.55048722,0.76164694
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-10 00:00:00.000000,0.41002008,1.10160202,4.97341508,725,1948,8796,242,517,2201,0.13731549,0.29246984,1.24438747,0.28093907,0.55037266,0.78097624
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-11 00:00:00.000000,0.42022570,1.11132628,5.13856447,743,1965,9088,250,529,2257,0.14150957,0.29964477,1.27610272,0.28094522,0.55388392,0.81146113
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-12 00:00:00.000000,0.43259084,1.15250523,5.26410756,765,2038,9310,257,554,2314,0.14571753,0.31342345,1.30827109,0.28142157,0.56305242,0.83580489
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-13 00:00:00.000000,0.43657402,1.17511708,5.36347616,772,2078,9486,265,560,2378,0.15019268,0.31690043,1.34461117,0.27999182,0.57700629,0.84480954
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-14 00:00:00.000000,0.44238124,1.22186820,5.45837216,782,2161,9654,273,584,2458,0.15459730,0.33069786,1.39017535,0.27311381,0.58572129,0.85023049
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-15 00:00:00.000000,0.45520959,1.25079689,5.55291117,805,2212,9821,280,598,2542,0.15873985,0.33859493,1.43747426,0.26977228,0.59678192,0.85119871
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-16 00:00:00.000000,0.47625682,1.31992681,5.65101391,842,2334,9995,286,613,2629,0.16213391,0.34691103,1.48645169,0.26934324,0.60996362,0.85205773
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-17 00:00:00.000000,0.50730444,1.35107437,5.80501036,897,2389,10267,297,633,2718,0.16802534,0.35820325,1.53701908,0.26879819,0.62517171,0.86610053
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-18 00:00:00.000000,0.54035880,1.42670786,5.97186695,955,2523,10562,308,660,2810,0.17421045,0.37365677,1.58904061,0.26837249,0.62399533,0.91146413
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-19 00:00:00.000000,0.57554308,1.46892422,6.14548482,1017,2598,10869,319,684,2904,0.18073310,0.38684565,1.64230826,0.26983166,0.62250588,0.92257109
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-20 00:00:00.000000,0.61300988,1.54733405,6.32628425,1084,2736,11189,332,715,3000,0.18811165,0.40429427,1.69655955,0.27091267,0.61769039,0.93228662
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-21 00:00:00.000000,0.64181548,1.60977709,6.54877102,1135,2847,11583,350,729,3098,0.19811741,0.41236909,1.75159313,0.27158797,0.61047211,0.94224652
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-22 00:00:00.000000,0.66897489,1.70847724,6.77472071,1183,3021,11982,367,758,3196,0.20785896,0.42909286,1.80741152,0.27179771,0.61175384,0.95902374
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-23 00:00:00.000000,0.70324991,1.74270404,7.00322037,1243,3082,12386,384,778,3297,0.21718444,0.44011092,1.86424533,0.27239974,0.62097766,0.94460632
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-24 00:00:00.000000,0.74382122,1.84120120,7.23689634,1315,3256,12800,403,809,3400,0.22793470,0.45755906,1.92245864,0.27271499,0.62555551,0.94526438
20177,0,USKansasShawnee,Kansas,Shawnee,2020-07-18 17:16:45.648178,2020-06-25 00:00:00.000000,0.78870578,1.85511178,7.47708095,1395,3281,13225,424,830,3506,0.24014441,0.46935089,1.98243000,0.27259032,0.61821724,0.94585290
