FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-03 00:00:00.000000,0.01358454,0.08337500,0.44961725,3,20,110,0,2,21,0.00198133,0.01208101,0.08977619,0.32994309,0.57000664,1.01459871
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-04 00:00:00.000000,0.01407085,0.08624168,0.47053554,3,21,115,0,3,23,0.00204534,0.01240655,0.09616823,0.32647977,0.56352645,1.01701485
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-05 00:00:00.000000,0.01456465,0.08962098,0.49236562,3,21,120,0,3,25,0.00211338,0.01287900,0.10291661,0.31510756,0.53931258,1.02910745
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-06 00:00:00.000000,0.01508662,0.09223530,0.51520341,3,22,126,0,3,26,0.00218546,0.01337116,0.11003720,0.29488406,0.52380322,1.04480544
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-07 00:00:00.000000,0.01564975,0.09471009,0.53904879,3,23,132,0,3,28,0.00226092,0.01387642,0.11754407,0.28761150,0.52002147,1.05207268
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-08 00:00:00.000000,0.01629000,0.09728441,0.56381395,3,23,138,0,3,30,0.00233941,0.01439517,0.12545336,0.29675648,0.51587564,1.05594450
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-09 00:00:00.000000,0.01709076,0.10060605,0.58926115,4,24,144,0,3,32,0.00242080,0.01501098,0.13378583,0.31171212,0.51764117,1.05875259
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-10 00:00:00.000000,0.01809875,0.10432125,0.61684021,4,25,151,0,3,34,0.00250530,0.01574481,0.14256456,0.30195929,0.50353076,1.06729407
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-11 00:00:00.000000,0.01875478,0.10925850,0.65232580,4,26,159,0,3,37,0.00259509,0.01608252,0.15180352,0.31170996,0.49216068,1.09368049
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-12 00:00:00.000000,0.01924712,0.11463220,0.68744165,4,28,168,0,4,39,0.00269225,0.01639015,0.16148841,0.31143446,0.49060634,1.14214902
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-13 00:00:00.000000,0.02006261,0.12109285,0.71906034,4,29,176,0,4,42,0.00279557,0.01699410,0.17149876,0.30584133,0.48204889,1.12727258
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-14 00:00:00.000000,0.02018046,0.12641367,0.75005723,4,30,183,0,4,44,0.00290425,0.01774506,0.18153587,0.28728973,0.48114932,1.11423929
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-15 00:00:00.000000,0.02020467,0.13123799,0.78258239,4,32,191,0,4,46,0.00301802,0.01847921,0.19164426,0.27977896,0.47525037,1.10505053
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-16 00:00:00.000000,0.02023607,0.13738485,0.81719077,4,33,200,0,4,49,0.00313683,0.01912270,0.20201248,0.27614768,0.45805034,1.09898543
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-17 00:00:00.000000,0.02011843,0.14265868,0.85420292,4,34,209,0,4,52,0.00326080,0.01987474,0.21278574,0.27276604,0.45134648,1.09240686
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-18 00:00:00.000000,0.02001012,0.14768481,0.89390608,4,36,218,0,5,54,0.00337803,0.02063942,0.22406851,0.26831578,0.45084863,1.10123154
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-19 00:00:00.000000,0.01991519,0.15247539,0.93649136,4,37,229,0,5,57,0.00342257,0.02141345,0.23594390,0.26302353,0.45223396,1.13017608
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-20 00:00:00.000000,0.01982230,0.15633605,0.98199281,4,38,240,0,5,60,0.00353158,0.02199857,0.24847814,0.24835591,0.44585777,1.16077143
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-21 00:00:00.000000,0.01973703,0.16030697,1.03036453,4,39,252,0,5,64,0.00370493,0.02248171,0.26171736,0.24494061,0.45199288,1.19246142
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-22 00:00:00.000000,0.01974754,0.16441463,1.08156012,4,40,264,0,5,67,0.00388501,0.02290575,0.27569134,0.24378020,0.45258561,1.23160607
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-23 00:00:00.000000,0.01991309,0.16866869,1.13560465,4,41,278,0,5,71,0.00407418,0.02342793,0.29042142,0.24244747,0.45315344,1.31058390
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-24 00:00:00.000000,0.02012395,0.17307456,1.19263522,4,42,292,1,5,74,0.00426972,0.02404315,0.30593023,0.24179939,0.45180735,1.42676172
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-25 00:00:00.000000,0.02038609,0.17762161,1.25284040,4,43,306,1,6,78,0.00444797,0.02482087,0.32224986,0.24146125,0.45039100,1.42551891
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-26 00:00:00.000000,0.02069083,0.18226316,1.31640262,5,44,322,1,6,83,0.00454603,0.02568533,0.33942186,0.24125660,0.44892885,1.42058439
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-27 00:00:00.000000,0.02102393,0.18772107,1.38349433,5,45,338,1,6,87,0.00466401,0.02658104,0.35749301,0.24114357,0.45101289,1.41413882
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-28 00:00:00.000000,0.02137459,0.19363356,1.45425851,5,47,356,1,6,92,0.00473404,0.02753430,0.37651297,0.24111322,0.44630164,1.40790425
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-29 00:00:00.000000,0.02173701,0.20016594,1.52815493,5,49,374,1,7,97,0.00483356,0.02866989,0.39653092,0.24124127,0.45023651,1.40232656
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-04-30 00:00:00.000000,0.02210794,0.20714767,1.59724982,5,50,391,1,7,102,0.00493794,0.02984552,0.41754256,0.24193396,0.44608097,1.39754735
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-01 00:00:00.000000,0.02248681,0.21444696,1.66134251,5,52,406,1,7,107,0.00504684,0.03106635,0.43893976,0.24487463,0.44305378,1.39362512
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-02 00:00:00.000000,0.02287547,0.22095032,1.73144602,5,54,424,1,7,112,0.00516001,0.03234020,0.46036169,0.23808836,0.44456775,1.39037598
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-03 00:00:00.000000,0.02327914,0.22738958,1.82020883,5,55,445,1,8,118,0.00527696,0.03356053,0.48218121,0.23367960,0.44725305,1.38729744
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-04 00:00:00.000000,0.02370217,0.23389061,1.90294986,5,57,466,1,8,123,0.00534246,0.03474929,0.50467091,0.26618223,0.44637949,1.29066293
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-05 00:00:00.000000,0.02414193,0.24049393,1.95641879,5,58,479,1,8,129,0.00541497,0.03597266,0.52801150,0.27330808,0.44195004,1.20253532
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-06 00:00:00.000000,0.02459566,0.24926021,2.03151679,6,61,497,1,9,135,0.00549342,0.03723067,0.55233343,0.27291720,0.43754761,1.15603470
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-07 00:00:00.000000,0.02506475,0.25978601,2.11841253,6,63,518,1,9,141,0.00557690,0.03853498,0.57773527,0.27140112,0.43712731,1.12925891
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-08 00:00:00.000000,0.02555240,0.27083957,2.21014285,6,66,541,1,9,148,0.00566512,0.04000674,0.60430130,0.27030270,0.43905927,1.11950068
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-09 00:00:00.000000,0.02605974,0.28185220,2.30705265,6,69,565,1,10,154,0.00575839,0.04161713,0.63212204,0.27076662,0.44411742,1.11565086
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-10 00:00:00.000000,0.02658481,0.29274519,2.40906437,6,71,590,1,10,161,0.00585716,0.04352544,0.66129992,0.26313616,0.44745614,1.11833206
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-11 00:00:00.000000,0.02712537,0.30622665,2.51591939,6,75,616,1,11,169,0.00596136,0.04584077,0.69191569,0.25851933,0.45357994,1.15395847
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-12 00:00:00.000000,0.02768106,0.32042593,2.62738290,6,78,643,1,11,177,0.00607053,0.04833413,0.72400738,0.25703468,0.45765804,1.18722481
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-13 00:00:00.000000,0.02825441,0.33461651,2.74319570,6,81,671,1,12,185,0.00618418,0.05010105,0.75758364,0.25677793,0.46055489,1.19858430
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-14 00:00:00.000000,0.02885244,0.34882158,2.86305817,7,85,701,1,12,194,0.00630200,0.05122278,0.79263591,0.25121627,0.46361804,1.15787474
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-15 00:00:00.000000,0.02948965,0.36334615,2.98666645,7,89,731,1,12,203,0.00642405,0.05294143,0.82914524,0.24140688,0.47409149,1.13510097
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-16 00:00:00.000000,0.03019042,0.37839807,3.11380744,7,92,762,1,13,212,0.00655106,0.05495322,0.86707741,0.22761122,0.48029007,1.09761301
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-17 00:00:00.000000,0.03098331,0.39419003,3.24445911,7,96,794,1,13,222,0.00668474,0.05708168,0.90634409,0.22967803,0.49290135,1.02811343
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-18 00:00:00.000000,0.03188310,0.41066133,3.37882809,7,100,827,1,14,231,0.00682825,0.05931443,0.94693692,0.23178121,0.49781929,1.02886558
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-19 00:00:00.000000,0.03288136,0.42807244,3.51730619,8,104,861,1,15,242,0.00698972,0.06165075,0.98893308,0.23252262,0.49887319,1.03255950
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-20 00:00:00.000000,0.03395949,0.44667100,3.66038362,8,109,896,1,15,252,0.00717919,0.06410225,1.03238546,0.23362288,0.49771984,1.03559393
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-21 00:00:00.000000,0.03510213,0.46646959,3.80858020,8,114,932,1,16,263,0.00738628,0.06668717,1.07735832,0.23618809,0.49619759,1.05241978
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-22 00:00:00.000000,0.03630655,0.48764377,3.96252380,8,119,970,1,17,275,0.00761000,0.06941906,1.12393527,0.23202123,0.49381065,1.08681194
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-23 00:00:00.000000,0.03758120,0.51038236,4.12398469,9,125,1010,1,17,287,0.00784968,0.07229923,1.17222662,0.22389151,0.49315014,1.10235185
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-24 00:00:00.000000,0.03894008,0.53467738,4.30111973,9,130,1053,1,18,299,0.00810554,0.07532158,1.22245139,0.21824466,0.47967516,1.13431630
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-25 00:00:00.000000,0.04038935,0.56034246,4.45263227,9,137,1090,2,19,312,0.00837875,0.07820918,1.27539068,0.21472323,0.47439440,1.16213915
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-26 00:00:00.000000,0.04191369,0.58717936,4.60357453,10,143,1127,2,19,326,0.00867040,0.08053547,1.33223894,0.21264395,0.47156787,1.18260686
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-27 00:00:00.000000,0.04347433,0.61507104,4.75971767,10,150,1165,2,20,341,0.00898001,0.08288998,1.39293384,0.21145036,0.47514706,1.20100582
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-28 00:00:00.000000,0.04501855,0.64396792,4.92218261,11,157,1205,2,20,356,0.00930437,0.08527764,1.45705131,0.21077786,0.47375746,1.23959624
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-29 00:00:00.000000,0.04650643,0.67226293,5.09139361,11,164,1247,2,21,373,0.00963600,0.08770450,1.52432813,0.21041177,0.47829131,1.28867581
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-30 00:00:00.000000,0.04793999,0.69722136,5.26758197,11,170,1290,2,22,390,0.00996719,0.09017563,1.59465214,0.21023521,0.49722020,1.29150653
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-05-31 00:00:00.000000,0.04935163,0.72342597,5.45093934,12,177,1335,2,22,408,0.01029636,0.09269524,1.66799722,0.20929188,0.48700328,1.27524126
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-01 00:00:00.000000,0.05077381,0.75059190,5.64182623,12,183,1382,2,23,427,0.01062311,0.09527033,1.74432848,0.19984658,0.48729446,1.25238188
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-02 00:00:00.000000,0.05222906,0.77819722,5.84228373,12,190,1431,2,23,446,0.01094921,0.09792107,1.82318894,0.20005313,0.48108848,1.23191184
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-03 00:00:00.000000,0.05373433,0.80621898,6.05383599,13,197,1482,2,24,466,0.01127722,0.10066874,1.90329888,0.19977350,0.47958302,1.21805586
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-04 00:00:00.000000,0.05530850,0.83527824,6.27776426,13,204,1537,2,25,486,0.01160994,0.10350040,1.98472983,0.19922874,0.48219244,1.16602818
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-05 00:00:00.000000,0.05714582,0.86558082,6.52001937,13,212,1597,2,26,506,0.01195056,0.10673683,2.06831532,0.19841647,0.47286267,1.13841207
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-06 00:00:00.000000,0.05945963,0.89695699,6.79051893,14,219,1663,3,27,527,0.01230331,0.11062621,2.15492917,0.19744144,0.47124466,1.13320280
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-07 00:00:00.000000,0.06196087,0.92432631,7.09735038,15,226,1738,3,28,546,0.01267435,0.11456961,2.22939767,0.19652642,0.48000301,1.13644505
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-08 00:00:00.000000,0.06468730,0.94903920,7.43858170,15,232,1822,3,29,558,0.01307263,0.11858896,2.27893529,0.19583804,0.47825891,1.17959351
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-09 00:00:00.000000,0.06765867,0.97456029,7.80552540,16,238,1912,3,30,570,0.01350963,0.12270735,2.32920522,0.19537123,0.46617565,1.13237201
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-10 00:00:00.000000,0.07087188,1.00086654,8.19079987,17,245,2006,3,31,583,0.01399670,0.12693725,2.38082217,0.19497548,0.45544899,1.13513613
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-11 00:00:00.000000,0.07431145,1.02776548,8.59077840,18,251,2104,3,32,596,0.01454156,0.13128598,2.43374257,0.19438240,0.46241520,1.14029627
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-12 00:00:00.000000,0.07796235,1.05434241,9.00650455,19,258,2206,3,33,609,0.01514698,0.13575774,2.48781668,0.19341020,0.46427255,1.17271239
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-13 00:00:00.000000,0.08181472,1.07985481,9.44999573,20,264,2314,3,34,622,0.01581216,0.14034241,2.54296348,0.19247512,0.45791467,1.25594464
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-14 00:00:00.000000,0.08584439,1.10533171,9.94100545,21,270,2435,4,35,636,0.01653473,0.14535580,2.59923405,0.19199647,0.46043188,1.31356289
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-15 00:00:00.000000,0.08981187,1.13132116,10.46910485,22,277,2564,4,36,650,0.01731056,0.15102250,2.65699927,0.19182986,0.46621560,1.34378372
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-16 00:00:00.000000,0.09342822,1.15795159,11.01337639,22,283,2697,4,38,665,0.01811581,0.15691791,2.71729223,0.19194646,0.47002336,1.35506155
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-17 00:00:00.000000,0.09709182,1.18834121,11.57349597,23,291,2835,4,39,681,0.01892738,0.16304943,2.78083536,0.19203286,0.47413640,1.34458167
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-18 00:00:00.000000,0.10089188,1.22172328,12.15222724,24,299,2976,4,41,697,0.01975704,0.16941751,2.84684811,0.19209397,0.46911165,1.31429853
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-19 00:00:00.000000,0.10484395,1.25226563,12.52687280,25,306,3068,5,42,714,0.02061425,0.17533584,2.91485074,0.19450950,0.46052185,1.31063954
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-20 00:00:00.000000,0.10895325,1.28043722,12.78325555,26,313,3131,5,44,739,0.02150521,0.18051713,3.02073554,0.20162713,0.46568004,1.30132615
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-21 00:00:00.000000,0.11322369,1.30832589,13.04888686,27,320,3196,5,45,765,0.02243205,0.18556240,3.12506631,0.20242118,0.46867534,1.27946120
54067,0,USWestVirginiaNicholas,West Virginia,Nicholas,2020-08-08 04:24:55.465186,2020-06-22 00:00:00.000000,0.11765995,1.33699344,13.32367940,28,327,3263,5,46,783,0.02339859,0.19046072,3.19804996,0.20285833,0.47030468,1.20555908
