FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-06-30 00:00:00.000000,0.49727660,1.14322007,12.36167211,63,145,1573,29,61,226,0.23339672,0.48591529,1.78035962,0.39500758,0.72510919,0.94033163
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-01 00:00:00.000000,0.57716672,1.21671718,12.66918747,73,154,1612,32,66,229,0.25687450,0.52622808,1.80432785,0.39833819,0.71342560,0.94694269
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-02 00:00:00.000000,0.66036416,1.27777615,12.96810649,84,162,1650,37,72,232,0.29636553,0.56846658,1.83024783,0.41872496,0.70379194,0.94285864
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-03 00:00:00.000000,0.74464901,1.37759241,13.25782113,94,175,1687,39,76,236,0.31247161,0.59824729,1.85814899,0.44421625,0.66594346,0.92044347
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-04 00:00:00.000000,0.76347000,1.42436692,13.54515288,97,181,1724,41,79,240,0.32946108,0.62739480,1.88750461,0.43282248,0.64733951,0.86431617
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-05 00:00:00.000000,0.78858567,1.52425546,13.83524050,100,194,1760,44,83,244,0.34672835,0.65622989,1.91794376,0.40688197,0.63853939,0.84600851
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-06 00:00:00.000000,0.82688874,1.57924854,14.12606480,105,201,1797,44,87,248,0.35239468,0.68838970,1.94920923,0.38719289,0.62833836,0.84364610
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-07 00:00:00.000000,0.85350385,1.66835219,14.42210665,108,212,1835,46,89,252,0.36644097,0.70586894,1.98090742,0.38162286,0.62633688,0.84190274
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-08 00:00:00.000000,0.86712990,1.67436360,14.72330395,110,213,1873,47,91,256,0.37329910,0.71534537,2.01298312,0.38145674,0.61689020,0.84123057
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-09 00:00:00.000000,0.87655243,1.73684683,15.02897852,111,221,1912,48,93,260,0.37720887,0.73397000,2.04540967,0.38379856,0.60726281,0.84066245
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-10 00:00:00.000000,0.86698011,1.77736905,15.33528381,110,226,1951,48,96,264,0.38038789,0.75717045,2.07819333,0.39511071,0.59854678,0.83616884
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-11 00:00:00.000000,0.87621601,1.77410146,15.63216190,111,225,1989,48,98,268,0.38341475,0.77031499,2.11138413,0.37467549,0.57887142,0.74887671
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-12 00:00:00.000000,0.88132803,1.77593352,15.92281816,112,226,2026,49,100,273,0.38634216,0.78844697,2.14508738,0.35348705,0.55768639,0.74347548
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-13 00:00:00.000000,0.88309370,1.76538550,16.21150036,112,224,2063,49,100,277,0.38902441,0.78970375,2.17945857,0.34059058,0.55153967,0.72894451
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-14 00:00:00.000000,0.86688449,1.76196780,16.50351607,110,224,2100,51,100,281,0.40366665,0.79143194,2.21460908,0.33523441,0.54258259,0.73062727
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-15 00:00:00.000000,0.85658084,1.76851423,16.79898439,109,225,2138,49,101,286,0.39281260,0.79802692,2.25068165,0.33779061,0.53939406,0.74578827
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-16 00:00:00.000000,0.83452881,1.75777150,17.09760744,106,223,2176,48,101,291,0.38289869,0.79494931,2.28775968,0.33862853,0.53791109,0.74143475
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-17 00:00:00.000000,0.81016128,1.73047541,17.39706550,103,220,2214,47,100,296,0.37486954,0.78812084,2.32589913,0.33806133,0.53747356,0.75945734
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-18 00:00:00.000000,0.77904208,1.69538758,17.68368164,99,215,2250,46,99,301,0.36909354,0.78498665,2.36516517,0.33484230,0.53171520,0.75245966
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-19 00:00:00.000000,0.74606337,1.65770668,17.95142793,94,210,2284,46,98,306,0.36510980,0.77761643,2.40564471,0.33601523,0.53153965,0.74203135
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-20 00:00:00.000000,0.73693986,1.64614621,18.22032363,93,209,2319,46,99,312,0.36199171,0.78015790,2.45239244,0.33787052,0.53220559,0.76090112
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-21 00:00:00.000000,0.73008890,1.63782715,18.49106455,92,208,2353,45,99,321,0.35672843,0.77910887,2.52202064,0.33811291,0.52614641,0.76510650
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-22 00:00:00.000000,0.71762990,1.64051165,18.76383908,91,208,2388,44,99,329,0.35221793,0.77951069,2.59210155,0.33880833,0.52674009,0.73801753
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-23 00:00:00.000000,0.70867222,1.61116915,19.03849514,90,205,2423,44,99,338,0.34939002,0.78098078,2.66252921,0.34055431,0.53109846,0.73628226
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-24 00:00:00.000000,0.67841582,1.57747239,19.31505859,86,200,2458,43,98,347,0.34148987,0.77232484,2.73256158,0.34463266,0.53541794,0.71153838
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-25 00:00:00.000000,0.65721638,1.58211742,19.59371164,83,201,2493,42,98,356,0.33677386,0.77525372,2.80042447,0.35992176,0.53826287,0.68916561
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-26 00:00:00.000000,0.64968444,1.56127426,19.87506442,82,198,2529,41,98,364,0.32410437,0.77114415,2.86302374,0.36469059,0.53574168,0.71938420
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-27 00:00:00.000000,0.65190204,1.54887894,20.17645217,82,197,2568,40,96,371,0.31720223,0.75960994,2.91765967,0.36409933,0.53761259,0.68473484
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-28 00:00:00.000000,0.65643676,1.55127051,20.48972437,83,197,2607,39,96,377,0.30977393,0.76193816,2.96509812,0.35925603,0.54118458,0.69599713
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-29 00:00:00.000000,0.62197534,1.52730607,20.82177198,79,194,2650,39,95,382,0.30790938,0.74752045,3.00814929,0.35624872,0.54611444,0.70996674
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-30 00:00:00.000000,0.62084502,1.51855778,21.16715909,79,193,2694,38,92,388,0.30600486,0.72576419,3.04934537,0.35577846,0.55245758,0.76329177
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-07-31 00:00:00.000000,0.63092798,1.50739133,21.51550590,80,191,2738,38,90,393,0.30619843,0.70775917,3.08997593,0.35639067,0.56115939,0.79127288
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-01 00:00:00.000000,0.63883757,1.48631225,21.85654033,81,189,2781,39,89,398,0.31111305,0.70627101,3.13047035,0.35776567,0.56492365,0.84032589
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-02 00:00:00.000000,0.61705140,1.49809714,22.19235226,78,190,2824,38,87,403,0.29956964,0.68851872,3.17088631,0.35717383,0.56906573,0.85001496
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-03 00:00:00.000000,0.61979983,1.50859368,22.52866281,78,192,2867,36,88,408,0.29016216,0.69646168,3.21117052,0.35748328,0.58944024,0.90434846
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-04 00:00:00.000000,0.62828705,1.52731405,22.86655243,79,194,2910,37,89,413,0.29564799,0.70561171,3.25010524,0.35763640,0.60160778,0.89814669
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-05 00:00:00.000000,0.63627509,1.57884272,23.20683055,80,200,2953,38,90,421,0.30020028,0.71240019,3.30957602,0.35772322,0.61046640,0.89987816
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-06 00:00:00.000000,0.64688109,1.59662761,23.55150505,82,203,2997,38,92,430,0.30590126,0.72407327,3.38418661,0.35783677,0.61414074,0.90010550
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-07 00:00:00.000000,0.66507891,1.63666861,23.90468566,84,208,3042,39,96,440,0.31335731,0.75558660,3.46129330,0.35845317,0.63001515,0.92835025
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-08 00:00:00.000000,0.68884656,1.67537139,24.26943654,87,213,3089,41,98,450,0.32342027,0.77742395,3.54032034,0.35992570,0.63446761,0.97510415
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-09 00:00:00.000000,0.68143123,1.69073967,24.64955228,86,215,3137,42,99,460,0.33658548,0.78032150,3.62070830,0.36712198,0.63571252,0.98890506
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-10 00:00:00.000000,0.68216757,1.68847851,25.02793713,86,214,3185,44,99,471,0.35281723,0.78180702,3.70194687,0.39057312,0.63799176,0.99151314
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-11 00:00:00.000000,0.69599947,1.73217184,25.41327739,88,220,3234,44,99,481,0.34778413,0.78532392,3.78277458,0.40556631,0.64195011,0.99161515
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-12 00:00:00.000000,0.71459254,1.77313415,25.80165736,90,225,3284,46,100,491,0.36593995,0.78921052,3.86302642,0.40610501,0.64945933,0.98655759
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-13 00:00:00.000000,0.72717934,1.80277203,26.19289433,92,229,3333,48,100,501,0.37913215,0.78616221,3.94248786,0.42196049,0.65438976,0.97709291
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-14 00:00:00.000000,0.74602227,1.84570081,26.59208134,94,234,3384,49,99,511,0.38728089,0.78464976,4.02090053,0.45033032,0.67673222,1.05133373
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-15 00:00:00.000000,0.77301920,1.88621763,27.01408072,98,240,3438,50,101,521,0.39787000,0.79782062,4.09797332,0.45475452,0.69573433,1.03962987
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-16 00:00:00.000000,0.80936162,1.94314960,27.48182775,103,247,3497,52,104,531,0.41334610,0.82103180,4.17340363,0.46224700,0.70297539,1.02506243
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-17 00:00:00.000000,0.86304443,2.00536745,27.98155691,109,255,3561,54,109,540,0.43194736,0.86200861,4.24690843,0.45875498,0.70931424,1.04088675
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-18 00:00:00.000000,0.92723650,2.06980657,28.47842699,118,263,3624,57,110,549,0.45225185,0.86641011,4.31866703,0.45978812,0.70974000,1.06075665
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-19 00:00:00.000000,0.93889102,2.13097732,28.97245708,119,271,3687,60,112,558,0.47273903,0.88154205,4.38850179,0.46318399,0.71424566,1.09455141
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-20 00:00:00.000000,0.96518999,2.18855489,29.46362682,122,278,3750,61,114,567,0.48382272,0.90329801,4.45664963,0.47024343,0.72514061,1.14681312
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-21 00:00:00.000000,1.01251110,2.25204096,29.95214963,128,286,3812,63,117,575,0.50271585,0.92565707,4.52470950,0.48157045,0.76237935,1.18496344
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-22 00:00:00.000000,1.06705730,2.32511127,30.43844810,135,295,3874,63,121,584,0.50170805,0.95219955,4.59608243,0.50807025,0.76594036,1.21665091
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-23 00:00:00.000000,1.10823879,2.39500847,30.92175070,141,304,3935,64,123,594,0.51023187,0.96837434,4.67169719,0.53675727,0.79974686,1.22700966
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-24 00:00:00.000000,1.14928771,2.49396007,31.40862153,146,317,3997,67,126,604,0.52734770,0.99098635,4.75010931,0.54408145,0.82054750,1.26332858
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-25 00:00:00.000000,1.20805914,2.58270729,31.89168726,153,328,4059,70,130,614,0.55026773,1.02804093,4.82944673,0.57283691,0.83630269,1.30609406
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-26 00:00:00.000000,1.25040772,2.67297932,32.37073757,159,340,4120,74,139,624,0.58472382,1.09571888,4.90858908,0.58443736,0.87371043,1.37874656
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-27 00:00:00.000000,1.27175299,2.77081450,32.84551580,161,352,4180,75,148,634,0.59118087,1.16324290,4.98673384,0.58965738,0.89413369,1.39030751
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-28 00:00:00.000000,1.33271002,2.89690789,33.31576253,169,368,4240,77,155,644,0.61131552,1.21796501,5.06332141,0.58885934,0.91015834,1.38007496
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-29 00:00:00.000000,1.39656771,3.01950529,33.78120324,177,384,4299,82,160,659,0.64719057,1.26131534,5.18150911,0.58713568,0.91730659,1.43033779
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-30 00:00:00.000000,1.44271936,3.11463854,34.23120267,183,396,4356,87,166,676,0.68392169,1.30744200,5.31319822,0.58560215,0.92597755,1.47970428
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-08-31 00:00:00.000000,1.48946003,3.24041958,34.67281280,189,412,4413,91,172,692,0.72184496,1.35610777,5.43966321,0.58461381,0.95325379,1.48307541
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-01 00:00:00.000000,1.56564470,3.36420287,35.10415631,199,428,4468,97,181,707,0.76730124,1.42431476,5.56104287,0.58426447,0.97159877,1.49133113
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-02 00:00:00.000000,1.65262404,3.45696366,35.52191388,210,440,4521,103,189,722,0.81411707,1.48840632,5.67730136,0.58460558,0.98212043,1.55471839
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-03 00:00:00.000000,1.74414696,3.59913405,35.92218607,221,458,4572,109,199,736,0.86171673,1.56902932,5.78718944,0.62511695,1.00653407,1.65885397
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-04 00:00:00.000000,1.83713896,3.77971015,36.30322609,233,481,4620,115,208,749,0.91043285,1.63696684,5.88779442,0.62566645,1.02127983,1.77636318
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-05 00:00:00.000000,1.94614792,3.87840873,36.66705226,247,493,4666,119,213,761,0.94158079,1.67753383,5.98240895,0.62874690,1.03568371,1.88804761
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-06 00:00:00.000000,2.00434737,3.99694588,37.05691387,255,508,4716,119,220,772,0.94122042,1.73286909,6.07084394,0.63724821,1.04400586,1.94388926
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-07 00:00:00.000000,2.03584629,4.08239257,37.39615714,259,519,4759,119,227,783,0.94008325,1.79025361,6.15300163,0.65656007,1.05596530,1.93485522
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-08 00:00:00.000000,2.07429621,4.16902284,37.71309995,264,530,4800,120,235,792,0.94539635,1.84866692,6.22733916,0.69021370,1.05401760,1.93349327
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-09 00:00:00.000000,2.11531755,4.25672635,38.00654019,269,541,4837,121,245,801,0.95167137,1.92563933,6.29508140,0.70964737,1.05918361,1.93903032
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-10 00:00:00.000000,2.15216866,4.34085173,38.28472602,273,552,4872,121,254,809,0.95771760,1.99789318,6.35627245,0.69040501,1.05533780,1.95212920
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-11 00:00:00.000000,2.18592894,4.42101348,38.54315727,278,562,4905,122,261,815,0.96326915,2.05387265,6.41076659,0.66974598,1.05919444,1.97303877
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-12 00:00:00.000000,2.21623059,4.50809044,38.75772993,282,573,4933,123,268,822,0.96808441,2.10667408,6.45864327,0.65051368,1.06026283,1.99861131
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-13 00:00:00.000000,2.24298698,4.71807173,38.91566316,285,600,4953,124,274,827,0.97763031,2.15602964,6.50046651,0.63495884,1.07044219,2.10451839
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-14 00:00:00.000000,2.23719847,4.96053353,39.01369035,284,631,4965,126,280,831,0.99637014,2.20421870,6.53558962,0.62375292,1.07662377,2.22918842
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-15 00:00:00.000000,2.22783821,5.13636280,39.07848573,283,653,4973,126,286,835,0.99022021,2.24895328,6.56255302,0.61633551,1.07685109,2.30106944
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-16 00:00:00.000000,2.20412967,5.17473491,39.11936191,280,658,4979,127,288,837,1.00030192,2.26620726,6.58257375,0.61169731,1.07848873,2.33728019
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-17 00:00:00.000000,2.17065827,5.16408201,39.13971429,276,657,4981,127,292,839,1.00214188,2.29783360,6.59603643,0.60889961,1.07895512,2.35434674
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-18 00:00:00.000000,2.13447269,5.22575366,39.14071923,271,665,4981,128,295,840,1.00729253,2.32529171,6.60317319,0.60724866,1.07908659,2.36217804
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-19 00:00:00.000000,2.10360009,5.13646581,39.12289980,267,653,4979,128,298,840,1.00922114,2.34857136,6.60420051,0.60628704,1.07912354,2.36575123
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-20 00:00:00.000000,2.09017174,5.13602309,39.08661207,266,653,4974,127,301,839,0.99943524,2.36916254,6.59934499,0.60573118,1.07913391,2.36739172
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-21 00:00:00.000000,2.04975778,5.18164246,39.03218461,260,659,4968,125,305,838,0.98504744,2.40017683,6.58884619,0.60541128,1.07913682,2.36815587
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-22 00:00:00.000000,1.97520193,5.19450198,38.95995743,251,661,4958,122,308,836,0.96362590,2.42135781,6.57295501,0.60522765,1.07913764,2.36851970
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-23 00:00:00.000000,1.91797683,5.18395559,38.87029248,244,659,4947,119,306,833,0.94143277,2.41191020,6.55193111,0.60512239,1.07913786,2.36869806
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-24 00:00:00.000000,1.86923789,5.17253831,38.76357588,237,658,4933,116,307,830,0.91857074,2.41552756,6.52604033,0.60506211,1.07913793,2.36878876
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-25 00:00:00.000000,1.77153500,5.10362737,38.64021769,225,649,4918,113,311,826,0.89514125,2.45104337,6.49555227,0.60502760,1.07913795,2.36883688
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-26 00:00:00.000000,1.67948150,5.04063512,38.50065080,213,641,4900,110,315,822,0.87124388,2.48010717,6.46073806,0.60500785,1.07913795,2.36886361
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-27 00:00:00.000000,1.60812136,5.03462008,38.34532934,204,640,4880,107,318,817,0.84697570,2.50160251,6.42186830,0.60499655,1.07913795,2.36887914
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-28 00:00:00.000000,1.53915018,5.04404954,38.17472698,195,642,4858,103,319,811,0.81429214,2.51045437,6.37921131,0.60499009,1.07913795,2.36888856
48115,0,USTexasDawson,Texas,Dawson,2020-09-17 00:00:32.346567,2020-09-29 00:00:00.000000,1.47171291,5.01863705,37.98933495,187,638,4835,99,316,806,0.77921928,2.48943700,6.33303147,0.60498639,1.07913795,2.36889447
