FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-06-25 00:00:00.000000,0.75738708,1.18103981,2.49569834,363,566,1196,188,304,764,0.39353732,0.63441958,1.59341086,0.52460532,0.70074116,0.92585386
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-06-26 00:00:00.000000,0.76363612,1.17737329,2.52453944,366,564,1210,193,308,773,0.40317764,0.64365914,1.61319497,0.51369483,0.66968930,0.88593347
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-06-27 00:00:00.000000,0.79857580,1.18763803,2.55068543,382,569,1223,192,315,782,0.40231924,0.65694743,1.63152707,0.47620412,0.63730331,0.83704070
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-06-28 00:00:00.000000,0.79658385,1.19682889,2.57364281,382,573,1234,192,315,790,0.40167286,0.65758391,1.64803203,0.46446455,0.61174279,0.78717761
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-06-29 00:00:00.000000,0.79260109,1.18946968,2.58565867,380,570,1239,192,312,797,0.40158030,0.65061478,1.66239255,0.45753641,0.59051529,0.78307005
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-06-30 00:00:00.000000,0.76073083,1.17237025,2.59472071,364,562,1244,192,304,800,0.40101706,0.63440553,1.66903501,0.44961687,0.57911073,0.78325891
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-01 00:00:00.000000,0.73003768,1.13573869,2.60015413,350,544,1246,184,301,802,0.38434240,0.62876132,1.67386992,0.43248574,0.57540034,0.78379299
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-02 00:00:00.000000,0.69593822,1.10586141,2.60498421,333,530,1249,175,294,804,0.36687677,0.61511042,1.67724401,0.42634044,0.57318156,0.77843850
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-03 00:00:00.000000,0.67530389,1.08758831,2.61143080,323,521,1252,172,286,805,0.36014952,0.59752333,1.68020587,0.43360538,0.57837802,0.77024336
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-04 00:00:00.000000,0.67006750,1.07191188,2.62098738,321,514,1256,171,282,807,0.35741652,0.58823418,1.68447669,0.46286472,0.59906035,0.80251536
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-05 00:00:00.000000,0.66835284,1.04116665,2.63216344,320,499,1262,171,281,810,0.35848319,0.58790935,1.69099819,0.48617448,0.61089361,0.83029485
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-06 00:00:00.000000,0.65905982,1.03289829,2.64378520,316,495,1267,168,281,814,0.35230525,0.58748408,1.69845664,0.49187769,0.62446812,0.87318412
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-07 00:00:00.000000,0.64189595,1.02344503,2.59882515,307,490,1246,168,275,818,0.35148606,0.57520933,1.70593820,0.49873537,0.64161850,0.89286697
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-08 00:00:00.000000,0.62989732,1.02687619,2.55334939,302,492,1224,168,271,821,0.35099373,0.56571802,1.71251695,0.52177764,0.64651627,0.89634985
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-09 00:00:00.000000,0.61816327,1.02287507,2.52216281,296,490,1209,168,269,813,0.35060706,0.56115990,1.69594358,0.53664118,0.64895209,0.89562453
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-10 00:00:00.000000,0.60972203,1.01221836,2.51450047,292,485,1205,168,267,804,0.35043797,0.55694284,1.67860573,0.54296961,0.67029509,0.90808673
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-11 00:00:00.000000,0.61114074,1.02748506,2.53148286,293,492,1213,167,265,805,0.35023606,0.55412308,1.67911675,0.54583112,0.69891289,0.92779415
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-12 00:00:00.000000,0.62733228,1.04737275,2.56591117,300,502,1230,168,266,813,0.35178008,0.55584248,1.69632442,0.54561428,0.72229790,0.96302971
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-13 00:00:00.000000,0.65765136,1.05959861,2.60417550,315,508,1248,170,275,826,0.35574176,0.57496372,1.72305186,0.54554067,0.74807714,1.00126595
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-14 00:00:00.000000,0.68293214,1.07102201,2.64520081,327,513,1268,175,275,838,0.36529356,0.57551700,1.74893678,0.54577544,0.75747020,1.02161718
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-15 00:00:00.000000,0.70894597,1.09018475,2.68759476,339,522,1288,178,285,847,0.37177564,0.59575385,1.76791327,0.54687245,0.77297842,1.03993507
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-16 00:00:00.000000,0.73735777,1.12632458,2.76265728,353,540,1324,182,285,851,0.37955625,0.59594580,1.77477325,0.58132412,0.79109442,1.04356202
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-17 00:00:00.000000,0.77239693,1.15709392,2.78364304,370,554,1334,187,292,854,0.39115539,0.61074643,1.78129753,0.59847247,0.79876716,1.04365156
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-18 00:00:00.000000,0.81587644,1.18638299,2.84341583,391,568,1363,194,300,860,0.40487202,0.62760345,1.79438738,0.60855261,0.80935087,1.04353977
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-19 00:00:00.000000,0.82825054,1.21973469,2.94712897,397,584,1413,203,308,880,0.42452889,0.64411799,1.83599194,0.61409489,0.81445559,1.04339846
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-20 00:00:00.000000,0.85859127,1.25812711,3.09097475,411,603,1482,213,318,915,0.44551358,0.66368347,1.90869447,0.61799508,0.82044285,1.04255956
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-21 00:00:00.000000,0.92285337,1.30057982,3.26328385,442,623,1564,217,329,962,0.45411188,0.68746279,2.00632718,0.62089617,0.82603381,1.04085297
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-22 00:00:00.000000,0.94262156,1.33850899,3.45124804,452,641,1655,224,340,994,0.46812406,0.71045804,2.07449579,0.62000698,0.83181216,1.02701712
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-23 00:00:00.000000,0.95439183,1.37922261,3.55835403,457,661,1706,234,354,1024,0.48866640,0.73884166,2.13648563,0.59404279,0.81748395,1.02792528
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-24 00:00:00.000000,0.96768203,1.42924189,3.61806525,464,685,1735,240,369,1053,0.50120553,0.77068341,2.19705846,0.57998496,0.81115883,1.02516684
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-25 00:00:00.000000,1.01525325,1.48630938,3.67261704,486,712,1761,245,383,1081,0.51235130,0.80029153,2.25573116,0.55560619,0.80662295,1.01334955
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-26 00:00:00.000000,1.06411000,1.52766826,3.72168703,510,732,1784,251,402,1107,0.52538048,0.83967452,2.30987791,0.54230546,0.79086881,1.04449201
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-27 00:00:00.000000,1.11646802,1.54932533,3.77519060,535,742,1810,256,421,1132,0.53465663,0.87877856,2.36141441,0.53784590,0.78417863,1.05914515
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-28 00:00:00.000000,1.10981618,1.58356992,3.82262962,532,759,1833,262,433,1159,0.54699653,0.90493979,2.41830406,0.53320557,0.78126660,1.06310216
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-29 00:00:00.000000,1.10245177,1.62178567,3.86608441,528,777,1853,268,436,1184,0.55987710,0.91041932,2.47058859,0.52281009,0.76900583,1.06538135
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-30 00:00:00.000000,1.13669051,1.63366460,3.90204585,545,783,1871,274,440,1208,0.57281487,0.91876884,2.51987473,0.50061446,0.75779833,1.04705682
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-07-31 00:00:00.000000,1.16335577,1.65393808,3.93095244,557,793,1885,280,444,1230,0.58439982,0.92702003,2.56534029,0.46568468,0.75339114,0.99289224
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-01 00:00:00.000000,1.18491805,1.67177320,3.94721268,568,801,1892,282,446,1249,0.58882147,0.93048526,2.60620919,0.44354565,0.74848681,0.93433052
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-02 00:00:00.000000,1.20258063,1.67477085,3.94965029,576,803,1894,279,444,1263,0.58287453,0.92653245,2.63465575,0.43942159,0.73546049,0.96932416
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-03 00:00:00.000000,1.21812471,1.65101279,3.93443012,584,791,1886,278,438,1262,0.58039623,0.91503815,2.63333799,0.43741168,0.71821731,0.98534345
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-04 00:00:00.000000,1.22231974,1.66392140,3.90523929,586,797,1872,275,439,1254,0.57485550,0.91752644,2.61688249,0.43651865,0.71054631,0.97187274
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-05 00:00:00.000000,1.20974039,1.64970123,3.86784137,580,791,1854,273,441,1245,0.57008970,0.92010000,2.59709651,0.43095902,0.69966602,0.93042552
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-06 00:00:00.000000,1.19621693,1.64897848,3.82519153,573,790,1834,271,437,1228,0.56511320,0.91334610,2.56237790,0.41887665,0.69750652,0.93758770
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-07 00:00:00.000000,1.18282796,1.63955866,3.77698630,567,786,1811,268,436,1206,0.56012293,0.91002502,2.51530395,0.41391005,0.68806791,0.91722542
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-08 00:00:00.000000,1.13646626,1.61222991,3.65777645,544,773,1754,265,435,1182,0.55344666,0.90872291,2.46546811,0.41221724,0.68573947,0.89128354
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-09 00:00:00.000000,1.08215735,1.60890207,3.48295685,518,771,1670,262,430,1157,0.54780367,0.89787481,2.41318562,0.42604248,0.66523164,0.87314133
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-10 00:00:00.000000,1.02542391,1.58841148,3.37619443,491,761,1619,259,420,1131,0.54049110,0.87743057,2.35873509,0.43905942,0.65751660,0.86368372
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-11 00:00:00.000000,0.98450602,1.56740220,3.34185496,472,751,1602,256,412,1104,0.53480156,0.85915425,2.30274442,0.44414534,0.65582058,0.85910965
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-12 00:00:00.000000,0.95945740,1.53334938,3.30544056,460,735,1585,244,404,1076,0.50946461,0.84445790,2.24497278,0.44509849,0.65537579,0.85698101
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-13 00:00:00.000000,0.95577320,1.48298506,3.23751049,458,711,1552,230,390,1048,0.48048134,0.81528827,2.18588014,0.44529896,0.65275668,0.85670188
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-14 00:00:00.000000,0.91968902,1.41915833,3.13028145,441,680,1501,216,379,1019,0.45194684,0.79210443,2.12656658,0.43106464,0.63393426,0.85945540
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-15 00:00:00.000000,0.88281749,1.36712490,2.98890612,423,655,1433,203,357,993,0.42394794,0.74472492,2.07152758,0.41827094,0.62673651,0.86959463
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-16 00:00:00.000000,0.84867543,1.30725964,2.96559600,406,626,1422,188,342,977,0.39368974,0.71481534,2.03789495,0.41218056,0.61270194,0.89668333
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-17 00:00:00.000000,0.80439144,1.24588115,2.96423478,385,597,1421,174,325,977,0.36412510,0.67918292,2.03837047,0.41181725,0.59865268,0.91865783
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-18 00:00:00.000000,0.74122693,1.18678707,2.96982454,355,569,1424,161,311,978,0.33671500,0.65058483,2.04138076,0.41168083,0.60861704,0.92144107
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-19 00:00:00.000000,0.68130941,1.14356881,2.97086471,326,548,1424,155,301,980,0.32332777,0.62959835,2.04415642,0.41080872,0.60687866,0.92195843
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-20 00:00:00.000000,0.62610880,1.09217866,2.96751470,300,523,1423,148,297,980,0.31046907,0.61938712,2.04372942,0.40810058,0.60599325,0.92206576
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-21 00:00:00.000000,0.57524659,1.05063729,2.95930143,275,503,1419,141,290,978,0.29551531,0.60584704,2.04002182,0.40694139,0.60554199,0.92208906
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-22 00:00:00.000000,0.50902875,1.00326485,2.94552623,244,481,1412,130,275,974,0.27152363,0.57457728,2.03186655,0.40646092,0.60530697,0.92209410
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-23 00:00:00.000000,0.44775103,0.95735898,2.92615461,214,459,1403,119,266,968,0.24942463,0.55550576,2.02060334,0.40626380,0.60518072,0.92209519
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-24 00:00:00.000000,0.39379258,0.92750891,2.90245854,188,444,1391,109,254,953,0.22908496,0.53089768,1.98899503,0.40618204,0.60511061,0.92209543
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-25 00:00:00.000000,0.34629136,0.88320212,2.87458755,166,423,1378,99,238,924,0.20818537,0.49832485,1.92700068,0.40614816,0.60507043,0.92209548
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-26 00:00:00.000000,0.30448698,0.84084962,2.81137275,146,403,1348,87,223,894,0.18305276,0.46651874,1.86469957,0.40613413,0.60504675,0.92209549
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-27 00:00:00.000000,0.26770496,0.79498971,2.71479624,128,381,1301,77,211,864,0.16093835,0.44027670,1.80232213,0.40612832,0.60503249,0.92209550
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-28 00:00:00.000000,0.24038761,0.76110028,2.61869193,115,364,1255,67,204,834,0.14148402,0.42561949,1.74008366,0.40612591,0.60502375,0.92209550
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-29 00:00:00.000000,0.21923963,0.71662741,2.52334886,105,343,1210,59,199,804,0.12437309,0.41676019,1.67818374,0.40612491,0.60501832,0.92209550
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-30 00:00:00.000000,0.19889763,0.68383768,2.42903091,95,327,1164,54,190,775,0.11336312,0.39660509,1.61680584,0.40612450,0.60501492,0.92209550
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-08-31 00:00:00.000000,0.17276156,0.65563032,2.41018203,82,314,1155,49,181,746,0.10244740,0.37940140,1.55611717,0.40612433,0.60501277,0.92209550
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-09-01 00:00:00.000000,0.15004820,0.62204748,2.42159562,71,298,1161,42,171,717,0.08898055,0.35768772,1.49626876,0.40612426,0.60501141,0.92209550
5035,0,USArkansasCrittenden,Arkansas,Crittenden,2020-08-21 20:11:15.030735,2020-09-02 00:00:00.000000,0.13031230,0.58536198,2.43066545,62,280,1165,37,162,689,0.07727855,0.33906898,1.43739564,0.40612423,0.60501054,0.92209550
