FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-06-26 00:00:00.000000,0.24628883,0.60324019,2.42396185,30,73,295,17,39,101,0.14039240,0.32129079,0.83283931,0.40712652,0.64367533,0.90713955
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-06-27 00:00:00.000000,0.26914923,0.64466564,2.60224151,32,78,317,18,41,109,0.15303616,0.34205834,0.89315400,0.41840209,0.65667137,0.92119380
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-06-28 00:00:00.000000,0.29252931,0.71461552,2.77970123,35,87,339,20,45,116,0.17026773,0.37155242,0.95682742,0.43924826,0.66677708,0.99915797
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-06-29 00:00:00.000000,0.33042992,0.76691695,2.91923520,40,93,356,21,49,124,0.17741221,0.40752885,1.02225814,0.45217515,0.69245857,1.08114512
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-06-30 00:00:00.000000,0.36844165,0.83260572,3.05962546,44,101,373,25,54,132,0.21220319,0.44651798,1.08665235,0.45589630,0.68920614,1.07939265
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-01 00:00:00.000000,0.41026943,0.90537753,3.20291900,50,110,390,28,59,140,0.23597624,0.48594720,1.15158357,0.45690747,0.69788317,1.05616148
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-02 00:00:00.000000,0.43519708,0.96343264,3.35400431,53,117,409,30,64,148,0.25342520,0.53199642,1.21470774,0.45774166,0.71920714,1.00452449
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-03 00:00:00.000000,0.47919787,1.02505824,3.57631615,58,125,436,33,70,157,0.27512905,0.58116135,1.29011574,0.48148343,0.72607174,0.95574728
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-04 00:00:00.000000,0.53029153,1.11285446,3.84897615,64,135,469,36,76,171,0.30136342,0.62536648,1.40896953,0.52209624,0.73037302,0.96141611
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-05 00:00:00.000000,0.59202802,1.21664881,4.13922985,72,148,505,40,81,187,0.33055234,0.67000697,1.53704721,0.55652042,0.74084799,0.96579930
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-06 00:00:00.000000,0.63002554,1.32149602,4.44410468,76,161,542,45,89,203,0.36943618,0.73165557,1.67000684,0.57443321,0.75693437,0.97676717
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-07 00:00:00.000000,0.68300463,1.44952436,4.76790998,83,176,582,48,96,218,0.39831129,0.79068055,1.78801427,0.58054941,0.75505758,1.03869220
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-08 00:00:00.000000,0.76457149,1.55165812,5.11151468,93,189,623,50,103,236,0.41647856,0.84656395,1.94029403,0.58317712,0.75961182,1.05205093
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-09 00:00:00.000000,0.83848738,1.66440255,5.47685525,102,203,668,53,111,256,0.44097335,0.91577026,2.10153216,0.61945308,0.77277519,1.05801406
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-10 00:00:00.000000,0.88236693,1.77931313,5.91040185,107,217,721,57,119,277,0.47340213,0.97731230,2.27671474,0.59949260,0.77759035,1.06703166
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-11 00:00:00.000000,0.93064623,1.91155944,6.47175688,113,233,790,64,127,306,0.52451266,1.04661261,2.51434341,0.59818190,0.80916952,1.09617173
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-12 00:00:00.000000,0.98666085,2.06140138,7.08536311,120,251,864,69,137,337,0.57191447,1.12231023,2.76775966,0.63258645,0.81616304,1.11611958
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-13 00:00:00.000000,1.09683182,2.24220687,7.74403851,133,273,945,77,147,370,0.63388530,1.20917346,3.03610795,0.65049002,0.81958319,1.11455673
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-14 00:00:00.000000,1.23185078,2.42723559,8.47594280,150,296,1034,85,161,407,0.69960649,1.32678540,3.33464810,0.65441843,0.83540133,1.12673792
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-15 00:00:00.000000,1.38205122,2.64845352,9.25939985,168,323,1130,94,177,445,0.77577524,1.45472810,3.64981687,0.63350900,0.84988184,1.13179747
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-16 00:00:00.000000,1.56618406,2.82695808,10.09742155,191,345,1232,104,193,485,0.85964065,1.58449779,3.97841568,0.62914500,0.85845287,1.13341125
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-17 00:00:00.000000,1.77234692,3.12082015,10.99057122,216,380,1341,115,209,527,0.94978598,1.71607684,4.31838996,0.63509561,0.86705125,1.13398788
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-18 00:00:00.000000,1.94917531,3.40290815,11.93908782,237,415,1457,125,224,569,1.02983706,1.84300441,4.66734857,0.66453274,0.87480279,1.18334950
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-19 00:00:00.000000,2.07905338,3.73757276,12.94293066,253,456,1579,137,239,613,1.12463402,1.96600826,5.02234175,0.66709177,0.87544960,1.23806187
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-20 00:00:00.000000,2.27257945,4.10564712,14.01386626,277,501,1710,149,257,656,1.22610784,2.11065616,5.37992648,0.67118951,0.87949130,1.25416691
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-21 00:00:00.000000,2.43524306,4.44048216,15.13299907,297,542,1847,164,275,699,1.35128591,2.25405523,5.72622517,0.67968620,0.88270627,1.26235230
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-22 00:00:00.000000,2.61858993,4.70332770,16.29602202,319,574,1989,177,295,755,1.45784491,2.42197023,6.18576974,0.69580419,0.87861683,1.26626561
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-23 00:00:00.000000,2.82887841,5.06011689,17.49607925,345,617,2135,188,320,816,1.54778655,2.62729783,6.68504008,0.70115280,0.88556112,1.25836023
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-24 00:00:00.000000,3.04484104,5.41286990,18.68265902,371,660,2280,200,348,879,1.64041075,2.85377379,7.20620176,0.71088544,0.88424634,1.21204649
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-25 00:00:00.000000,3.28647636,5.78383909,19.81385180,401,706,2418,211,377,944,1.73427029,3.09118101,7.73949652,0.70040869,0.87483667,1.15220142
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-26 00:00:00.000000,3.52844572,6.08099678,20.61639783,430,742,2516,223,407,1009,1.82881719,3.33857806,8.27195618,0.62725236,0.86572024,1.11151876
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-27 00:00:00.000000,3.74311571,6.46112365,21.18247352,456,788,2585,234,444,1073,1.92301678,3.64396961,8.79323470,0.60481264,0.85801592,1.05793687
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-28 00:00:00.000000,3.76644164,6.74076516,21.69911902,459,822,2648,246,471,1134,2.01867590,3.86490111,9.29520217,0.58853841,0.83381628,1.05634175
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-29 00:00:00.000000,3.88592573,6.95586951,22.14964576,474,849,2703,257,492,1192,2.11298219,4.03784423,9.77218451,0.57224734,0.80495238,1.05255115
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-30 00:00:00.000000,4.04893619,7.11467233,22.45613660,494,868,2741,269,504,1246,2.20453099,4.13006895,10.21057194,0.52357671,0.76608928,1.03752909
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-07-31 00:00:00.000000,4.07000791,7.13050672,22.51756886,496,870,2748,271,507,1292,2.22770620,4.16101792,10.58839112,0.48314850,0.68194511,1.07924287
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-01 00:00:00.000000,4.03035018,6.93861997,22.42277548,491,846,2737,278,503,1329,2.27973109,4.12099938,10.88787525,0.44302387,0.65718926,1.06681218
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-02 00:00:00.000000,3.99554941,6.81902454,22.26072069,487,832,2717,273,496,1355,2.23907102,4.06567708,11.10740243,0.43396222,0.63181409,1.01822144
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-03 00:00:00.000000,3.72835502,6.66089392,22.10872850,455,813,2698,267,492,1368,2.18804056,4.03396914,11.21471426,0.43279110,0.61403313,1.01481523
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-04 00:00:00.000000,3.57419741,6.55833367,21.92328378,436,800,2676,254,472,1371,2.08087117,3.87150588,11.23385900,0.43344524,0.61289907,1.01261576
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-05 00:00:00.000000,3.44893604,6.38091567,21.71091580,421,778,2650,235,453,1369,1.92720510,3.71822429,11.22032094,0.43534756,0.61420292,1.01187146
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-06 00:00:00.000000,3.33115095,6.16356184,21.47762953,406,752,2621,217,433,1364,1.78171305,3.55034544,11.17943153,0.44078689,0.62025033,1.03534018
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-07 00:00:00.000000,3.23391136,5.99161740,21.23318448,394,731,2591,208,414,1356,1.70679275,3.39242761,11.11601068,0.45897543,0.63113927,1.05580394
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-08 00:00:00.000000,3.13178920,5.81670735,20.99043042,382,710,2562,202,399,1347,1.66078858,3.27078378,11.03496925,0.46134912,0.64905398,1.06201679
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-09 00:00:00.000000,2.98385045,5.62281000,20.76204491,364,686,2534,200,384,1335,1.64052250,3.15370061,10.94173032,0.46739446,0.67375181,1.06685491
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-10 00:00:00.000000,2.84907113,5.44246396,20.50747967,347,664,2503,200,376,1323,1.64617422,3.08570975,10.84202341,0.47945982,0.68566278,1.10744081
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-11 00:00:00.000000,2.73851338,5.33547886,20.28125405,334,651,2475,192,371,1310,1.57685127,3.03983363,10.73349543,0.49570027,0.70542645,1.08369470
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-12 00:00:00.000000,2.66796680,5.27145772,20.09308810,325,643,2452,185,360,1296,1.52301505,2.95081187,10.62324203,0.51160975,0.72320857,1.06443667
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-13 00:00:00.000000,2.62147052,5.22634113,19.95698145,320,637,2436,182,356,1283,1.49707764,2.92228568,10.51750550,0.53975442,0.75615409,1.07581663
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-14 00:00:00.000000,2.59008183,5.19062733,19.87193568,316,633,2425,180,354,1272,1.47873075,2.90571341,10.42271325,0.54783498,0.77579093,1.09280440
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-15 00:00:00.000000,2.56903427,5.07476251,19.81479006,313,619,2418,178,355,1262,1.46270376,2.90953485,10.34317602,0.57490084,0.82058798,1.11190058
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-16 00:00:00.000000,2.53811180,5.05274623,19.74384916,309,616,2410,177,362,1254,1.45100836,2.96702351,10.27835262,0.60328397,0.86028341,1.14095851
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-17 00:00:00.000000,2.58024384,5.08119805,19.63037649,314,620,2396,176,368,1247,1.44906243,3.01782663,10.22341488,0.62859645,0.87976004,1.18578055
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-18 00:00:00.000000,2.64766113,5.09631621,18.69222884,323,622,2281,179,372,1241,1.46958527,3.05562226,10.17045885,0.63276627,0.88787335,1.24604964
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-19 00:00:00.000000,2.74926522,5.09055186,17.52277932,335,621,2139,181,374,1214,1.48752982,3.06591295,9.95264461,0.62082630,0.89855841,1.31102105
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-20 00:00:00.000000,2.84588545,4.98552521,16.85928135,347,608,2058,189,371,1147,1.54962528,3.04157542,9.40177461,0.60783666,0.89908379,1.30984256
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-21 00:00:00.000000,2.94240694,4.92839628,16.66031608,359,601,2033,197,353,1108,1.62028000,2.89625820,9.07690584,0.60435981,0.89816972,1.43021749
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-22 00:00:00.000000,3.03213017,4.85714314,16.41522417,370,592,2003,197,356,1066,1.61712712,2.92288325,8.74036895,0.60245015,0.89532045,1.52711864
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-23 00:00:00.000000,3.11775523,4.82689278,16.10517707,380,589,1965,196,358,1023,1.61335034,2.93421739,8.38639691,0.57116843,0.89143185,1.55157239
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-24 00:00:00.000000,3.08335734,4.75474941,15.71002116,376,580,1917,196,356,980,1.60780473,2.92181559,8.03590999,0.55203964,0.88635687,1.57344224
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-25 00:00:00.000000,2.83601747,4.69618287,15.21648314,346,573,1857,188,354,941,1.54345531,2.90128139,7.71437949,0.53989417,0.86762254,1.58669371
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-26 00:00:00.000000,2.65110129,4.61110331,14.64326811,323,562,1787,184,343,905,1.51087551,2.81002345,7.41389603,0.53382147,0.81672362,1.59228913
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-27 00:00:00.000000,2.56224699,4.47575414,14.03129120,312,546,1712,182,331,868,1.49805381,2.71193611,7.11270162,0.53027181,0.79175632,1.59213485
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-28 00:00:00.000000,2.44165030,4.28183593,13.41082980,298,522,1637,173,323,831,1.42491880,2.65220502,6.80933461,0.48231870,0.76574889,1.58395248
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-29 00:00:00.000000,2.27178756,4.09780519,12.85939915,277,500,1569,163,309,800,1.34018830,2.53588615,6.55593309,0.44114783,0.72742338,1.55975009
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-30 00:00:00.000000,2.07870296,3.95605383,12.35921103,253,482,1508,150,296,768,1.23418601,2.43095667,6.29271459,0.43839646,0.70105721,1.51781658
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-08-31 00:00:00.000000,1.87753038,3.73915862,11.83851527,229,456,1445,136,279,735,1.11639572,2.28957400,6.02625524,0.42668314,0.69294408,1.56906784
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-01 00:00:00.000000,1.72407648,3.46290819,11.21008152,210,422,1368,120,258,703,0.98958897,2.11550347,5.76145099,0.40220766,0.67980381,1.63715373
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-02 00:00:00.000000,1.56444619,3.15194705,10.54085273,190,384,1286,109,240,671,0.89304751,1.96855105,5.50127602,0.36187134,0.65675983,1.68175815
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-03 00:00:00.000000,1.36451572,2.89763562,10.02855739,166,353,1224,101,216,640,0.82807152,1.77762201,5.24751982,0.35165777,0.64738640,1.70802271
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-04 00:00:00.000000,1.22970960,2.70024432,9.53566603,150,329,1164,87,199,610,0.71677761,1.63695317,5.00115580,0.34917991,0.63787939,1.72452207
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-05 00:00:00.000000,1.13008150,2.47165317,9.06146675,137,301,1106,80,182,581,0.66146406,1.49575696,4.76267485,0.34834457,0.64523769,1.73791226
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-06 00:00:00.000000,1.04879207,2.24778832,8.60511588,128,274,1050,74,169,553,0.61260418,1.38822445,4.53227600,0.34491636,0.64523967,1.75274261
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-07 00:00:00.000000,0.97365169,2.08710551,8.14660950,118,254,994,65,157,526,0.53800463,1.28634082,4.30995163,0.32791932,0.63991777,1.77225525
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-08 00:00:00.000000,0.90439170,1.91895127,7.70364752,110,234,940,60,147,499,0.49181497,1.21013321,4.09207000,0.32274039,0.63690463,1.79909031
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-09 00:00:00.000000,0.84029907,1.77616540,7.23230883,102,216,882,55,138,473,0.45512794,1.13619559,3.87969009,0.32254449,0.62302756,1.83860082
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-10 00:00:00.000000,0.78889686,1.64016819,6.76009843,96,200,825,51,127,448,0.42389125,1.04688949,3.67340037,0.31942530,0.61947289,1.90453319
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-11 00:00:00.000000,0.72694660,1.54664886,6.31390885,88,188,770,49,120,423,0.40287159,0.98804888,3.47337747,0.32128763,0.62006448,1.98520889
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-12 00:00:00.000000,0.66102292,1.45663861,5.89218298,80,177,719,47,111,400,0.38627007,0.91240751,3.27881544,0.32334112,0.60260653,2.03326819
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-13 00:00:00.000000,0.59884275,1.33145108,5.49318086,73,162,670,42,101,376,0.35221558,0.83558423,3.08729411,0.31881450,0.60617165,2.04536918
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-14 00:00:00.000000,0.52382094,1.20470652,5.08621944,63,147,620,39,94,353,0.32767856,0.77263493,2.89624837,0.30653221,0.60628701,1.96611712
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-15 00:00:00.000000,0.45291447,1.10868246,4.69970181,55,135,573,33,86,330,0.27667513,0.70568105,2.70444495,0.29262171,0.59529156,1.87287421
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-16 00:00:00.000000,0.38283839,1.00822408,4.33299250,46,123,528,29,79,307,0.23774468,0.65125634,2.51502387,0.28434707,0.59651092,1.84595727
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-17 00:00:00.000000,0.31969546,0.91818393,4.00711231,39,112,489,24,72,284,0.20278233,0.59114523,2.33083435,0.28207052,0.58523576,1.85157944
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-18 00:00:00.000000,0.26602135,0.81788703,3.72952919,32,99,455,21,64,262,0.17232435,0.53053976,2.15375408,0.28233725,0.57996378,1.88422915
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-19 00:00:00.000000,0.22057502,0.73328129,3.41158343,26,89,416,17,58,242,0.14616742,0.47532425,1.98474131,0.29332782,0.57212322,1.94366169
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-20 00:00:00.000000,0.18227440,0.66648736,3.11313832,22,81,380,14,53,222,0.12222215,0.43441349,1.82416597,0.29517382,0.56489141,2.00993620
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-21 00:00:00.000000,0.15025707,0.60302608,2.83491819,18,73,346,12,48,204,0.10084703,0.39577863,1.67223970,0.28216689,0.56625210,2.05714749
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-22 00:00:00.000000,0.12369572,0.54096925,2.59002017,15,66,316,10,44,190,0.08306917,0.36270459,1.55716863,0.28182573,0.56093703,2.08296221
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-23 00:00:00.000000,0.10177117,0.49949813,2.37022990,12,60,289,8,39,180,0.06837216,0.32711485,1.47806219,0.28172953,0.55518147,2.09280124
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-24 00:00:00.000000,0.08371731,0.45773322,2.16795885,10,55,264,6,35,166,0.05625710,0.29424701,1.36180815,0.28169175,0.55270442,2.09582611
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-25 00:00:00.000000,0.06928484,0.41144176,1.98207298,8,50,241,5,33,152,0.04633940,0.27355859,1.24867232,0.28167427,0.55315336,2.09688788
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-26 00:00:00.000000,0.05763500,0.36264678,1.81144414,7,44,221,4,29,139,0.03854899,0.24451039,1.14402923,0.28166592,0.55335688,2.09725434
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-27 00:00:00.000000,0.04794377,0.31956714,1.69173921,5,39,206,3,26,127,0.03206753,0.21469935,1.04744007,0.28166193,0.55344166,2.09737909
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-28 00:00:00.000000,0.03988196,0.28157690,1.60003088,4,34,195,3,23,116,0.02667553,0.18925949,0.95844153,0.28166004,0.55347575,2.09742086
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-29 00:00:00.000000,0.03317566,0.25118159,1.51305978,4,30,184,2,20,107,0.02176570,0.16813899,0.87656037,0.28165915,0.55348925,2.09743453
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-09-30 00:00:00.000000,0.02704872,0.23042896,1.43059401,3,28,174,2,18,97,0.01771352,0.14937429,0.80132443,0.28165873,0.55345595,2.09743886
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-10-01 00:00:00.000000,0.02201271,0.20436565,1.35241552,2,24,165,1,16,89,0.01441570,0.13270295,0.73227084,0.28165854,0.55343330,2.09744016
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-10-02 00:00:00.000000,0.01791430,0.18309702,1.27831782,2,22,156,1,14,81,0.01177267,0.12061489,0.66895181,0.28165845,0.55342289,2.09744051
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-10-03 00:00:00.000000,0.01457894,0.16233915,1.20810449,1,19,147,1,13,74,0.00967882,0.10773449,0.61093862,0.28165841,0.55341813,2.09744059
48297,0,USTexasLiveOak,Texas,Live Oak,2020-09-22 08:00:48.379164,2020-10-04 00:00:00.000000,0.01186458,0.14585160,1.14158802,1,17,139,0,11,69,0.00795738,0.09690430,0.56665409,0.28165839,0.55341597,2.09744059
