FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-01 00:00:00.000000,0.04728050,0.11312239,0.21597771,15,36,68,8,19,42,0.02810495,0.06233197,0.13320298,0.38606862,0.55969674,0.77590765
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-02 00:00:00.000000,0.04998984,0.12156254,0.21997855,15,38,70,9,21,45,0.02824610,0.06704354,0.14370059,0.39291846,0.56425341,0.76890925
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-03 00:00:00.000000,0.05159244,0.13173171,0.23585058,16,42,75,9,22,49,0.02837155,0.07063919,0.15499076,0.38008043,0.56196869,0.77231202
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-04 00:00:00.000000,0.05322643,0.14371876,0.25381192,16,45,81,9,24,53,0.02851395,0.07536806,0.16692255,0.37499827,0.56523193,0.80607313
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-05 00:00:00.000000,0.05493356,0.15419407,0.27278127,17,49,87,9,25,56,0.02924920,0.08072602,0.17804681,0.36380764,0.56532578,0.81816328
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-06 00:00:00.000000,0.05670934,0.16268582,0.27627100,18,51,88,9,27,59,0.03018696,0.08638360,0.18583113,0.35651986,0.57716349,0.82487243
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-07 00:00:00.000000,0.05874100,0.17138880,0.27867629,18,54,88,9,30,60,0.03118032,0.09565230,0.19085330,0.36274455,0.59159987,0.82622102
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-08 00:00:00.000000,0.06109559,0.18120276,0.30488644,19,57,97,10,32,65,0.03257446,0.10262448,0.20563692,0.38578701,0.58653498,0.84788564
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-09 00:00:00.000000,0.06406562,0.18983939,0.33257556,20,60,106,10,33,67,0.03438336,0.10451797,0.21276333,0.40107901,0.58856255,0.83525396
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-10 00:00:00.000000,0.06857770,0.19435571,0.36549746,21,62,116,11,35,71,0.03623821,0.10990487,0.22495074,0.41879694,0.59729503,0.83095717
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-11 00:00:00.000000,0.07513831,0.20440087,0.39833281,23,65,127,12,37,78,0.03816093,0.11588915,0.24545997,0.42827826,0.61646199,0.87762236
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-12 00:00:00.000000,0.08306107,0.21452610,0.43313871,26,68,138,13,39,85,0.04141931,0.12402783,0.26706239,0.43209370,0.62274445,0.90686113
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-13 00:00:00.000000,0.09374347,0.23165635,0.47834727,29,73,152,14,42,92,0.04580630,0.13191036,0.29009030,0.44732682,0.62477455,0.93044035
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-14 00:00:00.000000,0.09896110,0.25215267,0.52409112,31,80,167,17,45,97,0.05325191,0.14346816,0.30415737,0.46098421,0.64342917,0.93478875
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-15 00:00:00.000000,0.10493375,0.26986380,0.56091053,33,86,179,18,49,102,0.05890002,0.15656786,0.32076750,0.46261047,0.65123509,0.94209398
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-16 00:00:00.000000,0.11131345,0.29731343,0.60083802,35,94,191,21,54,109,0.06622676,0.17043706,0.34240664,0.46900930,0.66726098,0.94205136
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-17 00:00:00.000000,0.11886528,0.31747724,0.64444165,37,101,205,21,58,117,0.06749200,0.18367144,0.36650399,0.48016924,0.67046762,0.93517346
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-18 00:00:00.000000,0.12885624,0.34005829,0.69334298,41,108,221,22,63,125,0.07106961,0.19839356,0.39334814,0.48595682,0.67427455,0.92298674
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-19 00:00:00.000000,0.14070411,0.36835368,0.73079061,44,117,233,24,67,135,0.07770734,0.20993473,0.42355333,0.48365278,0.67694958,0.90749288
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-20 00:00:00.000000,0.15337735,0.39481902,0.75988110,48,126,242,26,72,146,0.08425658,0.22616240,0.45748992,0.49667897,0.68552508,0.89250142
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-21 00:00:00.000000,0.16546360,0.42119927,0.78586160,52,134,250,29,76,156,0.09083469,0.23969568,0.48874250,0.48508149,0.68891710,0.88121824
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-22 00:00:00.000000,0.17449809,0.45411323,0.80988904,55,144,258,31,83,167,0.09994080,0.26164662,0.52371551,0.46660813,0.68331469,0.87406741
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-23 00:00:00.000000,0.19414827,0.49689214,0.83170165,61,158,265,34,92,179,0.10779306,0.28842336,0.56104530,0.46057432,0.67662774,0.86869759
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-24 00:00:00.000000,0.20875425,0.53852585,0.88388981,66,171,282,37,97,183,0.11612032,0.30591983,0.57616748,0.45880447,0.67327997,0.85456799
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-25 00:00:00.000000,0.22392977,0.58166273,0.95895515,71,185,306,39,101,188,0.12472769,0.31725612,0.59125992,0.45765234,0.66997480,0.83298948
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-26 00:00:00.000000,0.23945093,0.61628242,1.03116901,76,196,329,42,105,194,0.13362039,0.32962658,0.60904180,0.45597569,0.66481215,0.84476316
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-27 00:00:00.000000,0.26257860,0.63541703,1.09335927,83,202,349,44,109,201,0.13915433,0.34304978,0.63039088,0.45192842,0.65275588,0.81066895
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-28 00:00:00.000000,0.28515519,0.64867358,1.14843532,91,207,366,50,113,210,0.15760228,0.35664706,0.65959331,0.44278862,0.64812122,0.77421156
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-29 00:00:00.000000,0.30133026,0.66192679,1.22024457,96,211,389,50,117,230,0.15954313,0.36889014,0.72115845,0.43275524,0.63420997,0.76789213
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-04-30 00:00:00.000000,0.31987018,0.67146833,1.26285381,102,214,403,56,121,239,0.17778667,0.38112316,0.75148441,0.42998309,0.61016595,0.76492866
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-01 00:00:00.000000,0.32343840,0.67191839,1.27521461,103,214,407,62,124,244,0.19540435,0.38936528,0.76720368,0.43232981,0.58745087,0.75553178
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-02 00:00:00.000000,0.32639203,0.68127745,1.28292426,104,217,409,65,127,249,0.20431966,0.39823884,0.78200786,0.41847211,0.58073045,0.74555163
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-03 00:00:00.000000,0.32987515,0.68870975,1.28447304,105,219,410,65,126,255,0.20509869,0.39754411,0.80095089,0.40424698,0.57305290,0.73703610
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-04 00:00:00.000000,0.34487546,0.70488176,1.29052395,110,225,412,65,128,263,0.20541822,0.40163787,0.82556299,0.38053570,0.56759633,0.74759230
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-05 00:00:00.000000,0.35868515,0.71329840,1.30487125,114,227,416,65,129,269,0.20390581,0.40526265,0.84379395,0.37062641,0.55253726,0.74343481
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-06 00:00:00.000000,0.35411945,0.73080394,1.31847877,113,233,420,65,130,275,0.20523437,0.40774793,0.86253095,0.36673938,0.54086318,0.70059193
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-07 00:00:00.000000,0.34464372,0.73911052,1.32758674,110,235,423,63,131,281,0.19862732,0.41297812,0.88076750,0.36536328,0.53842525,0.68399705
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-08 00:00:00.000000,0.33532836,0.73622045,1.32046776,107,235,421,62,130,286,0.19552244,0.40916336,0.89767760,0.36598991,0.52620425,0.67507252
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-09 00:00:00.000000,0.32330552,0.71747404,1.30519833,103,229,416,60,131,281,0.18856896,0.41100651,0.88233805,0.36823111,0.51190222,0.63696203
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-10 00:00:00.000000,0.30977540,0.71096815,1.28714540,98,227,410,58,130,276,0.18275372,0.41001872,0.86515311,0.37182327,0.50785056,0.63444621
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-11 00:00:00.000000,0.30887037,0.69926989,1.26509875,98,223,403,58,129,270,0.18248944,0.40592392,0.84598717,0.36746413,0.48549790,0.63609897
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-12 00:00:00.000000,0.30433011,0.69041966,1.24172238,97,220,396,57,127,263,0.17852555,0.39869130,0.82503020,0.35429897,0.47258902,0.63369438
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-13 00:00:00.000000,0.30032774,0.68056136,1.21859725,95,217,389,55,124,256,0.17409958,0.38897106,0.80381473,0.35059929,0.46775510,0.60787793
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-14 00:00:00.000000,0.28871265,0.65752553,1.19580892,92,209,381,54,121,249,0.16977312,0.38055130,0.78283449,0.33696217,0.45838461,0.59455355
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-15 00:00:00.000000,0.27961447,0.64396912,1.16697534,89,205,372,52,118,243,0.16553390,0.37140102,0.76229048,0.32506831,0.45285821,0.57582000
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-16 00:00:00.000000,0.27281747,0.62851258,1.13161746,87,200,361,51,115,236,0.16145435,0.36095304,0.74220228,0.31386457,0.44408376,0.54527053
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-17 00:00:00.000000,0.26640188,0.61089287,1.09687242,85,195,350,50,111,229,0.15758710,0.35007069,0.71895953,0.30476081,0.44083954,0.54036745
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-18 00:00:00.000000,0.26397955,0.58710142,1.06774384,84,187,340,49,105,225,0.15396597,0.33094406,0.70702811,0.28568393,0.42975564,0.52433814
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-19 00:00:00.000000,0.26207229,0.55594010,1.04291111,83,177,332,48,101,220,0.15167249,0.31809428,0.69190627,0.27938047,0.42809620,0.51864793
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-20 00:00:00.000000,0.24001883,0.51879762,1.01488255,76,165,324,44,97,215,0.14073953,0.30657792,0.67495414,0.27863660,0.41795001,0.52175402
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-21 00:00:00.000000,0.21644950,0.49586482,0.99727097,69,158,318,40,93,209,0.12646691,0.29133965,0.65607405,0.27900041,0.41423194,0.54768880
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-22 00:00:00.000000,0.20323072,0.47804907,0.99105964,64,152,316,36,88,202,0.11450833,0.27728519,0.63485084,0.27952750,0.40896929,0.54508027
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-23 00:00:00.000000,0.20065550,0.46546896,0.94309676,64,148,301,36,85,194,0.11301493,0.26718791,0.61059948,0.25473951,0.40533117,0.56273925
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-24 00:00:00.000000,0.19823347,0.44655686,0.89363264,63,142,285,35,82,192,0.11164337,0.25994742,0.60399868,0.24750682,0.40207265,0.56920026
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-25 00:00:00.000000,0.19180555,0.42875934,0.85128155,61,136,271,35,81,191,0.11030824,0.25549662,0.59995883,0.24641759,0.40039157,0.55850623
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-26 00:00:00.000000,0.17181848,0.41132678,0.82013796,54,131,261,33,79,180,0.10499139,0.24795092,0.56583033,0.24765486,0.40252592,0.56422648
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-27 00:00:00.000000,0.15128720,0.39250304,0.79069881,48,125,252,29,74,169,0.09304656,0.23450251,0.53145199,0.25455517,0.40377199,0.56746429
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-28 00:00:00.000000,0.13444934,0.38034373,0.77864074,42,121,248,26,70,158,0.08239714,0.22143077,0.49666821,0.27108844,0.40461955,0.56102294
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-29 00:00:00.000000,0.11984926,0.36629984,0.76621815,38,116,244,23,68,147,0.07335817,0.21314195,0.46281961,0.26832042,0.40334265,0.55333539
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-30 00:00:00.000000,0.11230010,0.35473539,0.74770802,35,113,238,20,66,144,0.06552563,0.20924623,0.45376255,0.26839366,0.40931409,0.54830886
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-05-31 00:00:00.000000,0.10833632,0.34319418,0.72629862,34,109,231,19,65,140,0.06143827,0.20538100,0.44131139,0.27023740,0.40431810,0.54756960
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-01 00:00:00.000000,0.10367444,0.32663610,0.70267918,33,104,224,18,63,136,0.05945768,0.19838069,0.42781717,0.27385211,0.40638281,0.54883150
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-02 00:00:00.000000,0.10871116,0.30998877,0.66690018,34,98,212,19,61,132,0.06090751,0.19279040,0.41350546,0.27971677,0.40925588,0.55754600
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-03 00:00:00.000000,0.11738444,0.29781924,0.65281479,37,95,208,20,58,127,0.06401973,0.18416902,0.39954725,0.28872725,0.41434927,0.55855079
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-04 00:00:00.000000,0.12027860,0.28392004,0.63503335,38,90,202,21,55,121,0.06823448,0.17394857,0.37922230,0.30168524,0.41916869,0.55879177
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-05 00:00:00.000000,0.11401357,0.27634497,0.61208177,36,88,195,22,53,111,0.07169553,0.16780592,0.34961463,0.29970884,0.42389319,0.55333683
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-06 00:00:00.000000,0.10875121,0.27644167,0.58695579,34,88,187,22,52,105,0.06907757,0.16405912,0.32916008,0.28955580,0.42365070,0.55953872
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-07 00:00:00.000000,0.10463839,0.27490582,0.56052542,33,87,178,21,51,100,0.06608581,0.16066004,0.31547540,0.28726461,0.43287065,0.57321821
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-08 00:00:00.000000,0.10105239,0.27293431,0.53959119,32,87,172,20,51,99,0.06311088,0.16024983,0.31075362,0.28731386,0.44422304,0.59352758
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-09 00:00:00.000000,0.09849529,0.26616236,0.52402632,31,84,167,19,50,97,0.06048668,0.15817174,0.30686164,0.28768264,0.45111624,0.59961538
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-10 00:00:00.000000,0.09650898,0.25931307,0.50886301,30,82,162,18,49,96,0.05800908,0.15445487,0.30300335,0.27451663,0.45030297,0.62497077
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-11 00:00:00.000000,0.09509774,0.25984808,0.49480774,30,82,157,17,47,95,0.05564312,0.14966000,0.29824234,0.28541958,0.45573463,0.62421664
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-12 00:00:00.000000,0.09390686,0.25888560,0.48220617,29,82,153,17,47,91,0.05351258,0.14899126,0.28691374,0.29244168,0.45797389,0.62188424
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-13 00:00:00.000000,0.09168207,0.25863990,0.47461247,29,82,151,16,47,88,0.05170733,0.14901226,0.27784468,0.30058707,0.46060571,0.63806570
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-14 00:00:00.000000,0.08949666,0.25909548,0.49551505,28,82,158,16,47,88,0.05024414,0.14777617,0.27708315,0.30831959,0.46692664,0.67285600
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-15 00:00:00.000000,0.09273416,0.25889572,0.51642327,29,82,164,15,47,89,0.04905672,0.15026136,0.27924988,0.31235684,0.47271042,0.66923268
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-16 00:00:00.000000,0.09480127,0.25436502,0.51696237,30,81,165,16,46,91,0.05164303,0.14599015,0.28671443,0.31556016,0.48109965,0.68953115
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-17 00:00:00.000000,0.09763955,0.25507299,0.51729451,31,81,165,17,47,91,0.05446800,0.14789967,0.28646125,0.31752408,0.49994943,0.73138524
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-18 00:00:00.000000,0.10771786,0.25835487,0.52464320,34,82,167,18,48,95,0.05817229,0.15167032,0.29972324,0.31972149,0.51819900,0.69301306
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-19 00:00:00.000000,0.11382416,0.26906548,0.54780258,36,85,174,20,49,99,0.06348695,0.15410102,0.31137112,0.32385543,0.53329828,0.69946071
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-20 00:00:00.000000,0.11838577,0.27369991,0.57242570,37,87,182,20,49,102,0.06474444,0.15545548,0.32214395,0.33083138,0.54511703,0.74825840
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-21 00:00:00.000000,0.12341062,0.28088928,0.58232289,39,89,185,22,50,106,0.06957690,0.15720554,0.33461984,0.33994820,0.55603090,0.77109852
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-22 00:00:00.000000,0.12293374,0.29038731,0.58697142,39,92,187,23,52,110,0.07396985,0.16344971,0.34554520,0.34126537,0.56474704,0.77427394
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-23 00:00:00.000000,0.12414244,0.30590295,0.59370760,39,97,189,24,55,109,0.07759992,0.17262313,0.34151434,0.34457030,0.57568777,0.79000993
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-24 00:00:00.000000,0.12648886,0.32223819,0.60170661,40,102,192,23,58,109,0.07430014,0.18272146,0.34303640,0.34804561,0.58050553,0.80696025
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-25 00:00:00.000000,0.13092706,0.32930975,0.62327825,41,105,199,22,61,114,0.07170925,0.19167595,0.35878067,0.35536350,0.59119385,0.82964701
24019,0,USMarylandDorchester,Maryland,Dorchester,2020-09-09 12:08:01.652933,2020-06-26 00:00:00.000000,0.13652736,0.33286532,0.64548925,43,106,206,23,63,119,0.07403972,0.19902945,0.37315005,0.37628300,0.62049213,0.92227259
