FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-19 00:00:00.000000,0.00004707,0.00279173,0.01746836,0,0,3,0,0,1,0.00001281,0.00083465,0.00549266,0.49449165,0.67760970,1.03157611
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-20 00:00:00.000000,0.00002580,0.00214038,0.01590791,0,0,3,0,0,1,0.00000915,0.00065069,0.00469398,0.46893286,0.66325537,0.93645074
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-21 00:00:00.000000,0.00001651,0.00160207,0.01435519,0,0,3,0,0,0,0.00000471,0.00052808,0.00460879,0.43909330,0.64925582,0.93701540
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-22 00:00:00.000000,0.00000931,0.00122556,0.01288104,0,0,2,0,0,0,0.00000318,0.00038626,0.00428446,0.43540602,0.64748544,0.95445761
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-23 00:00:00.000000,0.00000585,0.00091779,0.01154801,0,0,2,0,0,0,0.00000172,0.00030003,0.00385742,0.43391725,0.63504631,0.96371324
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-24 00:00:00.000000,0.00000339,0.00070614,0.01051901,0,0,2,0,0,0,0.00000113,0.00024182,0.00347254,0.42494431,0.62942195,0.96874573
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-25 00:00:00.000000,0.00000214,0.00055390,0.00974473,0,0,2,0,0,0,0.00000065,0.00019110,0.00312680,0.41657773,0.62397996,0.98913363
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-26 00:00:00.000000,0.00000130,0.00042220,0.00893255,0,0,1,0,0,0,0.00000043,0.00014394,0.00281459,0.39812246,0.62333658,0.99198308
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-27 00:00:00.000000,0.00000085,0.00033582,0.00812904,0,0,1,0,0,0,0.00000027,0.00011419,0.00264341,0.38642529,0.62189210,1.01853109
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-28 00:00:00.000000,0.00000056,0.00027294,0.00736486,0,0,1,0,0,0,0.00000018,0.00009058,0.00249739,0.38493294,0.62300175,1.11708208
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-29 00:00:00.000000,0.00000039,0.00021036,0.00665578,0,0,1,0,0,0,0.00000012,0.00006848,0.00235073,0.37944417,0.62710689,1.17922398
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-30 00:00:00.000000,0.00000027,0.00015887,0.00587428,0,0,1,0,0,0,0.00000009,0.00005291,0.00220105,0.37940038,0.61242278,1.21607464
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-03-31 00:00:00.000000,0.00000019,0.00011914,0.00512568,0,0,1,0,0,0,0.00000006,0.00004112,0.00204932,0.37939288,0.61166529,1.21952297
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-01 00:00:00.000000,0.00000013,0.00009511,0.00447211,0,0,0,0,0,0,0.00000004,0.00003167,0.00190455,0.37164504,0.60701456,1.21951583
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-02 00:00:00.000000,0.00000009,0.00007324,0.00390239,0,0,0,0,0,0,0.00000003,0.00002483,0.00170072,0.36106555,0.61111291,1.22132804
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-03 00:00:00.000000,0.00000006,0.00005460,0.00340612,0,0,0,0,0,0,0.00000002,0.00001941,0.00148549,0.34972782,0.60809921,1.25660545
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-04 00:00:00.000000,0.00000004,0.00004249,0.00313205,0,0,0,0,0,0,0.00000001,0.00001525,0.00129742,0.34660759,0.59713588,1.25088475
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-05 00:00:00.000000,0.00000002,0.00003300,0.00289976,0,0,0,0,0,0,0.00000001,0.00001204,0.00113294,0.33088567,0.58544983,1.24349953
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-06 00:00:00.000000,0.00000001,0.00002502,0.00267536,0,0,0,0,0,0,0.00000000,0.00000939,0.00098965,0.30016574,0.57927574,1.23503991
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-07 00:00:00.000000,0.00000001,0.00001848,0.00246554,0,0,0,0,0,0,0.00000000,0.00000681,0.00086464,0.29776930,0.57727349,1.22704933
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-08 00:00:00.000000,0.00000000,0.00001401,0.00227017,0,0,0,0,0,0,0.00000000,0.00000516,0.00075533,0.29750429,0.57546761,1.22236206
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-09 00:00:00.000000,0.00000000,0.00001056,0.00208943,0,0,0,0,0,0,0.00000000,0.00000395,0.00069467,0.29768079,0.56900952,1.22291292
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-10 00:00:00.000000,0.00000000,0.00000790,0.00192258,0,0,0,0,0,0,0.00000000,0.00000292,0.00063908,0.28563668,0.55936766,1.22506289
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-11 00:00:00.000000,0.00000000,0.00000588,0.00176883,0,0,0,0,0,0,0.00000000,0.00000216,0.00058790,0.28897945,0.54452834,1.22469763
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-12 00:00:00.000000,0.00000000,0.00000434,0.00162726,0,0,0,0,0,0,0.00000000,0.00000158,0.00054080,0.28492665,0.53022069,1.22280427
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-13 00:00:00.000000,0.00000000,0.00000328,0.00149695,0,0,0,0,0,0,0.00000000,0.00000116,0.00049747,0.26478750,0.52217675,1.22096393
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-14 00:00:00.000000,0.00000000,0.00000244,0.00137704,0,0,0,0,0,0,0.00000000,0.00000085,0.00045760,0.24014039,0.51994662,1.21467758
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-15 00:00:00.000000,0.00000000,0.00000178,0.00126673,0,0,0,0,0,0,0.00000000,0.00000062,0.00042092,0.23465279,0.51299715,1.19167492
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-16 00:00:00.000000,0.00000000,0.00000130,0.00116523,0,0,0,0,0,0,0.00000000,0.00000042,0.00038718,0.22694438,0.51185342,1.14163883
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-17 00:00:00.000000,0.00000000,0.00000095,0.00107186,0,0,0,0,0,0,0.00000000,0.00000032,0.00035615,0.22475066,0.50350007,1.09400699
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-18 00:00:00.000000,0.00000000,0.00000069,0.00098595,0,0,0,0,0,0,0.00000000,0.00000024,0.00032760,0.22441359,0.49925711,1.07440413
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-19 00:00:00.000000,0.00000000,0.00000050,0.00090689,0,0,0,0,0,0,0.00000000,0.00000017,0.00030133,0.22438953,0.50485874,1.06895274
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-20 00:00:00.000000,0.00000000,0.00000035,0.00083412,0,0,0,0,0,0,0.00000000,0.00000012,0.00027716,0.22539742,0.49308172,1.06737387
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-21 00:00:00.000000,0.00000000,0.00000025,0.00076714,0,0,0,0,0,0,0.00000000,0.00000009,0.00025490,0.22926866,0.48857067,1.06019846
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-22 00:00:00.000000,0.00000000,0.00000019,0.00070551,0,0,0,0,0,0,0.00000000,0.00000007,0.00023442,0.22182408,0.48345150,1.05459775
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-23 00:00:00.000000,0.00000000,0.00000014,0.00064881,0,0,0,0,0,0,0.00000000,0.00000005,0.00021557,0.21914027,0.47590901,1.05105487
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-24 00:00:00.000000,0.00000000,0.00000011,0.00059663,0,0,0,0,0,0,0.00000000,0.00000003,0.00019822,0.21046285,0.46979828,1.02445934
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-25 00:00:00.000000,0.00000000,0.00000008,0.00053635,0,0,0,0,0,0,0.00000000,0.00000002,0.00018226,0.20398998,0.46416768,1.02088292
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-26 00:00:00.000000,0.00000000,0.00000006,0.00047074,0,0,0,0,0,0,0.00000000,0.00000002,0.00016062,0.20245785,0.46459875,0.98774588
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-27 00:00:00.000000,0.00000000,0.00000004,0.00040306,0,0,0,0,0,0,0.00000000,0.00000001,0.00013805,0.20183396,0.46430427,0.98781665
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-28 00:00:00.000000,0.00000000,0.00000003,0.00034172,0,0,0,0,0,0,0.00000000,0.00000001,0.00011750,0.20163824,0.46652741,0.98786405
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-29 00:00:00.000000,0.00000000,0.00000002,0.00028935,0,0,0,0,0,0,0.00000000,0.00000001,0.00009994,0.20164723,0.46414233,0.98793282
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-04-30 00:00:00.000000,0.00000000,0.00000001,0.00024537,0,0,0,0,0,0,0.00000000,0.00000000,0.00008508,0.20168793,0.46097919,0.98812039
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-01 00:00:00.000000,0.00000000,0.00000001,0.00020785,0,0,0,0,0,0,0.00000000,0.00000000,0.00007243,0.20171384,0.45239315,0.98945097
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00017429,0,0,0,0,0,0,0.00000000,0.00000000,0.00006137,0.20334605,0.44849261,0.99189804
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-03 00:00:00.000000,0.00000000,0.00000001,0.00014309,0,0,0,0,0,0,0.00000000,0.00000000,0.00005106,0.20410843,0.44850965,0.89563996
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-04 00:00:00.000000,0.00207554,0.00450998,0.00931799,0,0,2,0,0,0,0.00000000,0.00000000,0.00004125,0.20484626,0.45940305,0.89582803
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-05 00:00:00.000000,0.00414706,0.00901994,0.01863598,0,1,4,0,0,1,0.00088268,0.00246334,0.00643147,0.20541932,0.45788319,0.89589287
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-06 00:00:00.000000,0.00642463,0.01416941,0.02995107,1,3,6,0,0,1,0.00160015,0.00385943,0.00875508,0.20503605,0.44899130,0.89545080
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-07 00:00:00.000000,0.00800314,0.01763685,0.03614689,1,3,7,0,1,2,0.00208309,0.00495258,0.01131566,0.20443653,0.45091946,0.89409287
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-08 00:00:00.000000,0.00864261,0.02034848,0.04224810,1,4,9,0,1,2,0.00228765,0.00561454,0.01328919,0.20376693,0.46129302,0.86230361
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-09 00:00:00.000000,0.00885642,0.02163871,0.04615814,1,4,9,0,1,3,0.00247039,0.00609260,0.01465815,0.20199508,0.46475680,0.84526327
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-10 00:00:00.000000,0.00895899,0.02289969,0.04944758,1,4,10,0,1,3,0.00267783,0.00642021,0.01552934,0.19812004,0.45653553,0.86501240
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-11 00:00:00.000000,0.01158320,0.02518157,0.05101353,2,5,10,0,1,3,0.00283769,0.00679483,0.01606770,0.19397386,0.45054917,0.89740239
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-12 00:00:00.000000,0.01187132,0.02697864,0.05577314,2,5,11,0,1,3,0.00354370,0.00735548,0.01615202,0.19409468,0.44721095,0.91357536
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-13 00:00:00.000000,0.01084255,0.02591165,0.05560701,2,5,11,0,1,3,0.00358722,0.00760066,0.01703989,0.19878937,0.43376378,0.92662046
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-14 00:00:00.000000,0.01065889,0.02654547,0.05936148,2,5,12,0,1,3,0.00346117,0.00725637,0.01791239,0.19459935,0.42152730,0.93260811
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-15 00:00:00.000000,0.01052601,0.02669049,0.06546492,2,5,14,0,1,3,0.00343370,0.00721262,0.01845584,0.18096948,0.41953028,0.93061870
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-16 00:00:00.000000,0.00998108,0.02645569,0.06673427,2,5,14,0,1,4,0.00337944,0.00704169,0.01896300,0.18180402,0.40002245,0.93144159
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-17 00:00:00.000000,0.00969177,0.02628394,0.06751763,2,5,14,0,1,4,0.00326342,0.00692938,0.01926225,0.17919140,0.41256959,0.93285075
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-18 00:00:00.000000,0.01296005,0.02920990,0.06271781,2,6,13,0,1,4,0.00313870,0.00684427,0.01949797,0.17863081,0.41747494,0.93362571
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-19 00:00:00.000000,0.01536143,0.03047559,0.05927994,3,6,12,1,1,4,0.00466336,0.00900709,0.01901070,0.17400130,0.41937318,0.93382570
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-20 00:00:00.000000,0.01645420,0.03328129,0.06131473,3,7,13,1,2,4,0.00476401,0.00960496,0.01928579,0.17249265,0.41542658,0.93257894
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-21 00:00:00.000000,0.01699396,0.03505474,0.06873273,3,7,14,1,2,4,0.00484315,0.00958984,0.02088307,0.17264616,0.41411663,0.92571518
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-22 00:00:00.000000,0.01724316,0.03581217,0.07257943,3,7,15,1,2,4,0.00474766,0.00958395,0.02220530,0.17538296,0.43117138,0.91389490
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-23 00:00:00.000000,0.01608997,0.03612808,0.07474706,3,7,16,0,2,4,0.00446319,0.00957850,0.02287382,0.18563299,0.44403374,0.90874309
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-24 00:00:00.000000,0.01500689,0.03641630,0.07910770,3,7,17,0,2,4,0.00425889,0.00971866,0.02256639,0.20298509,0.43853893,0.90763595
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-25 00:00:00.000000,0.01896230,0.03842963,0.07887005,4,8,16,0,2,4,0.00411349,0.00980873,0.02303348,0.20280311,0.43398239,0.90747542
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-26 00:00:00.000000,0.02000302,0.03877001,0.07349268,4,8,15,1,2,5,0.00587595,0.01180068,0.02370399,0.20365093,0.42871648,0.90746760
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-27 00:00:00.000000,0.01787047,0.04432290,0.07924397,3,9,17,1,2,4,0.00598334,0.01266302,0.02277541,0.19767137,0.42942600,0.90749922
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-28 00:00:00.000000,0.01686606,0.04729166,0.08452880,3,10,18,1,2,5,0.00576249,0.01336491,0.02639420,0.18588853,0.43257644,0.90704076
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-29 00:00:00.000000,0.01803053,0.04899929,0.08972218,3,10,19,1,3,6,0.00590769,0.01401429,0.02879283,0.18517790,0.43379906,0.90622514
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-30 00:00:00.000000,0.01849380,0.04934829,0.09382345,3,10,20,1,2,6,0.00549918,0.01377882,0.03027442,0.19722824,0.43049917,0.90510962
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-05-31 00:00:00.000000,0.01879482,0.04892503,0.09726209,4,10,20,1,2,6,0.00521270,0.01366597,0.03118441,0.19796644,0.43017353,0.89479722
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-01 00:00:00.000000,0.02031355,0.04831363,0.09081744,4,10,19,1,2,6,0.00501296,0.01366575,0.03180523,0.19540326,0.42733544,0.89099486
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-02 00:00:00.000000,0.02154119,0.04675991,0.08876758,4,10,19,1,2,5,0.00671787,0.01345294,0.02784663,0.19473872,0.42702993,0.88991278
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-03 00:00:00.000000,0.02073926,0.04505390,0.08816307,4,9,18,1,2,5,0.00678609,0.01337224,0.02711703,0.19454828,0.42707646,0.88983781
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-04 00:00:00.000000,0.02006533,0.04484311,0.08929860,4,9,19,1,2,6,0.00670365,0.01338948,0.03008409,0.19418236,0.42735658,0.89507417
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-05 00:00:00.000000,0.01952459,0.04483697,0.08916871,4,9,19,1,2,6,0.00606222,0.01345850,0.03226426,0.21020172,0.42044958,0.94221071
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-06 00:00:00.000000,0.01890825,0.04373432,0.09072333,4,9,19,1,2,7,0.00582796,0.01313948,0.03383652,0.21198731,0.41654433,0.95757344
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-07 00:00:00.000000,0.01851409,0.04324680,0.09068732,3,9,19,1,2,7,0.00517601,0.01298676,0.03499097,0.21486781,0.41421360,0.95725352
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-08 00:00:00.000000,0.01418431,0.03594784,0.07813959,3,7,16,0,2,7,0.00464216,0.01303012,0.03585628,0.21578038,0.41399564,0.95580849
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-09 00:00:00.000000,0.00992080,0.02760476,0.06660285,2,5,14,0,1,5,0.00220599,0.00787311,0.02677235,0.21688516,0.41624417,0.95360009
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-10 00:00:00.000000,0.00448552,0.01853726,0.05622060,0,3,12,0,1,4,0.00170069,0.00592965,0.01948740,0.21873244,0.42118483,0.95070790
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-11 00:00:00.000000,0.00283968,0.01257309,0.04668597,0,2,10,0,0,2,0.00072165,0.00383360,0.01381080,0.22194195,0.42379824,0.94785025
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-12 00:00:00.000000,0.00139224,0.00917304,0.03872665,0,1,8,0,0,2,0.00048495,0.00268874,0.01174880,0.22388694,0.42490416,0.94619932
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-13 00:00:00.000000,0.00083273,0.00654491,0.03216435,0,1,6,0,0,2,0.00022284,0.00195814,0.01003898,0.22362007,0.42770340,0.94445927
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-14 00:00:00.000000,0.00042940,0.00464588,0.02669157,0,0,5,0,0,1,0.00014351,0.00138375,0.00892679,0.22291607,0.42827858,0.94217871
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-15 00:00:00.000000,0.00283414,0.00825121,0.02698316,0,1,5,0,0,1,0.00007355,0.00091434,0.00796437,0.22166836,0.42806481,0.94058800
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-16 00:00:00.000000,0.00438062,0.01228503,0.03071539,0,2,6,0,0,1,0.00138143,0.00407520,0.00922633,0.22149989,0.43819648,0.94022680
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-17 00:00:00.000000,0.00619386,0.01682355,0.03496447,1,3,7,0,1,2,0.00168216,0.00516261,0.01109391,0.21362561,0.44799100,0.94068037
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-18 00:00:00.000000,0.00694915,0.01929196,0.03996129,1,4,8,0,1,3,0.00191315,0.00601010,0.01404360,0.21513986,0.45260277,0.94099093
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-19 00:00:00.000000,0.00752280,0.02199514,0.04509117,1,4,9,0,1,3,0.00209396,0.00641336,0.01493846,0.21964948,0.45131008,0.94811862
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-20 00:00:00.000000,0.00793582,0.02344930,0.04815725,1,5,10,0,1,3,0.00222148,0.00684322,0.01616590,0.21820817,0.44930338,1.08459657
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-21 00:00:00.000000,0.00824135,0.02463925,0.05050548,1,5,10,0,1,3,0.00231534,0.00705729,0.01686270,0.21538973,0.46610641,1.15155146
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-22 00:00:00.000000,0.00911471,0.02417295,0.04794357,1,5,10,0,1,3,0.00238492,0.00726716,0.01740760,0.21372894,0.50988268,1.15670056
27057,0,USMinnesotaHubbard,Minnesota,Hubbard,2020-08-21 16:52:23.802428,2020-06-23 00:00:00.000000,0.00996263,0.02480845,0.04880518,2,5,10,0,1,3,0.00279085,0.00755485,0.01618194,0.21302581,0.51609589,1.17866628
