FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-03-26 00:00:00.000000,0.02424027,0.07517933,0.18470045,18,57,140,7,22,49,0.00959191,0.02898953,0.06501098,0.44063453,0.74954716,1.06604166
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-03-27 00:00:00.000000,0.02666226,0.08175619,0.18884646,20,62,143,7,23,53,0.01044539,0.03061485,0.07082899,0.42266023,0.75353164,1.07773229
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-03-28 00:00:00.000000,0.02986735,0.08627188,0.21714442,22,65,164,8,24,58,0.01155189,0.03251922,0.07687903,0.40271969,0.74893546,1.08458945
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-03-29 00:00:00.000000,0.03343645,0.09469519,0.21014171,25,71,159,9,26,62,0.01271907,0.03452170,0.08285522,0.39803467,0.75073105,1.10369591
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-03-30 00:00:00.000000,0.03610936,0.09900492,0.23015944,27,75,174,10,28,65,0.01379504,0.03739867,0.08645925,0.39118392,0.75364654,1.13265314
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-03-31 00:00:00.000000,0.03950914,0.11011739,0.23932665,30,83,181,11,29,70,0.01457448,0.03947548,0.09336872,0.39187038,0.76065008,1.13958834
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-01 00:00:00.000000,0.04167513,0.11433522,0.26425566,31,86,200,12,32,76,0.01611503,0.04243567,0.10049106,0.38523159,0.76020748,1.14754363
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-02 00:00:00.000000,0.04514551,0.12714280,0.28413492,34,96,215,13,34,81,0.01726469,0.04572659,0.10775057,0.37696619,0.76881782,1.14849393
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-03 00:00:00.000000,0.04954923,0.13412190,0.31011549,37,101,235,13,37,87,0.01843096,0.04966130,0.11505796,0.37946289,0.77230069,1.15747994
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-04 00:00:00.000000,0.05207315,0.14970911,0.32335707,39,113,245,14,40,93,0.01938711,0.05334170,0.12299752,0.36922501,0.75016526,1.16274496
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-05 00:00:00.000000,0.05402725,0.16206361,0.35106974,41,123,266,15,43,100,0.02056733,0.05770327,0.13264683,0.36695678,0.72769445,1.16654835
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-06 00:00:00.000000,0.05786167,0.17158178,0.36288432,43,130,275,16,47,111,0.02110358,0.06250804,0.14729459,0.36688810,0.72386836,1.16708889
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-07 00:00:00.000000,0.06032518,0.18162327,0.38700024,45,137,293,16,51,119,0.02167587,0.06789053,0.15755767,0.36165622,0.71886164,1.16887488
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-08 00:00:00.000000,0.06192625,0.19744354,0.38809248,47,149,294,16,55,126,0.02230792,0.07242873,0.16662780,0.35622281,0.69964520,1.16965061
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-09 00:00:00.000000,0.06374506,0.20699693,0.42390280,48,157,321,17,60,131,0.02299980,0.07900937,0.17332821,0.35630380,0.69171782,1.17112099
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-10 00:00:00.000000,0.06569227,0.21426851,0.45226180,49,162,343,18,63,136,0.02418351,0.08362945,0.17994134,0.34957529,0.69251561,1.17153414
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-11 00:00:00.000000,0.06774894,0.22681933,0.47573583,51,172,361,19,68,141,0.02614922,0.09002316,0.18617586,0.33931293,0.68757860,1.17104563
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-12 00:00:00.000000,0.06989105,0.23832113,0.49704113,53,181,377,21,72,145,0.02807600,0.09511777,0.19161571,0.30723062,0.68139517,1.16696958
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-13 00:00:00.000000,0.07222813,0.24598799,0.51698270,54,186,392,22,76,150,0.02897050,0.10051941,0.19751588,0.29703380,0.68150404,1.14557831
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-14 00:00:00.000000,0.07475827,0.25764650,0.53646835,56,195,407,22,81,156,0.02987072,0.10746400,0.20601688,0.28551575,0.67785952,1.07176927
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-15 00:00:00.000000,0.07864814,0.27049554,0.55557753,59,205,421,23,86,166,0.03081845,0.11416767,0.21968490,0.27854474,0.66613047,0.98029760
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-16 00:00:00.000000,0.08066907,0.27500809,0.57423256,61,208,436,24,90,179,0.03179820,0.11905821,0.23690943,0.26807453,0.65119976,0.94137499
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-17 00:00:00.000000,0.08275150,0.28371792,0.59194771,62,215,449,24,94,192,0.03282516,0.12494799,0.25401686,0.24260909,0.62088776,0.91665014
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-18 00:00:00.000000,0.08637815,0.28995773,0.60763857,65,220,461,25,97,205,0.03395664,0.12882985,0.27052532,0.23817097,0.58815845,0.85093882
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-19 00:00:00.000000,0.09134971,0.29550347,0.62022976,69,224,471,26,99,213,0.03522804,0.13115355,0.28140345,0.24135222,0.56018669,0.80737367
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-20 00:00:00.000000,0.09499530,0.29412858,0.62992119,72,223,478,27,101,216,0.03660657,0.13319487,0.28478362,0.23839332,0.55055887,0.77801884
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-21 00:00:00.000000,0.10249657,0.30022956,0.63787018,77,228,484,28,104,213,0.03806098,0.13755184,0.28171942,0.23404160,0.54257562,0.76022177
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-22 00:00:00.000000,0.09575728,0.30594457,0.64502750,72,232,489,30,105,221,0.03957481,0.13921908,0.29162630,0.22572829,0.53566759,0.75331618
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-23 00:00:00.000000,0.10324345,0.31393080,0.65187790,78,238,495,31,106,230,0.04113842,0.14085148,0.30310936,0.21656208,0.53314546,0.73588802
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-24 00:00:00.000000,0.10319474,0.30367074,0.65780966,78,230,499,32,107,238,0.04275410,0.14123185,0.31452814,0.20982986,0.52166548,0.71887669
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-25 00:00:00.000000,0.10863041,0.31663022,0.67275238,82,240,510,32,104,247,0.04294368,0.13801916,0.32571924,0.21049253,0.51081932,0.75857949
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-26 00:00:00.000000,0.10958167,0.30501507,0.68890087,83,231,523,32,104,241,0.04313619,0.13750842,0.31752188,0.20386739,0.49787262,0.76001655
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-27 00:00:00.000000,0.11973127,0.31058178,0.66939265,90,235,508,33,102,232,0.04471067,0.13458185,0.30627849,0.18590967,0.49567951,0.75280362
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-28 00:00:00.000000,0.11518675,0.30958355,0.69387768,87,235,527,36,101,230,0.04752257,0.13377688,0.30314885,0.18358692,0.46462826,0.75126412
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-29 00:00:00.000000,0.12187332,0.31172714,0.68479197,92,236,520,36,99,240,0.04786331,0.13114699,0.31656925,0.18296529,0.43356112,0.74811302
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-04-30 00:00:00.000000,0.11992512,0.30324639,0.68936281,91,230,523,36,97,245,0.04814175,0.12853238,0.32302934,0.18323858,0.40160300,0.74459425
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-01 00:00:00.000000,0.11971123,0.29482979,0.66252625,90,223,503,37,95,247,0.04943089,0.12632850,0.32649487,0.18465227,0.37181848,0.73406914
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-02 00:00:00.000000,0.11132542,0.28024614,0.65879346,84,212,500,38,94,246,0.05072758,0.12394497,0.32423517,0.17547413,0.35441315,0.71008657
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-03 00:00:00.000000,0.11447533,0.27558176,0.63912438,86,209,485,38,93,242,0.05028965,0.12294918,0.31969877,0.16632922,0.34699368,0.66801338
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-04 00:00:00.000000,0.10240051,0.26972466,0.61889044,77,204,470,37,93,236,0.04914659,0.12361697,0.31185996,0.16675865,0.33843101,0.66784928
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-05 00:00:00.000000,0.10878880,0.26429299,0.59568645,82,200,452,36,92,230,0.04789307,0.12160757,0.30354972,0.16689567,0.33286578,0.61401836
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-06 00:00:00.000000,0.09914111,0.25407065,0.58471032,75,192,444,35,89,222,0.04656034,0.11811738,0.29310283,0.16567362,0.32138137,0.56546343
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-07 00:00:00.000000,0.10281469,0.24868294,0.55806438,78,188,423,34,87,215,0.04515370,0.11471369,0.28334092,0.16016848,0.31571013,0.53234306
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-08 00:00:00.000000,0.09654720,0.23885429,0.56688171,73,181,430,33,84,207,0.04367712,0.11110327,0.27326345,0.15644515,0.31270513,0.51034811
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-09 00:00:00.000000,0.09498628,0.23482451,0.57540923,72,178,437,32,82,205,0.04220598,0.10799339,0.27061693,0.16237397,0.30831869,0.50135728
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-10 00:00:00.000000,0.09268354,0.22312792,0.57394121,70,169,435,30,79,190,0.04072467,0.10412531,0.25119628,0.16269339,0.29872174,0.49016898
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-11 00:00:00.000000,0.08969231,0.21594164,0.56546057,68,164,429,30,76,183,0.04057126,0.10095045,0.24176234,0.16248168,0.29040003,0.48227127
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-12 00:00:00.000000,0.08547991,0.20618432,0.55738591,64,156,423,30,74,180,0.04067050,0.09780387,0.23744790,0.15749292,0.28495868,0.47918474
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-13 00:00:00.000000,0.08330624,0.20346577,0.54816872,63,154,416,30,72,170,0.04042987,0.09498229,0.22396527,0.15366156,0.28398348,0.47781405
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-14 00:00:00.000000,0.07984385,0.19578869,0.53582201,60,148,406,29,69,156,0.03842416,0.09172295,0.20568023,0.15365436,0.28576224,0.47752861
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-15 00:00:00.000000,0.07967248,0.19160374,0.52480848,60,145,398,27,67,152,0.03623145,0.08907402,0.20108089,0.15872418,0.28880941,0.47795217
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-16 00:00:00.000000,0.07994511,0.18581073,0.51334728,60,141,389,26,65,151,0.03461246,0.08649241,0.19907022,0.15800412,0.29385321,0.47893824
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-17 00:00:00.000000,0.07650993,0.18303236,0.50169217,58,139,381,24,64,150,0.03244492,0.08486487,0.19852903,0.15583500,0.29722632,0.48155491
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-18 00:00:00.000000,0.07340759,0.17399009,0.49003183,55,132,372,23,62,153,0.03089761,0.08178186,0.20152160,0.14660822,0.30214763,0.48444893
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-19 00:00:00.000000,0.06982344,0.17092235,0.47846666,53,129,363,22,62,149,0.02968843,0.08167157,0.19690848,0.15046187,0.30853330,0.48689488
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-20 00:00:00.000000,0.06801519,0.16102388,0.47607987,51,122,361,21,60,144,0.02878838,0.07920324,0.18987614,0.15672591,0.31688063,0.48997445
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-21 00:00:00.000000,0.06628123,0.15889714,0.47783691,50,120,362,20,60,142,0.02751468,0.07903297,0.18769156,0.15776552,0.32436537,0.49407744
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-22 00:00:00.000000,0.06459402,0.15514166,0.47979488,49,117,364,20,58,140,0.02675971,0.07749192,0.18543983,0.15860736,0.32632915,0.50346115
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-23 00:00:00.000000,0.06309062,0.15183935,0.47426276,47,115,360,19,58,139,0.02604911,0.07666788,0.18313839,0.16108130,0.32363410,0.51571909
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-24 00:00:00.000000,0.06044027,0.14460874,0.46657585,45,109,354,19,56,137,0.02515989,0.07463754,0.18076410,0.16689083,0.33013479,0.52827711
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-25 00:00:00.000000,0.05783085,0.13956125,0.45835764,43,105,348,18,56,135,0.02380499,0.07395887,0.17828604,0.16790419,0.32940738,0.53926983
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-26 00:00:00.000000,0.05629451,0.13745661,0.44969232,42,104,341,17,54,133,0.02258686,0.07140194,0.17568064,0.16992697,0.33545948,0.54895775
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-27 00:00:00.000000,0.05509904,0.13602519,0.44946357,41,103,341,16,53,131,0.02148655,0.07046177,0.17294023,0.17023333,0.33701187,0.55919992
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-28 00:00:00.000000,0.05265314,0.13389362,0.45941932,39,101,348,15,52,129,0.02049449,0.06928843,0.17008206,0.16882594,0.33676831,0.57219945
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-29 00:00:00.000000,0.05026642,0.13530086,0.46840067,38,102,355,14,52,126,0.01961332,0.06975658,0.16715586,0.16831799,0.34073077,0.59276952
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-30 00:00:00.000000,0.04822593,0.13174275,0.47649112,36,100,361,14,51,124,0.01885331,0.06765085,0.16423152,0.16807558,0.35079569,0.61318804
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-05-31 00:00:00.000000,0.04618564,0.13074860,0.48410815,35,99,367,13,53,122,0.01822315,0.06978703,0.16135641,0.16758938,0.38367657,0.64199918
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-01 00:00:00.000000,0.04530024,0.12929361,0.49154160,34,98,373,13,49,120,0.01771982,0.06571359,0.15854046,0.17080714,0.41272443,0.66711170
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-02 00:00:00.000000,0.04481532,0.12667051,0.49894088,34,96,378,13,50,118,0.01732519,0.06665504,0.15577907,0.17362154,0.42338592,0.68566527
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-03 00:00:00.000000,0.04437922,0.12683790,0.50636103,33,96,384,12,48,116,0.01701221,0.06347734,0.15306852,0.18969003,0.42797987,0.69791740
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-04 00:00:00.000000,0.04409478,0.12386664,0.51384258,33,94,390,12,48,115,0.01675438,0.06388291,0.15213396,0.19298204,0.43446695,0.70566006
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-05 00:00:00.000000,0.04414998,0.12403821,0.51861570,33,94,393,12,46,115,0.01653201,0.06164796,0.15229380,0.19281269,0.44218083,0.71151994
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-06 00:00:00.000000,0.04462878,0.12340642,0.52281519,33,93,397,12,47,119,0.01633611,0.06212947,0.15683016,0.19943068,0.44464725,0.72090972
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-07 00:00:00.000000,0.04539801,0.12223612,0.52755410,34,92,400,12,46,123,0.01617775,0.06090475,0.16216220,0.20080146,0.45215293,0.74902801
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-08 00:00:00.000000,0.04232077,0.12511115,0.53264270,32,95,404,12,46,127,0.01611636,0.06163091,0.16736083,0.20213421,0.45379215,0.81672541
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-09 00:00:00.000000,0.04079898,0.12429791,0.53798828,30,94,408,12,46,131,0.01626638,0.06146744,0.17255397,0.20429886,0.45950438,0.88173678
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-10 00:00:00.000000,0.04215504,0.12688206,0.54354574,32,96,412,12,47,135,0.01665356,0.06279614,0.17777639,0.22485884,0.47536172,0.90976854
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-11 00:00:00.000000,0.04366853,0.12627289,0.54941568,33,95,417,13,47,138,0.01718668,0.06287845,0.18289544,0.22530960,0.47711596,0.91924369
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-12 00:00:00.000000,0.04519771,0.13008370,0.55609493,34,98,422,13,49,142,0.01779336,0.06477538,0.18761583,0.22594621,0.48138445,0.92472665
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-13 00:00:00.000000,0.04617507,0.13134205,0.57062359,35,99,433,14,49,145,0.01844934,0.06471227,0.19191319,0.22991594,0.50792708,0.93530815
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-14 00:00:00.000000,0.04818367,0.13380413,0.59585223,36,101,452,14,52,148,0.01916256,0.06865907,0.19599204,0.24508619,0.51201847,0.95070452
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-15 00:00:00.000000,0.05054599,0.13628401,0.62126103,38,103,471,15,50,151,0.01996385,0.06689744,0.20006299,0.25251502,0.52034787,0.97736316
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-16 00:00:00.000000,0.05285741,0.14058350,0.64654435,40,106,491,15,54,155,0.02089726,0.07159239,0.20429947,0.25737392,0.52791639,1.00563093
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-17 00:00:00.000000,0.05360720,0.14426259,0.67115692,40,109,509,16,52,158,0.02199612,0.06946984,0.20882312,0.26924929,0.54039670,1.02590338
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-18 00:00:00.000000,0.05387496,0.14930482,0.68595028,40,113,520,17,56,162,0.02326355,0.07377038,0.21368573,0.26898117,0.54438475,1.04033802
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-19 00:00:00.000000,0.05482385,0.15211181,0.70017553,41,115,531,18,54,166,0.02460084,0.07235450,0.21887926,0.26751683,0.54452526,1.05122649
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-20 00:00:00.000000,0.05688284,0.15532172,0.71490486,43,117,542,19,59,170,0.02610356,0.07834146,0.22436722,0.26355745,0.54379970,1.06434715
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-21 00:00:00.000000,0.06025611,0.16301192,0.73034015,45,123,554,20,57,174,0.02693710,0.07553233,0.23011019,0.26089558,0.55738529,1.09173355
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-22 00:00:00.000000,0.06486006,0.16555716,0.74658511,49,125,567,20,61,187,0.02764187,0.08044469,0.24735062,0.26568066,0.56171225,1.14806136
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-23 00:00:00.000000,0.06961941,0.17670211,0.76361260,52,134,579,21,60,203,0.02856037,0.07900293,0.26778015,0.27743138,0.56992593,1.23210081
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-24 00:00:00.000000,0.07372067,0.18938299,0.78131533,55,143,593,22,65,211,0.02926331,0.08626913,0.27806416,0.30663721,0.57569610,1.29381978
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-25 00:00:00.000000,0.07938516,0.20102051,0.79956134,60,152,607,22,63,215,0.03017778,0.08347480,0.28365203,0.33535439,0.58398070,1.33099390
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-26 00:00:00.000000,0.08365016,0.21111948,0.81819027,63,160,621,24,68,219,0.03234826,0.09070438,0.28951894,0.34355008,0.59230635,1.34366776
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-27 00:00:00.000000,0.08768701,0.22192637,0.83690584,66,168,635,26,69,230,0.03446030,0.09121350,0.30337617,0.34948142,0.60303021,1.34319765
48099,0,USTexasCoryell,Texas,Coryell,2020-07-18 04:23:32.257233,2020-06-28 00:00:00.000000,0.09298215,0.23261166,0.85510481,70,176,649,27,72,243,0.03684362,0.09585394,0.32089698,0.35366473,0.62085847,1.33904565
