FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-03-30 00:00:00.000000,0.10012563,0.20656373,0.37878641,15,33,60,5,15,30,0.03714805,0.09819344,0.19136293,0.22639637,0.30969910,0.43760515
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-03-31 00:00:00.000000,0.11072518,0.21859986,0.40387760,17,34,64,6,16,31,0.04151003,0.10394125,0.19622155,0.21527872,0.30250261,0.44209314
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-01 00:00:00.000000,0.12142613,0.23391675,0.43095285,19,37,68,7,17,33,0.04682575,0.11002932,0.20934403,0.21363313,0.29608402,0.44015243
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-02 00:00:00.000000,0.12994240,0.24739611,0.44738243,20,39,71,8,18,35,0.05269556,0.11713361,0.22351843,0.21383001,0.28670037,0.41525539
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-03 00:00:00.000000,0.13549751,0.26101042,0.47105126,21,41,75,9,20,36,0.05818366,0.12716675,0.23039053,0.20962544,0.27762312,0.39610453
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-04 00:00:00.000000,0.14140810,0.27521756,0.49178562,22,43,78,10,21,37,0.06290180,0.13284661,0.23722594,0.20138056,0.26688832,0.38024944
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-05 00:00:00.000000,0.15110254,0.29010979,0.50927096,24,46,81,10,22,38,0.06782466,0.13875209,0.24411451,0.19283280,0.26145085,0.35949272
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-06 00:00:00.000000,0.15481915,0.29716924,0.52144061,24,47,83,11,23,40,0.07281192,0.14659451,0.25084724,0.18550753,0.24759817,0.34441456
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-07 00:00:00.000000,0.15828095,0.30335192,0.53183136,25,48,84,12,24,41,0.07592309,0.15095404,0.25831818,0.17328947,0.24525009,0.33731039
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-08 00:00:00.000000,0.16239936,0.30949788,0.54139543,25,49,86,12,24,42,0.07924281,0.15391175,0.26548104,0.16692738,0.24165338,0.32491208
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-09 00:00:00.000000,0.16920429,0.31920954,0.55038033,27,50,87,13,25,44,0.08269557,0.15737739,0.27756395,0.16600723,0.23572091,0.31901562
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-10 00:00:00.000000,0.17599346,0.32717437,0.55886568,28,52,89,13,25,44,0.08623080,0.16021385,0.27808833,0.16578092,0.23413289,0.31424022
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-11 00:00:00.000000,0.17996282,0.32702228,0.56643351,28,52,90,14,26,45,0.08981517,0.16717832,0.28227859,0.16258361,0.23048540,0.31016745
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-12 00:00:00.000000,0.18577459,0.32667092,0.57263281,29,52,91,14,27,45,0.09250019,0.17350012,0.28684955,0.16120933,0.22737138,0.30465236
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-13 00:00:00.000000,0.19697335,0.33510542,0.57456922,31,53,91,14,28,46,0.09236012,0.17863780,0.29246782,0.16086403,0.22469280,0.30457461
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-14 00:00:00.000000,0.20982947,0.34276752,0.57548086,33,54,91,14,28,47,0.09370142,0.17909122,0.29884111,0.15990517,0.22575397,0.30217872
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-15 00:00:00.000000,0.21924582,0.34868008,0.57568613,35,55,91,15,28,47,0.09674596,0.17886609,0.29628684,0.15723184,0.22517183,0.29891071
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-16 00:00:00.000000,0.22677137,0.35002798,0.58457509,36,55,93,16,28,47,0.10119794,0.17658836,0.29981392,0.14847325,0.22529882,0.29420863
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-17 00:00:00.000000,0.23142209,0.35125546,0.59041953,36,56,94,16,28,48,0.10236156,0.17777504,0.30353313,0.14825046,0.21905758,0.28308183
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-18 00:00:00.000000,0.23086217,0.35448683,0.59103581,36,56,94,16,29,49,0.10612390,0.18187249,0.30709045,0.14854325,0.21136699,0.27697116
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-19 00:00:00.000000,0.23376911,0.35639848,0.60842882,37,56,97,17,29,50,0.11027617,0.18584059,0.31773843,0.14196280,0.21345053,0.27606546
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-20 00:00:00.000000,0.24143322,0.35682634,0.62587490,38,57,99,18,29,51,0.11429910,0.18750505,0.32273359,0.14313308,0.21302462,0.27837239
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-21 00:00:00.000000,0.24752162,0.36869798,0.62279163,39,58,99,18,30,52,0.11585405,0.18938155,0.33091863,0.14180975,0.21296031,0.27752789
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-22 00:00:00.000000,0.24642729,0.38413519,0.61272030,39,61,97,18,30,53,0.11799567,0.19139314,0.33439718,0.14029714,0.21169347,0.27721271
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-23 00:00:00.000000,0.24528082,0.39745568,0.61262729,39,63,97,19,30,53,0.11980999,0.19362754,0.33745003,0.14141034,0.21126246,0.27724556
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-24 00:00:00.000000,0.24410359,0.40301757,0.61479354,38,64,98,19,32,54,0.12144175,0.20557967,0.34022779,0.14260084,0.21087574,0.27690493
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-25 00:00:00.000000,0.24524176,0.41042524,0.62239749,39,65,99,19,33,54,0.12300592,0.21128661,0.34280015,0.14731423,0.20999046,0.27527422
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-26 00:00:00.000000,0.24842935,0.41285709,0.63011687,39,65,100,19,33,55,0.12456897,0.21205511,0.34525086,0.14905667,0.21049750,0.27092226
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-27 00:00:00.000000,0.24903139,0.42407001,0.63146136,39,67,100,20,34,55,0.12553614,0.21443761,0.34539063,0.14878329,0.21058823,0.27250431
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-28 00:00:00.000000,0.24951966,0.42667725,0.63326965,39,68,101,19,34,55,0.12470615,0.21740216,0.34921523,0.14887252,0.21331828,0.27191855
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-29 00:00:00.000000,0.24979549,0.43268205,0.63501404,39,69,101,19,35,55,0.12490900,0.22016111,0.35000139,0.14914499,0.21391380,0.27539717
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-04-30 00:00:00.000000,0.24982867,0.42919068,0.63614673,39,68,101,20,35,55,0.12582329,0.22273829,0.35034249,0.14961500,0.21413334,0.27294566
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-01 00:00:00.000000,0.24957525,0.42741013,0.63591075,39,68,101,20,36,55,0.12722125,0.22708262,0.35041988,0.14603845,0.21061373,0.27108597
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-02 00:00:00.000000,0.24901115,0.43509467,0.63469547,39,69,101,20,36,56,0.12894329,0.23139956,0.35278187,0.13974251,0.21121381,0.27301683
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-03 00:00:00.000000,0.24863989,0.43589619,0.64478663,39,69,103,20,37,56,0.13088004,0.23405340,0.35667236,0.13945519,0.21434987,0.27623202
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-04 00:00:00.000000,0.24143197,0.42741702,0.64346767,38,68,102,21,38,57,0.13274925,0.23918743,0.36049679,0.14434148,0.21744961,0.28030923
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-05 00:00:00.000000,0.23455885,0.41763474,0.64130184,37,66,102,20,37,57,0.13134161,0.23724979,0.36135768,0.14460066,0.21527714,0.27944349
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-06 00:00:00.000000,0.22751341,0.41228510,0.63723033,36,65,101,20,37,57,0.12908635,0.23200629,0.36019694,0.15323116,0.21756748,0.27604308
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-07 00:00:00.000000,0.22044192,0.40887841,0.63112913,35,65,100,20,36,57,0.12626667,0.22590864,0.35744906,0.15459586,0.21718025,0.27876145
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-08 00:00:00.000000,0.21344594,0.40661350,0.62363771,34,64,99,19,35,56,0.12308861,0.22218538,0.35328927,0.15507366,0.21748556,0.28106271
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-09 00:00:00.000000,0.20665801,0.40458066,0.61710503,33,64,98,19,34,55,0.11970113,0.21866066,0.34786582,0.15667414,0.22057210,0.28440984
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-10 00:00:00.000000,0.19893776,0.39381652,0.61555044,31,62,98,18,34,55,0.11623042,0.21671397,0.34606888,0.15913615,0.22641383,0.29346077
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-11 00:00:00.000000,0.18815907,0.38607721,0.61620492,30,61,98,18,33,55,0.11288744,0.21175259,0.34700569,0.15935151,0.22750437,0.30211037
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-12 00:00:00.000000,0.18092642,0.37990392,0.61640776,28,60,98,17,33,55,0.10850619,0.20703447,0.34773482,0.16592124,0.23142701,0.31427144
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-13 00:00:00.000000,0.17610781,0.37142570,0.61684130,28,59,98,16,32,55,0.10362887,0.20329371,0.34830630,0.16901427,0.23743948,0.31560324
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-14 00:00:00.000000,0.17200627,0.36275567,0.61687029,27,57,98,15,31,55,0.09899033,0.20029256,0.34875091,0.17105086,0.23626538,0.31827718
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-15 00:00:00.000000,0.16872126,0.35442286,0.61654924,26,56,98,15,31,55,0.09465600,0.19892742,0.34908247,0.17191684,0.24051853,0.32177073
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-16 00:00:00.000000,0.16305759,0.35139392,0.60688596,26,56,96,14,31,55,0.09083703,0.19666306,0.34929828,0.17428586,0.24364054,0.33543343
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-17 00:00:00.000000,0.15635230,0.34954669,0.59863991,24,55,95,14,31,55,0.08787929,0.19450181,0.34937981,0.18460015,0.24691172,0.34026931
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-18 00:00:00.000000,0.16875115,0.36155568,0.62399021,26,57,99,13,30,55,0.08547513,0.19146681,0.34929865,0.18343360,0.25137965,0.36386586
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-19 00:00:00.000000,0.16805384,0.37708429,0.64495435,26,60,103,13,30,56,0.08582784,0.19190320,0.35086316,0.18226267,0.25380913,0.38070842
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-20 00:00:00.000000,0.17333968,0.39222469,0.67215814,27,62,107,13,30,56,0.08709072,0.19336148,0.35349065,0.17883956,0.26042035,0.39211497
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-21 00:00:00.000000,0.18249053,0.40593235,0.70096623,29,64,111,14,31,56,0.08909360,0.19883542,0.35677616,0.18298380,0.26691970,0.40775385
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-22 00:00:00.000000,0.19197572,0.42228759,0.73111724,30,67,116,14,32,57,0.09169643,0.20510968,0.36044924,0.18628480,0.26855768,0.40847400
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-23 00:00:00.000000,0.20162952,0.43776000,0.76225588,32,69,121,15,33,59,0.09708676,0.21151829,0.37400806,0.19053672,0.27828177,0.41296589
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-24 00:00:00.000000,0.21131670,0.45595208,0.79409015,33,72,126,16,35,62,0.10287439,0.22078757,0.39271894,0.18836832,0.28689488,0.41860030
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-25 00:00:00.000000,0.24176425,0.46885755,0.82044103,38,74,131,17,36,65,0.10895391,0.22977784,0.41254126,0.18219594,0.29664893,0.42097275
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-26 00:00:00.000000,0.25568007,0.48048174,0.84715569,40,76,135,18,38,68,0.11632479,0.23823156,0.42847399,0.17892680,0.30641542,0.44157002
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-27 00:00:00.000000,0.26046655,0.49838780,0.88498765,41,79,141,20,39,71,0.13027452,0.24678714,0.44645923,0.18323742,0.31358690,0.46237902
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-28 00:00:00.000000,0.26649945,0.52403890,0.92690199,42,83,148,21,40,74,0.13421041,0.25392199,0.46605470,0.18331987,0.31749377,0.47875124
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-29 00:00:00.000000,0.29554610,0.55528705,0.97028943,47,88,155,22,42,77,0.13815532,0.26430166,0.48550439,0.18770367,0.32822407,0.49289632
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-30 00:00:00.000000,0.32704742,0.56723823,1.01498180,52,90,162,23,43,80,0.14440059,0.27221345,0.50491219,0.20245275,0.34079439,0.51696722
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-05-31 00:00:00.000000,0.35464434,0.59777069,1.05938190,56,95,169,23,44,83,0.14904031,0.28084638,0.52436786,0.22935749,0.35661402,0.52244503
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-01 00:00:00.000000,0.37685102,0.63692380,1.09775449,60,101,175,24,46,86,0.15451223,0.29385741,0.54404725,0.25754166,0.37019344,0.53488860
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-02 00:00:00.000000,0.40725845,0.66848084,1.13750189,65,106,181,26,49,90,0.16619982,0.30968276,0.56396405,0.25842256,0.38349025,0.55721142
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-03 00:00:00.000000,0.43490390,0.70014766,1.17848138,69,111,188,29,52,93,0.18168251,0.32785062,0.58470544,0.27916629,0.38992234,0.55847146
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-04 00:00:00.000000,0.46395333,0.74670675,1.22072218,74,119,195,31,56,96,0.20009446,0.35344196,0.60645851,0.28754492,0.39957176,0.58642695
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-05 00:00:00.000000,0.48589925,0.80155643,1.26427237,77,128,201,34,59,100,0.21490892,0.37291273,0.62913998,0.28913360,0.41596221,0.61557678
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-06 00:00:00.000000,0.50985374,0.86127474,1.35208742,81,137,216,36,62,104,0.22887537,0.39282710,0.65662604,0.29549416,0.42816601,0.62722727
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-07 00:00:00.000000,0.55953237,0.93192976,1.46751857,89,148,234,39,67,111,0.24722045,0.42127010,0.69757636,0.30677119,0.43926619,0.65898228
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-08 00:00:00.000000,0.59267424,1.00111212,1.59778842,94,159,255,42,71,117,0.26647351,0.44759567,0.73679614,0.31627936,0.44984953,0.68456481
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-09 00:00:00.000000,0.64680776,1.07612821,1.73884355,103,171,277,45,76,121,0.28658774,0.48155265,0.76277467,0.31787056,0.47103195,0.68662007
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-10 00:00:00.000000,0.68234978,1.12884843,1.89098851,109,180,302,48,85,125,0.30665525,0.53254008,0.78843804,0.31772763,0.47778698,0.68475280
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-11 00:00:00.000000,0.70959844,1.21677419,2.05571805,113,194,328,52,90,130,0.33019244,0.56911076,0.81598400,0.31742754,0.48570293,0.70597584
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-12 00:00:00.000000,0.74826849,1.29927039,2.17655778,119,207,347,56,95,136,0.35604418,0.59632306,0.85509827,0.31691496,0.50618873,0.72114248
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-13 00:00:00.000000,0.80595327,1.39971197,2.30011230,128,223,367,61,100,147,0.38362991,0.62648744,0.92113157,0.31627661,0.51850629,0.74867060
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-14 00:00:00.000000,0.86938201,1.51445485,2.42933032,138,241,388,66,107,158,0.41324035,0.67419412,0.99434261,0.33337968,0.54339838,0.78419533
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-15 00:00:00.000000,0.97798852,1.64981708,2.55520274,156,263,408,69,115,173,0.43350410,0.72277132,1.08759143,0.35992683,0.55849868,0.76147493
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-16 00:00:00.000000,1.03434002,1.78245592,2.72697152,165,284,435,72,125,186,0.45632198,0.78653269,1.16539881,0.37515355,0.58035508,0.78045584
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-17 00:00:00.000000,1.09390691,1.95205872,2.97111829,174,311,474,76,135,201,0.48124637,0.84998882,1.26345223,0.38583221,0.59351595,0.76083365
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-18 00:00:00.000000,1.15913156,2.09899309,3.23002019,185,335,516,81,146,218,0.50815454,0.91948978,1.37026829,0.41676254,0.61456925,0.75245598
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-19 00:00:00.000000,1.23294056,2.27950325,3.50293973,196,364,559,85,159,237,0.53756036,0.99748007,1.48627980,0.43952594,0.61247304,0.79064101
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-20 00:00:00.000000,1.32146717,2.47644485,3.78172495,211,395,604,92,173,257,0.57847809,1.08297409,1.61229462,0.44142405,0.62269267,0.80610943
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-21 00:00:00.000000,1.44719994,2.71965824,4.09492334,231,434,654,102,187,279,0.64029157,1.17524087,1.75072086,0.45553170,0.62850269,0.81089336
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-22 00:00:00.000000,1.61226926,2.99029666,4.55636288,257,477,727,113,207,304,0.70796060,1.29902166,1.90624820,0.45547690,0.62864566,0.81146796
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-23 00:00:00.000000,1.78572686,3.22350035,5.03053273,285,514,803,124,227,332,0.77749175,1.42131482,2.08028052,0.44998605,0.62488134,0.80948090
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-24 00:00:00.000000,1.97020686,3.44942341,5.49430675,314,551,877,137,248,362,0.85849719,1.55411791,2.27193601,0.45022165,0.61913075,0.79492850
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-25 00:00:00.000000,2.16473687,3.75755089,5.92964261,345,600,947,149,268,395,0.93592057,1.68131388,2.47542833,0.45023595,0.61982417,0.79103382
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-26 00:00:00.000000,2.36883051,4.05878439,6.33324711,378,648,1011,159,288,427,0.99543619,1.80617272,2.67886741,0.44580314,0.61096923,0.78538196
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-27 00:00:00.000000,2.58300968,4.36555314,6.71438007,412,697,1072,168,310,457,1.05656398,1.94398863,2.86459966,0.41360446,0.58382446,0.77373775
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-28 00:00:00.000000,2.78302424,4.63169921,7.08459013,444,739,1131,178,332,483,1.11993637,2.08144672,3.02328751,0.39524113,0.56083035,0.75292065
48389,0,USTexasReeves,Texas,Reeves,2020-10-11 03:31:37.117435,2020-06-29 00:00:00.000000,2.97160555,4.91155526,7.44390270,474,784,1189,189,355,507,1.18542773,2.22452595,3.17648320,0.37359588,0.53514444,0.73501498
