FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-17 00:00:00.000000,0.09624814,0.23768642,0.94080863,33,83,332,13,35,125,0.03842191,0.10079671,0.35484901,0.27242578,0.56742622,0.84236473
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-18 00:00:00.000000,0.09500533,0.24374827,0.97353042,33,86,343,14,36,131,0.04069139,0.10376522,0.37247308,0.28535807,0.57717935,0.84542809
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-19 00:00:00.000000,0.09373387,0.26101718,1.00697251,33,92,355,15,36,138,0.04533260,0.10438971,0.39135736,0.29094299,0.60256013,0.89787893
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-20 00:00:00.000000,0.11070816,0.27587241,1.04128265,39,97,367,16,36,145,0.04678244,0.10451123,0.41127236,0.29286429,0.59378824,0.95894588
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-21 00:00:00.000000,0.11123674,0.29091773,1.07669801,39,102,380,17,39,152,0.04964851,0.11107090,0.43200997,0.30681320,0.58725586,0.97414008
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-22 00:00:00.000000,0.10739957,0.30307743,1.11340350,37,106,392,16,41,160,0.04800536,0.11755522,0.45338286,0.32719660,0.60760268,0.98741386
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-23 00:00:00.000000,0.10409269,0.31540755,1.15130445,36,111,406,17,44,167,0.04934810,0.12748690,0.47525026,0.33356658,0.62270248,1.06145467
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-24 00:00:00.000000,0.10129150,0.33258520,1.19078657,35,117,420,18,48,175,0.05229829,0.13770018,0.49755645,0.33235624,0.64441258,1.08533921
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-25 00:00:00.000000,0.11109690,0.34633880,1.23125405,39,122,434,19,51,183,0.05561973,0.14558458,0.52037491,0.33354550,0.66663695,1.09040838
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-26 00:00:00.000000,0.12195645,0.36025255,1.27752815,43,127,450,19,53,192,0.05551843,0.15066190,0.54450432,0.33887294,0.68854787,1.08971214
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-27 00:00:00.000000,0.12797501,0.37838581,1.32889337,45,133,469,20,55,201,0.05860077,0.15604300,0.57018469,0.35207528,0.71138667,1.07516368
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-28 00:00:00.000000,0.14889617,0.39789598,1.38372514,52,140,488,22,57,211,0.06233762,0.16173584,0.59826048,0.36044094,0.73708119,1.07825428
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-29 00:00:00.000000,0.16394424,0.42653385,1.44108242,57,150,508,23,59,222,0.06671344,0.16936750,0.63025473,0.36153550,0.76779014,1.10666102
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-30 00:00:00.000000,0.17826199,0.45703387,1.51016206,62,161,532,25,62,235,0.07339278,0.17765989,0.66763289,0.36531915,0.80060327,1.14813388
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-05-31 00:00:00.000000,0.18780576,0.48794765,1.60030716,66,172,564,28,67,250,0.08006304,0.19060421,0.71084274,0.36936003,0.81985977,1.19433118
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-01 00:00:00.000000,0.19599339,0.51244398,1.68666011,69,180,595,30,70,268,0.08729731,0.19882481,0.75949239,0.36985611,0.82418044,1.23035677
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-02 00:00:00.000000,0.20080122,0.53853500,1.81008622,70,190,638,35,73,286,0.09964896,0.20962787,0.81301877,0.37770594,0.83274058,1.26755987
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-03 00:00:00.000000,0.21275552,0.56536534,1.93963724,75,199,684,36,78,307,0.10372277,0.22344231,0.87099627,0.38738800,0.86594171,1.29265139
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-04 00:00:00.000000,0.22208494,0.60304448,2.07502832,78,212,732,38,83,329,0.10791551,0.23699980,0.93322422,0.40216653,0.88074476,1.30485907
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-05 00:00:00.000000,0.23210781,0.63770683,2.21761344,81,225,782,39,88,352,0.11251376,0.25163131,0.99970225,0.42453699,0.87000545,1.30362807
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-06 00:00:00.000000,0.24342603,0.67989564,2.36790503,85,239,835,41,94,377,0.11621374,0.26689286,1.07062809,0.43049278,0.86478699,1.28763335
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-07 00:00:00.000000,0.25506617,0.72412389,2.52419958,90,255,890,42,99,404,0.12023531,0.28279870,1.14649004,0.44628143,0.87272362,1.29747570
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-08 00:00:00.000000,0.27914911,0.76980905,2.67530108,98,271,944,44,105,433,0.12473138,0.29936637,1.22832620,0.44534029,0.88689658,1.31901279
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-09 00:00:00.000000,0.30408244,0.82253969,2.80752071,107,290,990,49,112,464,0.13927428,0.31735658,1.31695249,0.44427942,0.90596582,1.33007878
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-10 00:00:00.000000,0.33499156,0.88591912,2.92383492,118,312,1031,54,118,490,0.15509345,0.33667973,1.38995987,0.44284175,0.93312814,1.33213961
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-11 00:00:00.000000,0.37120129,0.95201579,3.03630987,131,336,1071,60,125,516,0.17165894,0.35584737,1.46423958,0.44085430,0.94662287,1.38327245
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-12 00:00:00.000000,0.40973770,1.01637534,3.14959453,144,358,1111,67,132,544,0.19048651,0.37445751,1.54310748,0.45031738,0.94690964,1.53829733
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-13 00:00:00.000000,0.45105948,1.09124363,3.38543032,159,385,1194,74,140,574,0.21033217,0.39697770,1.62667699,0.46972475,0.96329540,1.60537743
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-14 00:00:00.000000,0.49445233,1.16618287,3.65093821,174,411,1288,81,148,605,0.23127955,0.42090305,1.71491453,0.46915608,0.97432319,1.67462801
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-15 00:00:00.000000,0.52794358,1.25080573,3.92115757,186,441,1383,89,156,637,0.25292440,0.44225756,1.80738444,0.43716766,0.96815600,1.71115916
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-16 00:00:00.000000,0.56373649,1.32926376,4.20204728,198,469,1483,95,164,671,0.26960608,0.46467414,1.90345148,0.44192066,0.95761134,1.89878429
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-17 00:00:00.000000,0.59865837,1.41425192,4.49737106,211,499,1587,101,172,706,0.28679199,0.48894630,2.00241058,0.42962365,0.95818459,1.90965097
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-18 00:00:00.000000,0.63610220,1.48717010,4.80518482,224,524,1695,107,182,742,0.30502136,0.51654499,2.10362697,0.42140550,0.96237833,1.91325063
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-19 00:00:00.000000,0.67932405,1.56578567,5.11702267,239,552,1806,115,192,778,0.32631389,0.54666886,2.20657123,0.42236067,0.97140884,1.91342820
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-20 00:00:00.000000,0.72547974,1.64815086,5.41150767,256,581,1909,123,203,815,0.34868742,0.57661360,2.31083435,0.42449979,0.98564417,1.90847485
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-21 00:00:00.000000,0.77390481,1.73277775,5.65652567,273,611,1996,131,214,852,0.37225572,0.60722890,2.41606680,0.40920615,0.97792381,1.84644773
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-22 00:00:00.000000,0.82871272,1.80751242,5.83604638,292,637,2059,140,226,890,0.39702000,0.64196109,2.52192508,0.40577466,0.97700600,1.79707525
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-23 00:00:00.000000,0.86681354,1.89388764,5.97245752,305,668,2107,150,238,927,0.42527146,0.67596059,2.62795392,0.40474239,0.97757688,1.66717514
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-24 00:00:00.000000,0.92662296,1.98254448,6.08731266,327,699,2148,159,249,965,0.45328880,0.70785509,2.73435177,0.40580879,0.98380575,1.60667685
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-25 00:00:00.000000,0.98874313,2.07401300,6.19266519,348,732,2185,167,260,1002,0.47452348,0.73764583,2.84152068,0.40564979,0.99627665,1.56496131
28093,0,USMississippiMarshall,Mississippi,Marshall,2020-09-22 13:42:11.339633,2020-06-26 00:00:00.000000,1.05405647,2.16836432,6.29438518,372,765,2221,174,270,1041,0.49567167,0.76722135,2.94993295,0.39977089,0.98699513,1.59014425
