FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-06-29 00:00:00.000000,0.09425468,0.14542389,0.32337485,375,579,1288,186,299,696,0.04674933,0.07529150,0.17490237,0.62665723,0.97295816,1.70322061
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-06-30 00:00:00.000000,0.09793093,0.15199341,0.33669351,390,605,1341,192,312,718,0.04839579,0.07855258,0.18049285,0.63154624,0.97519710,1.68325913
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-01 00:00:00.000000,0.10156353,0.15814078,0.35154275,404,629,1400,200,326,753,0.05026760,0.08185818,0.18907546,0.63337579,0.96765950,1.67128961
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-02 00:00:00.000000,0.10533143,0.16292888,0.36507601,419,648,1454,207,331,789,0.05211604,0.08326086,0.19820872,0.63426311,0.94892448,1.65714014
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-03 00:00:00.000000,0.10915098,0.16727103,0.37892641,434,666,1509,215,341,826,0.05405131,0.08566874,0.20755928,0.62319807,0.91110754,1.69961893
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-04 00:00:00.000000,0.11306374,0.17256228,0.39291145,450,687,1565,222,354,864,0.05576110,0.08905882,0.21693028,0.61064535,0.89346272,1.74244745
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-05 00:00:00.000000,0.11705115,0.17890946,0.40600269,466,712,1617,229,363,899,0.05762095,0.09125715,0.22592423,0.58963329,0.87845455,1.77084128
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-06 00:00:00.000000,0.12091423,0.18102195,0.41459879,481,721,1651,237,373,931,0.05961991,0.09365330,0.23389550,0.54968022,0.85915591,1.78136442
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-07 00:00:00.000000,0.12476229,0.18514651,0.42018227,496,737,1673,243,382,955,0.06107487,0.09598934,0.23977400,0.53968059,0.85440715,1.78465780
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-08 00:00:00.000000,0.12892840,0.19121642,0.43619439,513,761,1737,250,390,987,0.06281854,0.09793468,0.24780234,0.53678001,0.84663281,1.78536003
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-09 00:00:00.000000,0.13270354,0.18992433,0.44698278,528,756,1780,257,398,1042,0.06456343,0.10009975,0.26167711,0.53295426,0.83902387,1.78492792
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-10 00:00:00.000000,0.13571311,0.19492769,0.46998158,540,776,1872,265,407,1146,0.06662203,0.10234953,0.28783452,0.55290687,0.82633228,1.76544405
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-11 00:00:00.000000,0.13999552,0.19990825,0.48496592,557,796,1931,273,417,1177,0.06874848,0.10478234,0.29553463,0.55828926,0.82642608,1.66098088
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-12 00:00:00.000000,0.14436397,0.20414669,0.49324812,575,813,1964,278,424,1179,0.06994871,0.10648368,0.29611485,0.56251875,0.84799469,1.53920258
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-13 00:00:00.000000,0.14932064,0.21098132,0.50050375,594,840,1993,284,435,1168,0.07139145,0.10921870,0.29336412,0.56519508,0.85284064,1.51079109
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-14 00:00:00.000000,0.15121031,0.21800351,0.50789258,602,868,2023,286,447,1154,0.07202451,0.11232356,0.28973755,0.56699965,0.85986035,1.50160958
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-15 00:00:00.000000,0.15273338,0.22516594,0.51533512,608,896,2052,289,460,1139,0.07269347,0.11551783,0.28599196,0.56891983,0.86672307,1.45214230
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-16 00:00:00.000000,0.15517995,0.23176651,0.51116902,618,923,2036,295,473,1127,0.07427157,0.11892837,0.28299353,0.58566179,0.87300517,1.44308293
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-17 00:00:00.000000,0.15880634,0.23661298,0.52159720,632,942,2077,308,488,1166,0.07735159,0.12255429,0.29282470,0.58646368,0.85831543,1.45534182
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-18 00:00:00.000000,0.16250492,0.24271441,0.53430545,647,966,2128,319,497,1205,0.08028198,0.12496813,0.30264356,0.57863937,0.87316167,1.44876852
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-19 00:00:00.000000,0.16626416,0.24933749,0.54728763,662,993,2180,327,509,1241,0.08214690,0.12796001,0.31173040,0.56946195,0.86623870,1.44144255
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-20 00:00:00.000000,0.17044517,0.25402219,0.55953987,678,1011,2228,334,522,1273,0.08403895,0.13112437,0.31981588,0.55716256,0.85388803,1.44353961
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-21 00:00:00.000000,0.17588839,0.26212604,0.56968418,700,1044,2269,343,533,1298,0.08628130,0.13390001,0.32600885,0.54606887,0.83900993,1.46247799
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-22 00:00:00.000000,0.18298530,0.26862401,0.57996909,728,1070,2310,352,542,1319,0.08841639,0.13626720,0.33116457,0.53714629,0.83621757,1.47189033
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-23 00:00:00.000000,0.19021548,0.27392900,0.59027345,757,1091,2351,361,550,1334,0.09065504,0.13826796,0.33490088,0.53720015,0.82506598,1.47059332
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-24 00:00:00.000000,0.19768678,0.27856487,0.60057496,787,1109,2392,370,566,1364,0.09289428,0.14233839,0.34245717,0.53728119,0.82658522,1.45286520
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-25 00:00:00.000000,0.19622333,0.28526148,0.61079729,781,1136,2432,370,577,1393,0.09301050,0.14506645,0.34991576,0.53779022,0.81695098,1.41255196
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-26 00:00:00.000000,0.19748065,0.29197187,0.62070379,786,1163,2472,370,586,1419,0.09292460,0.14735256,0.35626399,0.53968334,0.80311386,1.36003081
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-27 00:00:00.000000,0.19838851,0.29684020,0.62929823,790,1182,2506,378,596,1433,0.09496674,0.14964999,0.35994149,0.53799410,0.80061627,1.35766410
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-28 00:00:00.000000,0.20081403,0.29811978,0.63627702,799,1187,2534,386,604,1435,0.09691686,0.15187353,0.36049125,0.53824966,0.80321528,1.35367718
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-29 00:00:00.000000,0.20348252,0.29912844,0.64069863,810,1191,2552,391,610,1434,0.09833540,0.15329065,0.36006622,0.53962783,0.82152314,1.26756610
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-30 00:00:00.000000,0.20723111,0.30440432,0.64974390,825,1212,2588,392,619,1430,0.09844481,0.15554961,0.35916439,0.54353074,0.84124991,1.24235127
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-07-31 00:00:00.000000,0.21120369,0.30567642,0.66047283,841,1217,2630,399,626,1488,0.10032414,0.15731366,0.37369835,0.55242327,0.84671345,1.20615648
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-01 00:00:00.000000,0.21526644,0.31300567,0.67512676,857,1246,2689,407,635,1550,0.10224242,0.15953890,0.38914813,0.56841391,0.85807677,1.18250526
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-02 00:00:00.000000,0.22345981,0.32022979,0.69191661,890,1275,2756,417,650,1613,0.10484994,0.16341406,0.40508380,0.58924885,0.86664456,1.12856078
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-03 00:00:00.000000,0.23262271,0.32893246,0.70971863,926,1310,2827,430,669,1678,0.10803289,0.16812040,0.42143480,0.60863677,0.88049642,1.12123202
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-04 00:00:00.000000,0.23846515,0.33512824,0.72679935,949,1334,2895,446,685,1743,0.11206290,0.17219531,0.43773291,0.61580456,0.88883808,1.10997285
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-05 00:00:00.000000,0.24391897,0.34572334,0.74203821,971,1377,2955,461,705,1798,0.11578964,0.17713150,0.45143521,0.61714158,0.89212374,1.09066792
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-06 00:00:00.000000,0.24976890,0.35880099,0.75354532,994,1429,3001,477,733,1833,0.11976557,0.18407384,0.46020757,0.61221528,0.88532389,1.04499082
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-07 00:00:00.000000,0.25625709,0.36345272,0.75908966,1020,1447,3023,492,754,1856,0.12375021,0.18950231,0.46618193,0.60009949,0.87759033,1.02236418
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-08 00:00:00.000000,0.26280583,0.37592558,0.75669942,1046,1497,3014,509,755,1863,0.12785547,0.18958997,0.46777272,0.58219845,0.86020945,0.99053638
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-09 00:00:00.000000,0.26938211,0.38078454,0.76112882,1073,1516,3031,521,769,1846,0.13101280,0.19310774,0.46354667,0.57221134,0.83048117,0.97347359
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-10 00:00:00.000000,0.27096011,0.37868515,0.76832089,1079,1508,3060,533,780,1849,0.13382223,0.19587297,0.46443373,0.53609464,0.77107154,0.95592860
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-11 00:00:00.000000,0.25909315,0.36891905,0.76449394,1032,1469,3045,523,773,1868,0.13142060,0.19406969,0.46897439,0.51034999,0.69238865,0.88388658
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-12 00:00:00.000000,0.24745819,0.36127482,0.75492013,985,1439,3007,487,744,1808,0.12247778,0.18687003,0.45406302,0.47211642,0.66548210,0.82072221
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-13 00:00:00.000000,0.23291660,0.34255403,0.74054158,927,1364,2949,451,705,1671,0.11331270,0.17718708,0.41972632,0.43869487,0.63863405,0.79708612
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-14 00:00:00.000000,0.21850490,0.32121840,0.71655832,870,1279,2854,419,672,1614,0.10519863,0.16892531,0.40521317,0.41794091,0.63083261,0.77024733
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-15 00:00:00.000000,0.20493666,0.30643359,0.68581482,816,1220,2731,392,645,1572,0.09842473,0.16213832,0.39484092,0.39401027,0.60621225,0.75119221
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-16 00:00:00.000000,0.19218746,0.28974645,0.64634902,765,1154,2574,368,605,1510,0.09239386,0.15202213,0.37908493,0.38138992,0.60381928,0.73536267
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-17 00:00:00.000000,0.17335273,0.26747130,0.60487505,690,1065,2409,346,566,1431,0.08696453,0.14232354,0.35931292,0.37876810,0.60387331,0.71768078
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-18 00:00:00.000000,0.15854298,0.24558833,0.56393912,631,978,2246,325,519,1358,0.08183858,0.13044790,0.34095108,0.40389499,0.60789300,0.72251230
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-19 00:00:00.000000,0.14859217,0.22966817,0.53105394,591,914,2115,303,484,1303,0.07612771,0.12173439,0.32729881,0.40439399,0.61331901,0.73764814
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-20 00:00:00.000000,0.14174259,0.21689488,0.51324580,564,863,2044,289,458,1269,0.07256287,0.11509032,0.31874770,0.40607317,0.61859299,0.74794095
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-21 00:00:00.000000,0.13660953,0.20495841,0.50169017,544,816,1998,277,433,1240,0.06954177,0.10885733,0.31138019,0.41029389,0.63624251,0.77341343
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-22 00:00:00.000000,0.12781467,0.19598113,0.48689805,509,780,1939,266,415,1214,0.06685664,0.10443471,0.30478869,0.41903199,0.65832791,0.81484383
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-23 00:00:00.000000,0.12051501,0.19060962,0.46244073,480,759,1842,247,399,1173,0.06220336,0.10028528,0.29464633,0.43212006,0.69071833,0.85352325
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-24 00:00:00.000000,0.11585493,0.18795142,0.43921567,461,748,1749,232,388,1115,0.05836681,0.09749953,0.28015503,0.44462722,0.71353552,0.88102657
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-25 00:00:00.000000,0.11462063,0.18222616,0.42675805,456,725,1699,230,378,1062,0.05798588,0.09494075,0.26676954,0.45229056,0.71779402,0.88925711
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-26 00:00:00.000000,0.11551579,0.17730141,0.40713901,460,706,1621,233,365,1013,0.05857725,0.09184852,0.25432104,0.45561748,0.72430291,0.89350013
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-27 00:00:00.000000,0.11571605,0.17358020,0.40489375,460,691,1612,235,355,966,0.05923531,0.08930158,0.24262751,0.45657397,0.73772103,0.91337856
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-28 00:00:00.000000,0.11501366,0.16989514,0.39878915,458,676,1588,229,352,923,0.05760738,0.08850542,0.23172728,0.45640948,0.74516445,0.92041999
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-29 00:00:00.000000,0.11399994,0.16875403,0.38984919,454,672,1552,221,350,892,0.05553744,0.08811483,0.22403929,0.45572671,0.74506839,0.98805736
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-30 00:00:00.000000,0.11472530,0.17102484,0.38093685,456,681,1517,211,345,879,0.05314026,0.08673220,0.22079703,0.45491770,0.74883945,1.01431750
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-08-31 00:00:00.000000,0.10985889,0.17097355,0.37328806,437,681,1486,201,348,866,0.05051890,0.08760636,0.21745937,0.45442244,0.75083816,1.03391925
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-01 00:00:00.000000,0.10441768,0.17068781,0.36569745,415,679,1456,192,344,849,0.04835951,0.08655510,0.21335151,0.45562655,0.74970514,1.09907212
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-02 00:00:00.000000,0.09935609,0.16691116,0.35846423,395,664,1427,188,342,833,0.04726487,0.08586437,0.20936783,0.46736263,0.75239708,1.13346213
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-03 00:00:00.000000,0.09867654,0.16424230,0.35110819,393,654,1398,190,341,816,0.04794817,0.08563697,0.20506549,0.47299852,0.75558973,1.14566803
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-04 00:00:00.000000,0.09860777,0.16138831,0.34372311,392,642,1369,194,336,798,0.04874435,0.08451089,0.20044075,0.47585715,0.75397193,1.15356265
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-05 00:00:00.000000,0.09370787,0.16015892,0.33588045,373,637,1337,186,333,777,0.04681616,0.08361812,0.19530825,0.45103610,0.74912125,1.19511654
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-06 00:00:00.000000,0.08661117,0.16057011,0.32650305,344,639,1300,176,332,755,0.04443458,0.08339314,0.18963263,0.43364548,0.74816257,1.25247009
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-07 00:00:00.000000,0.08026319,0.16111651,0.32123070,319,641,1279,161,330,730,0.04057047,0.08305505,0.18332913,0.42843662,0.75360050,1.29475928
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-08 00:00:00.000000,0.07290582,0.16009871,0.30737916,290,637,1224,146,324,725,0.03674667,0.08156539,0.18212861,0.42701673,0.74261390,1.31312141
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-09 00:00:00.000000,0.06941523,0.16057538,0.31152117,276,639,1240,135,323,696,0.03399340,0.08115428,0.17495989,0.42677637,0.74233218,1.32026373
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-10 00:00:00.000000,0.06690922,0.16109711,0.31627036,266,641,1259,131,327,690,0.03294090,0.08219636,0.17322539,0.42671356,0.74318548,1.32292254
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-11 00:00:00.000000,0.06392096,0.15941504,0.32099597,254,634,1278,119,321,685,0.03009053,0.08076406,0.17221917,0.42669520,0.74128445,1.32389636
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-12 00:00:00.000000,0.05643692,0.15822253,0.32575419,224,630,1297,114,319,709,0.02874225,0.08014569,0.17819812,0.42668988,0.74128544,1.32425104
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-13 00:00:00.000000,0.04922691,0.15606308,0.33050979,196,621,1316,102,314,720,0.02562398,0.07882952,0.18081190,0.42668840,0.74128594,1.32438001
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-14 00:00:00.000000,0.04289322,0.15406363,0.33527124,170,613,1335,88,315,730,0.02232872,0.07931106,0.18342360,0.42668799,0.74128617,1.32442690
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-15 00:00:00.000000,0.03735490,0.15313844,0.34002866,148,609,1354,79,315,741,0.01984728,0.07931773,0.18603619,0.42668788,0.74128628,1.32444397
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-16 00:00:00.000000,0.03252458,0.15142522,0.34478103,129,603,1373,71,304,751,0.01787150,0.07652498,0.18864525,0.42668785,0.74128633,1.32445018
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-17 00:00:00.000000,0.02923343,0.14505839,0.34942526,116,577,1391,64,302,761,0.01610115,0.07601622,0.19124989,0.42668785,0.74128635,1.32445245
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-18 00:00:00.000000,0.02645947,0.13955019,0.35402118,105,555,1410,57,294,772,0.01451174,0.07393834,0.19384773,0.42668785,0.74128636,1.32445327
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-19 00:00:00.000000,0.02330152,0.13455264,0.36980445,92,535,1473,51,283,782,0.01294347,0.07109984,0.19643709,0.42668785,0.74128637,1.32445358
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-20 00:00:00.000000,0.02081110,0.12939800,0.39241329,82,515,1563,44,276,823,0.01115558,0.06934901,0.20676327,0.42668785,0.74128637,1.32445369
6061,0,USCaliforniaPlacer,California,Placer,2020-09-09 17:11:45.703079,2020-09-21 00:00:00.000000,0.01872650,0.12527948,0.41631725,74,499,1658,40,264,874,0.01008121,0.06639506,0.21946702,0.42668785,0.74128637,1.32445373
