FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-20 00:00:00.000000,0.01540395,0.06724570,0.17850626,5,24,63,2,10,29,0.00673275,0.03073232,0.08385626,0.44973061,0.72945354,1.10117415
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-21 00:00:00.000000,0.01743116,0.07940901,0.21012451,6,28,75,2,12,34,0.00828037,0.03554157,0.09672364,0.44884507,0.73072649,1.13643672
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-22 00:00:00.000000,0.01960963,0.08808527,0.24619520,7,31,87,3,14,39,0.00987039,0.04072350,0.11085014,0.44148323,0.72972425,1.13470059
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-23 00:00:00.000000,0.03196225,0.10544606,0.26176011,11,37,93,4,16,45,0.01157612,0.04707679,0.12631225,0.44042116,0.72525397,1.12542045
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-24 00:00:00.000000,0.04456324,0.11649991,0.27698283,15,41,98,5,19,50,0.01531754,0.05428107,0.14190545,0.43892990,0.73734012,1.12017730
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-25 00:00:00.000000,0.05424782,0.13279902,0.29113199,19,47,104,7,22,58,0.01966381,0.06337676,0.16432475,0.43561131,0.73716222,1.11895033
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-26 00:00:00.000000,0.06111558,0.14586305,0.31841234,21,52,113,8,26,67,0.02458832,0.07320830,0.18848838,0.43646239,0.71941986,1.13627977
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-27 00:00:00.000000,0.06594032,0.16028025,0.35356860,23,57,126,10,29,76,0.02938254,0.08394401,0.21374204,0.43845956,0.69168461,1.13760819
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-28 00:00:00.000000,0.07002884,0.17720602,0.40311187,25,63,144,11,34,85,0.03143605,0.09523733,0.24029158,0.42926382,0.68534875,1.14239523
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-29 00:00:00.000000,0.07417243,0.19748981,0.45570064,26,70,162,11,38,97,0.03343642,0.10732499,0.27262957,0.40903571,0.67891417,1.17092503
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-30 00:00:00.000000,0.08685691,0.21894918,0.49026609,31,78,175,12,41,109,0.03544918,0.11582922,0.30747270,0.39842392,0.67005118,1.19001353
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-03-31 00:00:00.000000,0.09968161,0.23625216,0.52952430,35,84,189,14,44,118,0.04073851,0.12363496,0.33082072,0.41512224,0.65894953,1.17308943
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-01 00:00:00.000000,0.11394257,0.25720050,0.56967879,40,91,203,16,47,127,0.04690423,0.13375514,0.35667414,0.40983544,0.64562533,1.15903878
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-02 00:00:00.000000,0.12673068,0.28564380,0.61914343,45,102,221,19,51,135,0.05357917,0.14464110,0.38026692,0.39217654,0.63846952,1.13700213
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-03 00:00:00.000000,0.13675614,0.31194032,0.71167632,48,111,254,21,55,156,0.06057967,0.15508168,0.43786012,0.38934640,0.62251989,1.12152691
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-04 00:00:00.000000,0.14671839,0.34076105,0.81685392,52,121,291,24,59,179,0.06779574,0.16604252,0.50370367,0.38893327,0.59965102,1.11569326
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-05 00:00:00.000000,0.15759244,0.36820641,0.93553130,56,131,334,26,63,206,0.07513982,0.17793198,0.57871160,0.36819725,0.59113716,1.09603571
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-06 00:00:00.000000,0.18139202,0.38731738,1.07396284,64,138,383,29,68,236,0.08253481,0.19297501,0.66208330,0.36602768,0.57131393,1.01161740
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-07 00:00:00.000000,0.20532222,0.41045738,1.13042805,73,146,403,31,72,246,0.08703775,0.20401768,0.68920507,0.35541419,0.55072102,0.98432044
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-08 00:00:00.000000,0.22698042,0.43140338,1.14839829,81,154,410,33,76,253,0.09333153,0.21369186,0.70883259,0.34645175,0.52796798,0.90275881
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-09 00:00:00.000000,0.23852655,0.44673155,1.15906042,85,159,414,32,79,258,0.09150861,0.22156303,0.72219222,0.31985192,0.52010223,0.85008864
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-10 00:00:00.000000,0.24266939,0.45883891,1.16424159,86,163,416,33,82,261,0.09467247,0.23038830,0.73048784,0.30410265,0.49950222,0.82665623
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-11 00:00:00.000000,0.26581813,0.46780331,1.16471176,94,167,416,37,84,262,0.10506379,0.23621751,0.73492063,0.30060832,0.49096484,0.82009465
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-12 00:00:00.000000,0.26577542,0.47758770,1.15923307,94,170,414,39,88,263,0.11016217,0.24788905,0.73619617,0.28791057,0.48389428,0.79794325
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-13 00:00:00.000000,0.26374517,0.49504870,1.15511458,94,176,412,38,89,262,0.10907739,0.25099859,0.73395091,0.27753746,0.47886098,0.77903547
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-14 00:00:00.000000,0.26174939,0.51032038,1.14870581,93,182,410,38,91,261,0.10818730,0.25513069,0.73118882,0.27362469,0.47096410,0.74096327
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-15 00:00:00.000000,0.25977591,0.52159660,1.14162130,92,186,407,38,91,259,0.10736261,0.25492471,0.72749718,0.27211520,0.46277367,0.71432827
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-16 00:00:00.000000,0.25771650,0.52289435,1.13405846,92,186,405,38,92,259,0.10656126,0.25965334,0.72536204,0.27110655,0.45759351,0.66294288
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-17 00:00:00.000000,0.25246100,0.52205043,1.12587475,90,186,402,37,95,264,0.10576099,0.26710969,0.73975767,0.26890192,0.44340528,0.63476702
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-18 00:00:00.000000,0.25316724,0.51626560,1.11580057,90,184,398,37,95,269,0.10493766,0.26805565,0.75459049,0.25659598,0.42502873,0.63830763
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-19 00:00:00.000000,0.25019313,0.50452161,1.10386303,89,180,394,37,93,275,0.10404100,0.26063033,0.77030737,0.24806277,0.42335667,0.63809456
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-20 00:00:00.000000,0.25190506,0.49730198,1.10249769,90,177,393,36,91,281,0.10296558,0.25522473,0.78745900,0.24012121,0.42994491,0.63747868
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-21 00:00:00.000000,0.25246884,0.50235860,1.11514945,90,179,398,36,89,287,0.10332203,0.25052285,0.80364972,0.23662160,0.42759580,0.63341040
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-22 00:00:00.000000,0.25250385,0.51119781,1.14844006,90,182,410,37,89,287,0.10383004,0.25030222,0.80357726,0.23073793,0.41127154,0.63711830
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-23 00:00:00.000000,0.24152421,0.51764218,1.18392818,86,184,423,37,90,284,0.10408311,0.25287340,0.79511589,0.22764222,0.40934560,0.63839130
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-24 00:00:00.000000,0.23112326,0.51359885,1.22171740,82,183,436,36,92,283,0.10203093,0.25846716,0.79282788,0.22395017,0.42435029,0.65212066
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-25 00:00:00.000000,0.22155991,0.49233396,1.26152914,79,175,450,37,92,286,0.10379271,0.25901349,0.80130563,0.21713337,0.42345154,0.66418538
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-26 00:00:00.000000,0.21376756,0.47962628,1.30307109,76,171,465,37,94,292,0.10369066,0.26409814,0.81814932,0.20987768,0.42794012,0.67015255
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-27 00:00:00.000000,0.21336869,0.47783657,1.34177896,76,170,479,37,95,299,0.10409388,0.26832542,0.83928215,0.20700529,0.43017445,0.67126715
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-28 00:00:00.000000,0.21672482,0.47034133,1.38149324,77,168,493,36,95,309,0.10353320,0.26725853,0.86590033,0.20602067,0.43000319,0.68500933
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-29 00:00:00.000000,0.22337304,0.46766240,1.42064253,79,167,507,37,93,318,0.10544424,0.26050010,0.89189342,0.20609807,0.43219584,0.69896522
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-04-30 00:00:00.000000,0.22909377,0.47239241,1.44950039,81,168,517,38,91,320,0.10681962,0.25698628,0.89574338,0.20707903,0.43615065,0.68723692
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-01 00:00:00.000000,0.23347600,0.47328504,1.45715367,83,169,520,37,90,324,0.10598768,0.25314111,0.90760441,0.20872625,0.43231742,0.66625041
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-02 00:00:00.000000,0.23943033,0.46971548,1.46399647,85,167,523,37,89,331,0.10512969,0.24924819,0.92805068,0.20987448,0.42784758,0.64600486
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-03 00:00:00.000000,0.23777308,0.47006214,1.46689339,84,167,524,37,89,336,0.10425829,0.24949427,0.94135099,0.21055491,0.42991928,0.63177131
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-04 00:00:00.000000,0.23951917,0.47134421,1.47241905,85,168,526,36,87,337,0.10340526,0.24556179,0.94371480,0.20814240,0.42565395,0.63440355
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-05 00:00:00.000000,0.23874319,0.47386369,1.46246394,85,169,522,36,87,334,0.10307804,0.24365319,0.93494366,0.20554920,0.42081391,0.63173166
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-06 00:00:00.000000,0.23708301,0.46900790,1.43070696,84,167,511,36,87,333,0.10298222,0.24585542,0.93243002,0.20500270,0.41568740,0.64658110
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-07 00:00:00.000000,0.23675399,0.47230688,1.39793632,84,168,499,37,88,336,0.10543638,0.24657652,0.94259619,0.20568421,0.40954238,0.66428754
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-08 00:00:00.000000,0.23646789,0.47776740,1.36592176,84,170,488,37,89,340,0.10553289,0.24918043,0.95267222,0.20771334,0.40531033,0.66715516
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-09 00:00:00.000000,0.23644582,0.47858581,1.33527493,84,171,477,39,90,343,0.10956922,0.25247276,0.96253589,0.20958163,0.41070977,0.66955325
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-10 00:00:00.000000,0.23771097,0.47778598,1.30603162,84,170,466,39,91,347,0.10981858,0.25521829,0.97201719,0.20788413,0.42142839,0.67074797
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-11 00:00:00.000000,0.23918181,0.47962819,1.27743180,85,171,456,39,91,350,0.10942325,0.25739995,0.98079228,0.20504239,0.42613684,0.67103327
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-12 00:00:00.000000,0.24127764,0.48780901,1.25193615,86,174,447,40,91,352,0.11386466,0.25620683,0.98525508,0.20226309,0.42631980,0.68329981
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-13 00:00:00.000000,0.24326004,0.49153996,1.25364106,86,175,447,41,91,352,0.11503196,0.25508751,0.98775884,0.20078146,0.43068335,0.67430194
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-14 00:00:00.000000,0.24523139,0.49555669,1.25485597,87,177,448,39,92,353,0.11084298,0.25784030,0.98921300,0.20079469,0.42935979,0.67382218
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-15 00:00:00.000000,0.24154285,0.49906110,1.27979501,86,178,457,40,93,353,0.11253882,0.26066029,0.99012737,0.20082206,0.43118034,0.68430755
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-16 00:00:00.000000,0.24288050,0.49539206,1.29898818,86,177,464,41,93,354,0.11673591,0.26073360,0.99077540,0.20092224,0.43093815,0.69283910
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-17 00:00:00.000000,0.24532747,0.49092033,1.31390784,87,175,469,43,92,354,0.12117660,0.25959538,0.99131206,0.20122521,0.43244312,0.67841523
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-18 00:00:00.000000,0.24968986,0.48950809,1.32853549,89,174,474,44,92,354,0.12574358,0.25848401,0.99190781,0.20184009,0.42524425,0.66287048
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-19 00:00:00.000000,0.25092843,0.48695403,1.34206254,89,174,479,46,91,355,0.12932514,0.25721788,0.99517098,0.21518099,0.42721004,0.65590585
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-20 00:00:00.000000,0.25002218,0.49085603,1.35530797,89,175,484,47,92,357,0.13259542,0.25895623,0.99997528,0.22341051,0.42730565,0.65450882
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-21 00:00:00.000000,0.24843349,0.49013632,1.36992391,88,175,489,47,91,359,0.13305727,0.25511404,1.00604781,0.22360245,0.43259539,0.65041145
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-22 00:00:00.000000,0.24682124,0.49526192,1.38823879,88,176,496,47,89,361,0.13233227,0.25050778,1.01285213,0.22387438,0.43527605,0.64077218
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-23 00:00:00.000000,0.24462013,0.49919754,1.40760970,87,178,502,46,87,364,0.13149591,0.24481779,1.01993979,0.22414557,0.43719436,0.64260905
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-24 00:00:00.000000,0.24154378,0.49870628,1.42728991,86,178,510,46,85,367,0.13005075,0.23909244,1.02708395,0.22448440,0.44280039,0.64041295
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-25 00:00:00.000000,0.23645014,0.49168095,1.44412067,84,175,516,45,85,369,0.12802419,0.23867710,1.03418212,0.22495715,0.44324807,0.63966325
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-26 00:00:00.000000,0.23091740,0.49141912,1.46075979,82,175,521,44,84,372,0.12480628,0.23745121,1.04270771,0.22223451,0.44519882,0.63946848
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-27 00:00:00.000000,0.22494000,0.49498864,1.47731276,80,176,527,43,85,375,0.12171301,0.23813415,1.05112594,0.22663473,0.44720683,0.63945058
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-28 00:00:00.000000,0.21940030,0.50083543,1.49453248,78,178,534,42,86,378,0.12030277,0.24207454,1.05862782,0.22782273,0.45586094,0.63949166
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-29 00:00:00.000000,0.21430253,0.51135884,1.51465823,76,182,541,42,88,379,0.11971319,0.24664416,1.06183858,0.22933655,0.46859473,0.63971062
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-30 00:00:00.000000,0.21069663,0.51335192,1.54350821,75,183,551,42,89,379,0.11819266,0.24957360,1.06248915,0.23108205,0.47871948,0.66312370
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-05-31 00:00:00.000000,0.20990077,0.51976901,1.58792333,75,185,567,41,90,380,0.11638773,0.25395352,1.06582368,0.23297643,0.49534005,0.71197880
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-01 00:00:00.000000,0.21155505,0.53825613,1.65166961,75,192,590,41,93,383,0.11722485,0.26035780,1.07282712,0.23498032,0.50340334,0.81472780
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-02 00:00:00.000000,0.21770050,0.55152816,1.72336692,77,197,615,41,93,389,0.11515183,0.26076376,1.08864852,0.23740671,0.51154703,0.79984557
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-03 00:00:00.000000,0.22628220,0.56727139,1.80041615,80,202,643,42,96,391,0.11832458,0.27135961,1.09557253,0.24346785,0.52594807,0.84191881
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-04 00:00:00.000000,0.23291543,0.56366506,1.85967891,83,201,664,42,98,400,0.11872439,0.27672598,1.12180157,0.24450970,0.52780483,0.84186399
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-05 00:00:00.000000,0.24345905,0.56713802,1.91841765,86,202,685,42,99,418,0.11971951,0.27708426,1.17213543,0.24925450,0.55119192,0.80931222
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-06 00:00:00.000000,0.25403244,0.58597967,1.98036428,90,209,707,43,102,434,0.12166939,0.28800469,1.21634603,0.25843214,0.55867494,0.88260199
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-07 00:00:00.000000,0.26341460,0.60755390,2.04645451,94,217,731,44,107,448,0.12503108,0.30032539,1.25536074,0.27128429,0.59603896,0.91291900
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-08 00:00:00.000000,0.27367077,0.63301574,2.11915915,97,226,757,47,110,463,0.13216185,0.30945851,1.29697608,0.28688772,0.61435065,0.92137189
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-09 00:00:00.000000,0.28465017,0.66860601,2.20157680,101,238,786,50,116,479,0.14030762,0.32643260,1.34259831,0.29720449,0.63397383,0.94159224
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-10 00:00:00.000000,0.29907723,0.70279808,2.28929255,106,251,818,54,120,498,0.15389213,0.33789164,1.39376354,0.30013343,0.65108047,0.99270581
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-11 00:00:00.000000,0.32608242,0.74666084,2.36590191,116,266,845,59,126,518,0.16532619,0.35450171,1.45145302,0.30905312,0.65564912,1.05151437
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-12 00:00:00.000000,0.36639754,0.79279654,2.45995010,130,283,879,61,133,541,0.17252166,0.37466615,1.51552408,0.33238684,0.68304638,1.07710518
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-13 00:00:00.000000,0.39152348,0.83621858,2.57352318,139,298,919,64,142,566,0.18123259,0.39745592,1.58512885,0.36496075,0.70777200,1.09463905
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-14 00:00:00.000000,0.41727862,0.88583854,2.69789646,149,316,964,68,149,586,0.19200780,0.41944869,1.64085428,0.36758983,0.70997932,1.09008280
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-15 00:00:00.000000,0.45156201,0.94359076,2.77227897,161,337,990,73,161,603,0.20433134,0.45306023,1.69008453,0.36805653,0.71508550,1.08729061
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-16 00:00:00.000000,0.49220593,1.00494655,2.84695429,175,359,1017,78,172,620,0.21895070,0.48226563,1.73759496,0.36902267,0.72648652,1.08828254
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-17 00:00:00.000000,0.53690984,1.07036993,2.92924702,191,382,1046,83,182,637,0.23503091,0.51172403,1.78464659,0.37363415,0.73478648,1.08919332
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-18 00:00:00.000000,0.58337927,1.13377754,3.03674926,208,405,1085,90,194,655,0.25279198,0.54382729,1.83496337,0.39241237,0.73631000,1.12179516
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-19 00:00:00.000000,0.63281796,1.20114503,3.18869166,226,429,1139,97,206,678,0.27300757,0.57706196,1.89757555,0.39715331,0.74110800,1.14792520
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-20 00:00:00.000000,0.68491626,1.28288577,3.38056701,244,458,1208,106,219,709,0.29676655,0.61563085,1.98423058,0.39272544,0.76099194,1.17190645
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-21 00:00:00.000000,0.73993902,1.36882424,3.59786635,264,489,1285,116,231,749,0.32479681,0.64916562,2.09673249,0.38313712,0.75776944,1.18797372
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-22 00:00:00.000000,0.80331986,1.46627402,3.83162284,287,523,1369,127,245,796,0.35712037,0.68655953,2.22844796,0.36620434,0.77537279,1.19341156
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-23 00:00:00.000000,0.84790164,1.56552998,4.07899149,302,559,1457,140,261,847,0.39237013,0.73143759,2.37275958,0.36445701,0.77466758,1.18875187
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-24 00:00:00.000000,0.89391667,1.66474428,4.33799898,319,594,1550,154,279,902,0.43113477,0.78268884,2.52659590,0.36550970,0.77210984,1.17573181
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-25 00:00:00.000000,0.94103611,1.78740464,4.60793710,336,638,1646,169,299,960,0.47333975,0.83680318,2.68840342,0.36620675,0.78036910,1.15623780
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-26 00:00:00.000000,0.98981467,1.89647681,4.88746763,353,677,1746,174,318,1021,0.48841239,0.89049542,2.85736322,0.36634936,0.77238955,1.21019084
13299,0,USGeorgiaWare,Georgia,Ware,2020-09-17 09:05:17.071394,2020-06-27 00:00:00.000000,1.04020416,2.01999671,5.17388227,371,721,1848,179,340,1083,0.50095201,0.95272482,3.03269713,0.40879714,0.77259956,1.27918235
