FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-02 00:00:00.000000,0.03429318,0.06269221,0.21783070,34,62,216,11,21,92,0.01189746,0.02159497,0.09326488,0.41146064,0.85785626,1.17968555
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-03 00:00:00.000000,0.03008230,0.05531378,0.19397107,29,55,193,10,19,83,0.01026330,0.01929199,0.08366262,0.41136494,0.83972906,1.15792818
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-04 00:00:00.000000,0.02654970,0.04862851,0.17175621,26,48,170,8,16,77,0.00901101,0.01673998,0.07786024,0.40995317,0.81677682,1.17034267
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-05 00:00:00.000000,0.02370722,0.04287634,0.15164065,23,42,150,8,14,71,0.00806033,0.01456095,0.07223633,0.39586644,0.81479328,1.17971694
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-06 00:00:00.000000,0.02077218,0.03769586,0.13386992,20,37,133,7,12,66,0.00721371,0.01275051,0.06689884,0.38784180,0.80602022,1.18029443
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-07 00:00:00.000000,0.01828728,0.03384485,0.11850184,18,33,117,6,11,61,0.00613422,0.01141632,0.06194209,0.38453495,0.78888282,1.17320667
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-08 00:00:00.000000,0.01670280,0.03070024,0.10544053,16,30,104,5,10,57,0.00536115,0.01023184,0.05738552,0.38972236,0.80708214,1.22600483
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-09 00:00:00.000000,0.01428063,0.02797393,0.09454392,14,27,94,4,9,52,0.00490108,0.00915704,0.05320530,0.39319080,0.81956360,1.20671764
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-10 00:00:00.000000,0.01242920,0.02562194,0.08741649,12,25,86,4,8,49,0.00426728,0.00856641,0.04935508,0.39185336,0.79944729,1.21508983
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-11 00:00:00.000000,0.01180079,0.02359974,0.08101088,11,23,80,3,8,45,0.00377856,0.00812391,0.04577266,0.38846077,0.78416094,1.23879005
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-12 00:00:00.000000,0.01094270,0.02211057,0.07494280,10,22,74,3,7,42,0.00365513,0.00787276,0.04238838,0.38409233,0.78792134,1.30831113
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-13 00:00:00.000000,0.00998838,0.02130720,0.06917996,9,21,68,3,7,38,0.00340917,0.00738599,0.03915447,0.37806215,0.78704629,1.32461039
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-14 00:00:00.000000,0.00917597,0.01996303,0.06503854,9,19,64,3,6,35,0.00313324,0.00695363,0.03608335,0.37469785,0.78459475,1.31442182
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-15 00:00:00.000000,0.00859729,0.01888679,0.06184284,8,18,61,2,6,33,0.00293654,0.00678892,0.03323008,0.37127442,0.77146026,1.25281362
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-16 00:00:00.000000,0.00819456,0.01836017,0.05881448,8,18,58,2,6,30,0.00280000,0.00633361,0.03063375,0.36796267,0.76204150,1.26229547
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-17 00:00:00.000000,0.00791766,0.01749837,0.05571418,7,17,55,2,6,28,0.00269913,0.00609445,0.02830004,0.36491565,0.77054592,1.23653190
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-18 00:00:00.000000,0.00755116,0.01692627,0.05258292,7,16,52,2,5,26,0.00256935,0.00591730,0.02621479,0.36214725,0.77203307,1.21488853
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-19 00:00:00.000000,0.00727966,0.01625007,0.04958538,7,16,49,2,5,24,0.00256098,0.00573272,0.02435641,0.35948576,0.77312404,1.19920297
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-20 00:00:00.000000,0.00726523,0.01603604,0.04686590,7,15,46,2,5,22,0.00256358,0.00570072,0.02270194,0.35660865,0.77666600,1.20036855
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-21 00:00:00.000000,0.00732367,0.01549446,0.04447266,7,15,44,2,5,21,0.00254604,0.00551300,0.02202674,0.35874135,0.77851338,1.20100361
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-22 00:00:00.000000,0.00742463,0.01543575,0.04233447,7,15,42,2,5,21,0.00253635,0.00539832,0.02153877,0.37489374,0.79115254,1.21564095
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-23 00:00:00.000000,0.00728357,0.01541868,0.04027621,7,15,40,2,5,21,0.00253470,0.00536485,0.02111971,0.39216895,0.80033912,1.20419733
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-24 00:00:00.000000,0.00732616,0.01541773,0.03811663,7,15,37,2,5,20,0.00253842,0.00531629,0.02077924,0.39800184,0.81060907,1.20636441
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-25 00:00:00.000000,0.00743644,0.01524536,0.03764878,7,15,37,2,5,19,0.00256696,0.00525253,0.02003992,0.40256623,0.81074540,1.20627075
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-26 00:00:00.000000,0.00746038,0.01502085,0.03628492,7,14,36,2,5,18,0.00264031,0.00516066,0.01896388,0.40663025,0.82429607,1.23642869
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-27 00:00:00.000000,0.00749919,0.01490344,0.03466705,7,14,34,2,4,18,0.00270707,0.00502347,0.01856810,0.41041308,0.83675481,1.26809970
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-28 00:00:00.000000,0.00756164,0.01510660,0.03505302,7,15,34,2,5,18,0.00272913,0.00507924,0.01858610,0.41847870,0.83395669,1.28809877
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-29 00:00:00.000000,0.00766161,0.01525104,0.03541241,7,15,35,2,5,18,0.00269823,0.00519012,0.01859917,0.43146344,0.86265032,1.29937980
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-30 00:00:00.000000,0.00781725,0.01534511,0.03579617,7,15,35,2,5,18,0.00268121,0.00524565,0.01861156,0.44036151,0.86707826,1.30229038
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-05-31 00:00:00.000000,0.00791920,0.01571932,0.03623267,7,15,36,2,5,18,0.00274191,0.00529716,0.01862483,0.45348579,0.88226633,1.29324352
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-01 00:00:00.000000,0.00809202,0.01594210,0.03676052,8,15,36,2,5,18,0.00284792,0.00540789,0.01864100,0.49566455,0.91098977,1.31722665
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-02 00:00:00.000000,0.00848742,0.01635250,0.03740896,8,16,37,2,5,18,0.00295506,0.00553844,0.01866634,0.49866752,0.94998489,1.33927244
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-03 00:00:00.000000,0.00878551,0.01680154,0.03820660,8,16,38,3,5,18,0.00302310,0.00568293,0.01870763,0.50597479,0.96546049,1.35828099
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-04 00:00:00.000000,0.00895656,0.01715965,0.03918890,8,17,38,3,5,18,0.00305795,0.00584535,0.01877281,0.52179873,0.97144840,1.40895128
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-05 00:00:00.000000,0.00913269,0.01769066,0.04040431,9,17,40,3,6,18,0.00309503,0.00603619,0.01889060,0.54669546,0.99069806,1.44161293
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-06 00:00:00.000000,0.00951320,0.01822094,0.04190336,9,18,41,3,6,20,0.00317004,0.00618727,0.02052857,0.57344282,1.06177075,1.47375424
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-07 00:00:00.000000,0.01021399,0.01899299,0.04370292,10,18,43,3,6,22,0.00342781,0.00639532,0.02239763,0.61510616,1.12863725,1.55883210
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-08 00:00:00.000000,0.01114586,0.02041178,0.04576685,11,20,45,3,6,24,0.00379269,0.00679241,0.02436903,0.64060121,1.16356703,1.65062544
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-09 00:00:00.000000,0.01165921,0.02173835,0.04946725,11,21,49,3,7,26,0.00394882,0.00738989,0.02643729,0.66841679,1.18817959,1.70838131
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-10 00:00:00.000000,0.01187837,0.02327596,0.05347024,11,23,53,3,8,28,0.00401931,0.00809452,0.02860346,0.70520626,1.20637277,1.73771050
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-11 00:00:00.000000,0.01216292,0.02521359,0.05768797,12,25,57,4,8,30,0.00409774,0.00864812,0.03087243,0.74584496,1.23681872,1.83489992
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-12 00:00:00.000000,0.01293966,0.02720564,0.06308278,12,27,62,4,9,33,0.00423354,0.00916421,0.03327284,0.77710796,1.27575401,1.89981674
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-13 00:00:00.000000,0.01414753,0.02948543,0.07015400,14,29,69,4,9,35,0.00466343,0.00993871,0.03601053,0.79842960,1.37403009,1.96996744
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-14 00:00:00.000000,0.01574502,0.03264471,0.07673197,15,32,76,5,10,38,0.00516783,0.01104006,0.03908963,0.81722833,1.43942475,1.98743157
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-15 00:00:00.000000,0.01667641,0.03580318,0.08350878,16,35,83,5,12,42,0.00560757,0.01227447,0.04234440,0.85278444,1.51589183,2.11776082
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-16 00:00:00.000000,0.01784745,0.04020542,0.08986234,17,40,89,5,13,45,0.00598415,0.01404037,0.04590046,0.89438842,1.59293980,2.25013679
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-17 00:00:00.000000,0.02001920,0.04446020,0.09628949,19,44,95,6,15,49,0.00664882,0.01555623,0.04992494,0.91538969,1.62503915,2.26739113
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-18 00:00:00.000000,0.02312126,0.04891106,0.10402033,23,48,103,7,16,54,0.00763361,0.01700605,0.05461368,0.92167852,1.68396039,2.27784692
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-19 00:00:00.000000,0.02756933,0.05488685,0.11699695,27,54,116,9,18,59,0.00909440,0.01872723,0.05986320,0.91809424,1.69629832,2.20458594
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-20 00:00:00.000000,0.03358403,0.06149322,0.13324231,33,61,132,10,20,67,0.01078338,0.02051797,0.06802525,0.91504334,1.70386673,2.24105601
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-21 00:00:00.000000,0.03959176,0.06839732,0.15095352,39,68,150,12,22,77,0.01300514,0.02285361,0.07741310,0.88982506,1.70529831,2.24458810
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-22 00:00:00.000000,0.04413571,0.07502717,0.16996238,43,74,169,14,25,87,0.01492517,0.02542985,0.08773227,0.88996172,1.70358199,2.25538346
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-23 00:00:00.000000,0.05171039,0.08482690,0.18691241,51,84,185,16,28,96,0.01677552,0.02849427,0.09740434,0.89027802,1.70646912,2.25567461
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-24 00:00:00.000000,0.05962587,0.09413702,0.20676665,59,93,205,18,31,97,0.01862697,0.03179691,0.09768293,0.86849524,1.68691577,2.26754168
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-25 00:00:00.000000,0.06636930,0.10080768,0.22289012,66,100,221,20,34,100,0.02049442,0.03502478,0.10128856,0.86999143,1.65903760,2.21579924
56021,0,USWyomingLaramie,Wyoming,Laramie,2020-08-08 02:33:41.622183,2020-06-26 00:00:00.000000,0.07315808,0.11011195,0.23215422,72,109,230,22,37,109,0.02229407,0.03795891,0.11011346,0.84989221,1.60088061,2.20204196
