FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-10 00:00:00.000000,0.00094162,0.01363606,0.06198186,0,2,10,0,1,5,0.00040144,0.00745962,0.03282195,0.20185114,0.35178990,0.69630858
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-11 00:00:00.000000,0.00072090,0.01178233,0.05529449,0,1,9,0,1,4,0.00031415,0.00687582,0.02980604,0.20841371,0.34292352,0.69415072
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-12 00:00:00.000000,0.00054530,0.01036913,0.04882144,0,1,8,0,1,4,0.00024585,0.00603806,0.02655301,0.22615627,0.33786324,0.69199834
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-13 00:00:00.000000,0.00041140,0.00934161,0.04303262,0,1,7,0,0,3,0.00019244,0.00540350,0.02338018,0.20339736,0.33150874,0.69021003
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-14 00:00:00.000000,0.00030991,0.00843504,0.04023282,0,1,6,0,0,3,0.00015082,0.00490303,0.02027570,0.21043846,0.33023085,0.68799884
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-15 00:00:00.000000,0.00023369,0.00763577,0.03754667,0,1,6,0,0,3,0.00011902,0.00437930,0.01813555,0.22042135,0.33034911,0.68272557
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-16 00:00:00.000000,0.00017692,0.00685043,0.03496366,0,1,5,0,0,2,0.00009632,0.00370553,0.01686109,0.20031622,0.33359785,0.66809467
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-17 00:00:00.000000,0.00013530,0.00588871,0.03245218,0,0,5,0,0,2,0.00007991,0.00313124,0.01564267,0.17638831,0.33162913,0.63362317
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-18 00:00:00.000000,0.00011169,0.00497393,0.02997266,0,0,5,0,0,2,0.00006657,0.00264456,0.01450826,0.18389461,0.33331534,0.57852968
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-19 00:00:00.000000,0.00009305,0.00422966,0.02751382,0,0,4,0,0,2,0.00005549,0.00221130,0.01346957,0.19634893,0.32192947,0.55867746
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-20 00:00:00.000000,0.00386107,0.01180877,0.04198208,0,1,7,0,0,2,0.00004625,0.00192005,0.01251981,0.19501785,0.31461711,0.55858214
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-21 00:00:00.000000,0.00643131,0.01938617,0.06559716,1,3,10,0,1,3,0.00185469,0.00665965,0.02382654,0.19500637,0.31302282,0.55829256
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-22 00:00:00.000000,0.00971528,0.02791232,0.09965437,1,4,16,0,1,5,0.00276625,0.01013677,0.03536695,0.21236410,0.31225128,0.55746548
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-23 00:00:00.000000,0.01216963,0.03410621,0.12559116,2,5,21,0,2,7,0.00372605,0.01324560,0.04391932,0.21029459,0.31046221,0.55498781
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-24 00:00:00.000000,0.01424971,0.04032062,0.14416764,2,6,24,0,2,8,0.00449959,0.01583901,0.05057500,0.20926176,0.31321422,0.54418344
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-25 00:00:00.000000,0.01590773,0.04597653,0.15856966,2,7,26,0,3,9,0.00512196,0.01833061,0.05803403,0.20863210,0.30827732,0.51033376
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-26 00:00:00.000000,0.01720609,0.05074371,0.17022157,2,8,28,0,3,11,0.00563073,0.01994479,0.06775113,0.20669250,0.30305625,0.50483051
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-27 00:00:00.000000,0.02468423,0.05755435,0.16852871,4,9,28,1,3,12,0.00606931,0.02220129,0.07660571,0.20030023,0.29826987,0.50384917
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-28 00:00:00.000000,0.03049980,0.06146861,0.16534484,5,10,27,1,4,13,0.00909376,0.02495294,0.07886747,0.19760274,0.28955586,0.50366484
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-29 00:00:00.000000,0.03264723,0.06259563,0.16671793,5,10,27,1,4,13,0.01125045,0.02752001,0.07845596,0.19865883,0.28733351,0.50545448
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-04-30 00:00:00.000000,0.03503569,0.06560318,0.17156311,5,10,28,2,4,12,0.01199914,0.02935056,0.07678996,0.20831165,0.28473831,0.50562926
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-01 00:00:00.000000,0.03576978,0.06913619,0.17611121,5,11,29,2,5,12,0.01264414,0.03021747,0.07461273,0.21432700,0.28385903,0.49870688
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-02 00:00:00.000000,0.03590840,0.07100494,0.17901559,6,11,30,2,5,12,0.01320888,0.03216224,0.07642923,0.20967041,0.28734108,0.49355637
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-03 00:00:00.000000,0.03646353,0.07031077,0.17473289,6,11,29,2,5,12,0.01362808,0.03235799,0.07720183,0.20761820,0.28975019,0.48374226
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-04 00:00:00.000000,0.03851926,0.07467483,0.16236657,6,12,27,2,5,13,0.01399413,0.03245527,0.07834069,0.20867227,0.29386083,0.47017172
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-05 00:00:00.000000,0.03791684,0.07821465,0.15541517,6,13,26,2,5,13,0.01514887,0.03415215,0.08220373,0.20514034,0.29420491,0.47144416
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-06 00:00:00.000000,0.03743771,0.08099467,0.15980077,6,13,26,2,5,12,0.01550607,0.03561575,0.07401035,0.20409367,0.29516204,0.48246239
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-07 00:00:00.000000,0.03799374,0.08119827,0.16369209,6,13,27,2,6,12,0.01566336,0.03666434,0.07419665,0.20394032,0.29620242,0.46365433
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-08 00:00:00.000000,0.03686146,0.08212967,0.16728124,6,13,28,2,6,13,0.01435708,0.03647465,0.08228405,0.20457372,0.29375986,0.45208126
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-09 00:00:00.000000,0.03688956,0.08521871,0.17085752,6,14,28,2,6,14,0.01420885,0.03684177,0.08936192,0.20751851,0.29561233,0.46334681
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-10 00:00:00.000000,0.03615491,0.08649133,0.18050349,6,14,30,2,6,15,0.01408698,0.03715244,0.09537618,0.20890452,0.30037274,0.47005292
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-11 00:00:00.000000,0.03647468,0.08649326,0.17738916,6,14,29,2,6,16,0.01398013,0.03682649,0.10087761,0.20957421,0.30151955,0.47646346
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-12 00:00:00.000000,0.04148820,0.08412714,0.17245696,6,14,28,2,6,16,0.01559252,0.03767388,0.09679097,0.20975273,0.30355920,0.48342599
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-13 00:00:00.000000,0.03916215,0.08437815,0.16648912,6,14,27,2,6,15,0.01655416,0.03755018,0.09210388,0.21061665,0.29867497,0.48606929
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-14 00:00:00.000000,0.03741820,0.08390631,0.16099573,6,14,26,2,6,14,0.01668860,0.03901458,0.08880918,0.21186395,0.30054783,0.48118811
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-15 00:00:00.000000,0.03610693,0.08281247,0.15719859,6,13,26,2,6,14,0.01628527,0.03833746,0.08544126,0.21219976,0.30703718,0.44246476
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-16 00:00:00.000000,0.03513664,0.08259545,0.15590189,5,13,26,2,6,13,0.01593696,0.03730054,0.08233512,0.21672830,0.30520305,0.41720511
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-17 00:00:00.000000,0.03360055,0.08321470,0.15813765,5,13,26,2,6,13,0.01563158,0.03693898,0.07961671,0.21597294,0.31566464,0.41369472
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-18 00:00:00.000000,0.02781380,0.07504691,0.14501003,4,12,24,2,5,13,0.01535682,0.03571357,0.08185424,0.21540962,0.31998460,0.41314064
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-19 00:00:00.000000,0.02249021,0.06582660,0.13005903,3,11,21,1,5,12,0.01144141,0.03169292,0.07343097,0.21700343,0.32187604,0.41836271
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-20 00:00:00.000000,0.01693323,0.05693170,0.12460771,2,9,20,1,4,11,0.00918101,0.02734386,0.06918737,0.21669054,0.32169252,0.42485435
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-21 00:00:00.000000,0.01296652,0.04928372,0.11607770,2,8,19,1,4,10,0.00699013,0.02409780,0.06505379,0.22939856,0.32304349,0.43372381
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-22 00:00:00.000000,0.00987101,0.04399021,0.10716330,1,7,17,0,3,10,0.00533500,0.02117058,0.06003218,0.23539274,0.32152549,0.44241835
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-23 00:00:00.000000,0.00751888,0.03883181,0.09882614,1,6,16,0,3,9,0.00406374,0.01827693,0.05511146,0.23903908,0.32278202,0.45196285
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-24 00:00:00.000000,0.00572346,0.03392258,0.09131230,0,5,15,0,2,8,0.00309523,0.01629485,0.05163247,0.24277244,0.32595489,0.45774058
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-25 00:00:00.000000,0.00435655,0.02968656,0.08639214,0,4,14,0,2,8,0.00235723,0.01434594,0.04821037,0.24526904,0.33109341,0.49160326
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-26 00:00:00.000000,0.00331592,0.02609944,0.08179507,0,4,13,0,2,7,0.00179500,0.01290149,0.04422333,0.24994943,0.33510384,0.47570088
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-27 00:00:00.000000,0.00252386,0.02287226,0.07736929,0,3,12,0,1,6,0.00136678,0.01171723,0.04150294,0.25330146,0.33231104,0.49152362
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-28 00:00:00.000000,0.00192112,0.02049982,0.07277998,0,3,12,0,1,6,0.00104073,0.01057926,0.03885768,0.25498517,0.34121495,0.49208557
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-29 00:00:00.000000,0.00146280,0.01840442,0.06810328,0,3,11,0,1,6,0.00079258,0.00967134,0.03604659,0.25935991,0.35201148,0.49591905
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-30 00:00:00.000000,0.00111597,0.01667604,0.06361823,0,2,10,0,1,5,0.00060399,0.00858784,0.03332626,0.26819246,0.35983164,0.52803499
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-05-31 00:00:00.000000,0.00086076,0.01539036,0.05942051,0,2,9,0,1,5,0.00046213,0.00779097,0.03072577,0.27779101,0.36490849,0.55278588
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-01 00:00:00.000000,0.00067879,0.01408644,0.05554620,0,2,9,0,1,4,0.00036145,0.00708462,0.02825617,0.27509503,0.38146229,0.57834667
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-02 00:00:00.000000,0.00054487,0.01274472,0.05199187,0,2,8,0,1,4,0.00029235,0.00645341,0.02593215,0.27421857,0.38710314,0.58383661
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-03 00:00:00.000000,0.00044320,0.01160580,0.04889998,0,1,8,0,0,4,0.00023762,0.00588691,0.02402986,0.27749322,0.40131768,0.58534053
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-04 00:00:00.000000,0.00036176,0.01052625,0.04843078,0,1,8,0,0,3,0.00019382,0.00523384,0.02300909,0.28049895,0.39581453,0.58320248
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-05 00:00:00.000000,0.00029632,0.00955708,0.04854573,0,1,8,0,0,3,0.00015226,0.00469100,0.02212069,0.28132093,0.39993559,0.58270436
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-06 00:00:00.000000,0.00024200,0.00872392,0.04922461,0,1,8,0,0,3,0.00012065,0.00426683,0.02131902,0.28223220,0.42076505,0.59603704
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-07 00:00:00.000000,0.00019538,0.00778905,0.05032447,0,1,8,0,0,3,0.00009772,0.00387700,0.02085620,0.28287887,0.42569310,0.62652546
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-08 00:00:00.000000,0.00015883,0.00707269,0.04944302,0,1,8,0,0,3,0.00007939,0.00352125,0.02001506,0.28533458,0.43051228,0.64900900
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-09 00:00:00.000000,0.00012919,0.00630746,0.04779937,0,1,8,0,0,3,0.00006457,0.00316895,0.01926001,0.28646328,0.43681900,0.67306953
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-10 00:00:00.000000,0.00010515,0.00560361,0.04611743,0,0,7,0,0,3,0.00005254,0.00289337,0.01862674,0.28759891,0.44823588,0.69460597
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-11 00:00:00.000000,0.00008576,0.00507177,0.04435887,0,0,7,0,0,3,0.00004279,0.00263216,0.01798314,0.29088713,0.45033600,0.72556586
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-12 00:00:00.000000,0.00007059,0.00459764,0.04251028,0,0,7,0,0,2,0.00003496,0.00242624,0.01755098,0.29274250,0.45547552,0.73384158
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-13 00:00:00.000000,0.00005983,0.00426274,0.04059399,0,0,6,0,0,2,0.00002900,0.00221371,0.01757054,0.29343412,0.46037301,0.73415479
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-14 00:00:00.000000,0.00005305,0.00400524,0.03865466,0,0,6,0,0,2,0.00002517,0.00198942,0.01764551,0.29346369,0.46121580,0.73487548
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-15 00:00:00.000000,0.00218215,0.01183275,0.04939981,0,1,8,0,0,3,0.00002310,0.00182183,0.01829631,0.29347065,0.46776076,0.74571151
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-16 00:00:00.000000,0.00429149,0.02049188,0.07887281,0,3,13,0,1,4,0.00133769,0.00628358,0.02769523,0.29351300,0.46992576,0.76226282
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-17 00:00:00.000000,0.00664872,0.02777371,0.10192992,1,4,17,0,1,5,0.00241014,0.00985791,0.03460737,0.30013302,0.48162884,0.81071153
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-18 00:00:00.000000,0.00844233,0.03447397,0.11262845,1,5,18,0,2,7,0.00340668,0.01307609,0.04412427,0.30674045,0.49226271,0.80825128
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-19 00:00:00.000000,0.01060252,0.04105959,0.12222026,1,6,20,0,2,9,0.00430903,0.01548259,0.05407720,0.32606081,0.51445148,0.83176027
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-20 00:00:00.000000,0.01293659,0.04707974,0.14294092,2,7,23,0,3,10,0.00483216,0.01795164,0.06298699,0.33493466,0.52460291,0.88249603
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-21 00:00:00.000000,0.01399623,0.05391865,0.16315399,2,9,27,0,3,11,0.00529791,0.02020916,0.07077832,0.33811147,0.52742944,0.90771025
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-22 00:00:00.000000,0.01950280,0.06112130,0.16576778,3,10,27,0,3,13,0.00573486,0.02263954,0.07764181,0.33981126,0.53640845,0.92599479
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-23 00:00:00.000000,0.02494471,0.07073720,0.16948155,4,11,28,1,4,13,0.00852324,0.02470383,0.07974829,0.34414621,0.54855501,0.98193252
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-24 00:00:00.000000,0.03066594,0.08073495,0.18346080,5,13,30,1,5,14,0.01139611,0.03116028,0.08502497,0.35159241,0.56225585,1.00999832
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-25 00:00:00.000000,0.03415381,0.08730423,0.19818211,5,14,33,2,6,14,0.01220693,0.03751982,0.08920923,0.36190806,0.57192944,0.98300237
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-26 00:00:00.000000,0.03457821,0.09524807,0.23300076,5,15,39,2,6,15,0.01440912,0.04037142,0.09512357,0.37298312,0.58074884,0.94019070
51520,0,USVirginiaBristol,Virginia,Bristol,2020-09-16 21:47:45.330365,2020-06-27 00:00:00.000000,0.03501485,0.09940087,0.24765490,5,16,41,2,7,17,0.01637204,0.04312651,0.10282659,0.38218586,0.60508125,0.92329016
