FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-29 00:00:00.000000,0.51359769,0.78849212,1.55617485,1204,1849,3650,469,830,1966,0.20023957,0.35398606,0.83823654,0.28059095,0.42957319,0.63252970
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-06-30 00:00:00.000000,0.52922132,0.81952334,1.59859237,1241,1922,3750,484,853,2028,0.20646442,0.36378453,0.86486568,0.27331820,0.42821180,0.63272113
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-01 00:00:00.000000,0.54511588,0.85132332,1.63968517,1278,1997,3846,498,881,2090,0.21265224,0.37580312,0.89104202,0.27160223,0.42143033,0.63107465
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-02 00:00:00.000000,0.56001496,0.87894356,1.68168502,1313,2062,3945,513,914,2150,0.21883855,0.38991376,0.91666744,0.27132114,0.40906341,0.62714445
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-03 00:00:00.000000,0.56766309,0.90655869,1.72832491,1331,2126,4054,527,944,2209,0.22501433,0.40270146,0.94168639,0.26036919,0.40229868,0.61507118
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-04 00:00:00.000000,0.58684999,0.93499098,1.77331721,1376,2193,4160,542,968,2266,0.23109611,0.41294385,0.96618370,0.25873873,0.39127781,0.58900234
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-05 00:00:00.000000,0.60897125,0.96129810,1.81653840,1428,2255,4261,555,989,2323,0.23695629,0.42176518,0.99033499,0.25607158,0.38438405,0.58939233
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-06 00:00:00.000000,0.63145087,0.98508359,1.85857139,1481,2311,4360,569,1012,2379,0.24254771,0.43165334,1.01432589,0.25481633,0.37988943,0.57365357
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-07 00:00:00.000000,0.65329398,1.00429070,1.89596731,1532,2356,4447,581,1035,2435,0.24799014,0.44142140,1.03811724,0.24888976,0.37767818,0.56394678
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-08 00:00:00.000000,0.67362624,1.02289089,1.93249328,1580,2399,4533,593,1063,2497,0.25299382,0.45347069,1.06459123,0.24456099,0.37457594,0.56324635
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-09 00:00:00.000000,0.69221010,1.04725716,1.96862110,1623,2456,4618,605,1098,2573,0.25802071,0.46805269,1.09686515,0.24216781,0.37167019,0.56051307
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-10 00:00:00.000000,0.70959478,1.06705295,2.00284312,1664,2503,4698,618,1127,2642,0.26378889,0.48070996,1.12655056,0.24732798,0.35453762,0.55307747
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-11 00:00:00.000000,0.72632481,1.08651485,2.04040017,1703,2548,4786,630,1153,2697,0.26886709,0.49181456,1.15002744,0.23629601,0.34488078,0.53583851
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-12 00:00:00.000000,0.74245666,1.10628953,2.08205707,1741,2595,4884,641,1183,2744,0.27361121,0.50432274,1.16968460,0.20526725,0.34428201,0.50299832
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-13 00:00:00.000000,0.75928757,1.12731867,2.10983625,1781,2644,4949,651,1200,2785,0.27777923,0.51163174,1.18720660,0.20415290,0.33632238,0.46507215
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-14 00:00:00.000000,0.77196305,1.13392275,2.13150123,1811,2660,5000,660,1210,2829,0.28134742,0.51618579,1.20614698,0.20338329,0.32967050,0.46368530
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-15 00:00:00.000000,0.77980950,1.14435935,2.14953709,1829,2684,5042,667,1221,2880,0.28443237,0.52049362,1.22766460,0.20289198,0.32493187,0.45787552
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-16 00:00:00.000000,0.78455848,1.15635534,2.16546856,1840,2712,5080,673,1230,2919,0.28715888,0.52430162,1.24442542,0.20243124,0.31463814,0.44315351
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-17 00:00:00.000000,0.78600934,1.16205954,2.17756359,1843,2726,5108,681,1237,2948,0.29034563,0.52757991,1.25674065,0.20173756,0.30766810,0.44243546
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-18 00:00:00.000000,0.78628065,1.16246904,2.18149207,1844,2727,5117,688,1248,2969,0.29360178,0.53216133,1.26580005,0.19787357,0.30039075,0.43670862
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-19 00:00:00.000000,0.78363581,1.15093643,2.18468990,1838,2700,5125,695,1268,2985,0.29659267,0.54049967,1.27257362,0.19688289,0.29729887,0.43059864
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-20 00:00:00.000000,0.78379686,1.13444333,2.18736620,1838,2661,5131,701,1276,2997,0.29916220,0.54414379,1.27767555,0.19599619,0.29625017,0.43019480
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-21 00:00:00.000000,0.78659164,1.11912621,2.17625995,1845,2625,5105,706,1271,3006,0.30106392,0.54178707,1.28152865,0.19281929,0.29229218,0.42073532
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-22 00:00:00.000000,0.78856871,1.10601451,2.16312829,1849,2594,5074,709,1258,3011,0.30225528,0.53640114,1.28380396,0.19304635,0.28868553,0.41522206
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-23 00:00:00.000000,0.78265687,1.10268208,2.15044420,1836,2586,5044,710,1244,3011,0.30286357,0.53032933,1.28382901,0.19220770,0.28637176,0.40838290
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-24 00:00:00.000000,0.77496904,1.10890788,2.13760789,1818,2601,5014,715,1228,3007,0.30486843,0.52385462,1.28183867,0.19169576,0.28427424,0.39826069
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-25 00:00:00.000000,0.76552123,1.11256132,2.12457098,1795,2610,4984,718,1216,2999,0.30623720,0.51857360,1.27838435,0.19130163,0.27900625,0.39418829
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-26 00:00:00.000000,0.75477705,1.11051226,2.11134596,1770,2605,4953,714,1215,2988,0.30456655,0.51803321,1.27389459,0.19086534,0.27823704,0.39548534
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-27 00:00:00.000000,0.74848477,1.09728362,2.09610476,1755,2574,4917,711,1215,2983,0.30333181,0.51799481,1.27191917,0.19032051,0.27573454,0.39135192
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-28 00:00:00.000000,0.73363656,1.09054515,2.08069154,1721,2558,4881,708,1215,2983,0.30218974,0.51809546,1.27157710,0.18940622,0.27705564,0.39671301
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-29 00:00:00.000000,0.72423984,1.09733919,2.06504497,1699,2574,4844,699,1215,2979,0.29830688,0.51813058,1.27007903,0.18692282,0.27424858,0.40275255
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-30 00:00:00.000000,0.71644788,1.10220535,2.05612063,1680,2585,4823,691,1215,2974,0.29454142,0.51790411,1.26775452,0.18004420,0.27340703,0.39324846
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-07-31 00:00:00.000000,0.71028291,1.09051238,2.05069889,1666,2558,4810,682,1213,2967,0.29110425,0.51741410,1.26485786,0.17162368,0.27330035,0.39058155
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-01 00:00:00.000000,0.70541784,1.07702812,2.04400909,1654,2526,4795,675,1212,2959,0.28811467,0.51700664,1.26161358,0.17274447,0.27357104,0.38768497
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-02 00:00:00.000000,0.70142294,1.06790261,2.03591182,1645,2505,4776,669,1211,2951,0.28558037,0.51649441,1.25825560,0.17253206,0.27466228,0.37966186
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-03 00:00:00.000000,0.69734688,1.05850217,2.02611970,1635,2483,4753,664,1210,2944,0.28343499,0.51600927,1.25503211,0.17116876,0.27345704,0.38695171
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-04 00:00:00.000000,0.69357058,1.04896858,2.01534910,1627,2460,4728,660,1209,2938,0.28148510,0.51553166,1.25245209,0.17079880,0.27060084,0.38800332
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-05 00:00:00.000000,0.68880803,1.04522552,2.00369777,1615,2452,4700,656,1201,2948,0.27975130,0.51218911,1.25695395,0.17554714,0.27042510,0.38409073
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-06 00:00:00.000000,0.67003024,1.04049552,1.99112837,1571,2441,4671,650,1193,2966,0.27723384,0.50867570,1.26457103,0.17553620,0.27331382,0.38448887
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-07 00:00:00.000000,0.65320558,1.03640250,1.97766055,1532,2431,4639,639,1185,2977,0.27241169,0.50530087,1.26905919,0.17077638,0.27627557,0.38653360
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-08 00:00:00.000000,0.63943921,1.02695294,1.96199208,1500,2409,4602,628,1177,2980,0.26779503,0.50202710,1.27025997,0.17068670,0.27663527,0.39909764
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-09 00:00:00.000000,0.63004129,1.02315332,1.94046180,1478,2400,4552,619,1170,2977,0.26388041,0.49897888,1.26906192,0.17071844,0.28397599,0.40465942
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-10 00:00:00.000000,0.62621005,1.02124558,1.91369824,1469,2395,4489,613,1165,2970,0.26137851,0.49693747,1.26619636,0.17084256,0.28732825,0.40699718
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-11 00:00:00.000000,0.62804046,1.01647751,1.88523567,1473,2384,4422,608,1164,2961,0.25925229,0.49634120,1.26216013,0.17114870,0.28902618,0.40801165
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-12 00:00:00.000000,0.62763254,1.01151683,1.85630612,1472,2373,4354,606,1165,2949,0.25837649,0.49678693,1.25735247,0.17202792,0.28946023,0.40852788
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-13 00:00:00.000000,0.62701560,1.00754171,1.85812492,1470,2363,4359,605,1168,2937,0.25817478,0.49796810,1.25210797,0.17513538,0.29583033,0.42045793
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-14 00:00:00.000000,0.64192387,1.00921619,1.86503613,1505,2367,4375,606,1172,2920,0.25859778,0.49974271,1.24495300,0.18589230,0.29834393,0.43716016
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-15 00:00:00.000000,0.63861408,1.01041751,1.87301458,1498,2370,4394,609,1177,2914,0.25982203,0.50182674,1.24227567,0.19423947,0.30058670,0.44717315
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-16 00:00:00.000000,0.63694003,1.02111532,1.88172150,1494,2395,4414,610,1182,2905,0.26026001,0.50391618,1.23841436,0.19233779,0.31822352,0.45470643
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-17 00:00:00.000000,0.64011758,1.01745273,1.89236298,1501,2386,4439,610,1175,2898,0.26003046,0.50108952,1.23565131,0.19156093,0.32539100,0.45351682
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-18 00:00:00.000000,0.63794878,1.01800616,1.90335785,1496,2388,4465,606,1168,2896,0.25839441,0.49824108,1.23482301,0.19324260,0.32597235,0.46428334
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-19 00:00:00.000000,0.63507702,1.02179562,1.91483865,1489,2397,4492,602,1162,2898,0.25692133,0.49531825,1.23556323,0.20204978,0.32969655,0.47378978
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-20 00:00:00.000000,0.63231321,1.02008449,1.92932772,1483,2393,4526,599,1152,2903,0.25557023,0.49110697,1.23754378,0.20793926,0.33382535,0.48967754
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-21 00:00:00.000000,0.63944655,1.01956143,1.95293246,1500,2391,4581,596,1147,2910,0.25430504,0.48917280,1.24053993,0.22050472,0.33841745,0.50362832
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-22 00:00:00.000000,0.65564512,1.03168338,1.98292293,1538,2420,4651,593,1147,2919,0.25309889,0.48900310,1.24458953,0.22611727,0.34740697,0.50621668
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-23 00:00:00.000000,0.66908894,1.03957363,2.01463489,1569,2438,4726,595,1145,2932,0.25371995,0.48839797,1.25015832,0.22203663,0.34955570,0.50796247
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-24 00:00:00.000000,0.67168481,1.05509267,2.04627885,1575,2475,4800,602,1146,2951,0.25685656,0.48877097,1.25828802,0.21995668,0.35432119,0.51414252
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-25 00:00:00.000000,0.67382597,1.06331842,2.07809641,1580,2494,4875,611,1150,2977,0.26065964,0.49031356,1.26936070,0.21910462,0.35340305,0.52123389
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-26 00:00:00.000000,0.67673345,1.07581893,2.10942110,1587,2523,4948,621,1156,3011,0.26506361,0.49305200,1.28385727,0.21930564,0.35492818,0.51894750
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-27 00:00:00.000000,0.68083041,1.07807986,2.14086534,1597,2529,5022,633,1157,3053,0.26991667,0.49325554,1.30146534,0.22271623,0.35607575,0.53003168
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-28 00:00:00.000000,0.68593380,1.08387824,2.17228416,1609,2542,5096,645,1152,3110,0.27512434,0.49130068,1.32601087,0.23188266,0.36192494,0.53148014
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-29 00:00:00.000000,0.69170808,1.09921773,2.20266997,1622,2578,5167,658,1157,3152,0.28062600,0.49341794,1.34388580,0.22517754,0.36421443,0.53291572
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-30 00:00:00.000000,0.69791082,1.10896314,2.22834892,1637,2601,5227,671,1162,3207,0.28638470,0.49543572,1.36732400,0.22492431,0.36089112,0.52812106
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-08-31 00:00:00.000000,0.70408473,1.11588049,2.24759194,1651,2617,5272,685,1165,3263,0.29237792,0.49685071,1.39104799,0.22032666,0.36170980,0.52957270
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-01 00:00:00.000000,0.71047574,1.13299641,2.25979362,1666,2658,5301,700,1177,3316,0.29846651,0.50192819,1.41382450,0.22222591,0.35617054,0.51875583
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-02 00:00:00.000000,0.71700203,1.14751104,2.28707510,1682,2692,5365,714,1195,3365,0.30468278,0.50951432,1.43437083,0.22217828,0.35507970,0.53544148
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-03 00:00:00.000000,0.72360742,1.16139847,2.34183716,1697,2724,5493,729,1213,3407,0.31104361,0.51729308,1.45252879,0.22090319,0.35721298,0.53724993
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-04 00:00:00.000000,0.73181591,1.17870231,2.36498299,1716,2765,5548,739,1235,3448,0.31527089,0.52655759,1.47013636,0.21852752,0.35207077,0.53816882
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-05 00:00:00.000000,0.75206788,1.19612329,2.36843338,1764,2806,5556,748,1263,3496,0.31923871,0.53840641,1.49033755,0.21534134,0.34297752,0.53144105
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-06 00:00:00.000000,0.76955963,1.21336238,2.39828450,1805,2846,5626,756,1290,3548,0.32247032,0.55014249,1.51245901,0.21420239,0.33130207,0.51748327
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-07 00:00:00.000000,0.78028085,1.23067581,2.43437952,1830,2887,5711,765,1317,3601,0.32613419,0.56154922,1.53512163,0.21151308,0.33344400,0.50055388
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-08 00:00:00.000000,0.78105879,1.24595823,2.47049002,1832,2923,5795,769,1341,3653,0.32811935,0.57202832,1.55714451,0.20959576,0.33069994,0.49110904
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-09 00:00:00.000000,0.77943468,1.25317182,2.50596022,1828,2939,5879,774,1362,3701,0.33021933,0.58080839,1.57759948,0.20832898,0.33047546,0.44860447
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-10 00:00:00.000000,0.77859441,1.25177470,2.53991141,1826,2936,5958,778,1378,3738,0.33165968,0.58760539,1.59345303,0.20766807,0.32463739,0.43967016
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-11 00:00:00.000000,0.78258241,1.24613671,2.57129920,1835,2923,6032,780,1384,3736,0.33263389,0.58999308,1.59257210,0.20633904,0.31151247,0.46274450
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-12 00:00:00.000000,0.78166310,1.24583224,2.57298977,1833,2922,6036,782,1385,3727,0.33343460,0.59045370,1.58899616,0.20318559,0.30555120,0.45734734
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-13 00:00:00.000000,0.78703823,1.24744417,2.54985134,1846,2926,5982,783,1384,3715,0.33392259,0.59009661,1.58379498,0.20129510,0.29913996,0.45446569
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-14 00:00:00.000000,0.79405947,1.24124940,2.52057486,1862,2911,5913,783,1401,3701,0.33397926,0.59746651,1.57764353,0.19774770,0.29451658,0.44671817
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-15 00:00:00.000000,0.78696577,1.23541004,2.49040631,1846,2898,5842,782,1407,3688,0.33373746,0.60014924,1.57216474,0.19305498,0.29541125,0.44438349
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-16 00:00:00.000000,0.77128738,1.23345628,2.46312046,1809,2893,5778,781,1414,3676,0.33319510,0.60283640,1.56692960,0.18963131,0.29560804,0.44162255
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-17 00:00:00.000000,0.76443180,1.22918958,2.44017761,1793,2883,5724,779,1419,3684,0.33230648,0.60494464,1.57055158,0.18969950,0.29477714,0.43667639
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-18 00:00:00.000000,0.76021460,1.23095584,2.44882262,1783,2887,5744,776,1422,3699,0.33112065,0.60627168,1.57702728,0.19380983,0.29994866,0.43358060
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-19 00:00:00.000000,0.75550019,1.23534883,2.44818763,1772,2898,5743,773,1419,3682,0.32969640,0.60510674,1.56986691,0.19422071,0.30313260,0.46576370
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-20 00:00:00.000000,0.74989660,1.23570903,2.44080577,1759,2898,5726,769,1413,3652,0.32808931,0.60248434,1.55695091,0.19715747,0.30258879,0.47244051
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-21 00:00:00.000000,0.74273877,1.22817420,2.42996330,1742,2881,5700,765,1402,3646,0.32634890,0.59778376,1.55445508,0.19902434,0.30694131,0.49308748
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-22 00:00:00.000000,0.73497231,1.22967268,2.41813772,1724,2884,5672,760,1392,3645,0.32426539,0.59376707,1.55375491,0.19827042,0.31038171,0.52054316
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-23 00:00:00.000000,0.72688345,1.23011503,2.40995044,1705,2885,5653,755,1385,3629,0.32197051,0.59067010,1.54702445,0.19656554,0.31311190,0.53480848
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-24 00:00:00.000000,0.71209911,1.22977310,2.43830912,1670,2885,5720,749,1386,3586,0.31962530,0.59115146,1.52884051,0.19457469,0.31569863,0.54191556
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-25 00:00:00.000000,0.70631211,1.23805147,2.46742703,1657,2904,5788,744,1401,3542,0.31722225,0.59744217,1.50994612,0.19302672,0.31641676,0.54594022
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-26 00:00:00.000000,0.69971249,1.23786662,2.43404961,1641,2904,5710,738,1415,3523,0.31475939,0.60329668,1.50178185,0.19215124,0.31326399,0.54795576
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-27 00:00:00.000000,0.67938969,1.25110890,2.39004266,1593,2935,5607,732,1429,3514,0.31223181,0.60917298,1.49792561,0.19174310,0.31042311,0.56851946
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-28 00:00:00.000000,0.65652083,1.26185013,2.34398464,1540,2960,5499,720,1424,3505,0.30729873,0.60739310,1.49440383,0.19157046,0.31196316,0.58410197
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-29 00:00:00.000000,0.63833399,1.26095257,2.31112870,1497,2958,5421,719,1410,3497,0.30678229,0.60142732,1.49094039,0.19150057,0.30769292,0.59117624
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-09-30 00:00:00.000000,0.62686928,1.25713072,2.32831646,1470,2949,5462,713,1401,3489,0.30408899,0.59718411,1.48737664,0.19110468,0.30707461,0.59400730
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-10-01 00:00:00.000000,0.61580239,1.25504033,2.35808838,1444,2944,5532,706,1419,3480,0.30124700,0.60490256,1.48362357,0.19068851,0.31309643,0.59508253
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-10-02 00:00:00.000000,0.60542523,1.26365392,2.38786461,1420,2964,5601,700,1427,3489,0.29839524,0.60846816,1.48736364,0.19050124,0.31394061,0.59548277
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-10-03 00:00:00.000000,0.59525498,1.27899487,2.41756455,1396,3000,5671,693,1468,3555,0.29553946,0.62583195,1.51562262,0.19041843,0.31441582,0.59563064
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-10-04 00:00:00.000000,0.58526238,1.27722799,2.44713221,1373,2996,5741,686,1472,3623,0.29268491,0.62783776,1.54445872,0.19038207,0.31467556,0.59568513
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-10-05 00:00:00.000000,0.58180235,1.29272264,2.47652357,1364,3032,5809,667,1465,3631,0.28457211,0.62450828,1.54803088,0.19036616,0.31481523,0.59570519
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-10-06 00:00:00.000000,0.57923771,1.29650585,2.50570137,1358,3041,5878,644,1474,3602,0.27451638,0.62851548,1.53547934,0.19035920,0.31488968,0.59571257
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-10-07 00:00:00.000000,0.57666540,1.29869001,2.49652386,1352,3046,5856,621,1500,3572,0.26478724,0.63968642,1.52259179,0.19035615,0.31492918,0.59571529
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-10-08 00:00:00.000000,0.57408079,1.30075755,2.54510658,1346,3051,5970,599,1520,3541,0.25538414,0.64799103,1.50943669,0.19035481,0.31495008,0.59571629
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-10-09 00:00:00.000000,0.57148123,1.30650269,2.60464963,1340,3065,6110,585,1531,3509,0.24976555,0.65297106,1.49606222,0.19035421,0.31496112,0.59571666
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-10-10 00:00:00.000000,0.56886524,1.30942177,2.66597561,1334,3071,6254,579,1524,3477,0.24700716,0.64968443,1.48250312,0.19035395,0.31496695,0.59571680
39165,0,USOhioWarren,Ohio,Warren,2020-09-29 02:45:52.227348,2020-10-11 00:00:00.000000,0.56623205,1.31201194,2.72819268,1328,3078,6400,573,1510,3445,0.24427023,0.64382577,1.46878520,0.19035383,0.31497003,0.59571685
