FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-19 00:00:00.000000,0.01004858,0.10621875,0.53529341,0,0,4,0,0,2,0.00297222,0.03845340,0.27292846,0.45192652,0.65581122,0.87442215
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-20 00:00:00.000000,0.00692145,0.08648030,0.46170887,0,0,4,0,0,2,0.00204492,0.03068575,0.23534535,0.45556288,0.64665653,0.87825361
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-21 00:00:00.000000,0.00480456,0.06776516,0.39563644,0,0,3,0,0,1,0.00141547,0.02536838,0.20167370,0.42564061,0.62286647,0.90691180
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-22 00:00:00.000000,0.00334501,0.05407284,0.33705080,0,0,3,0,0,1,0.00099601,0.02099162,0.18408649,0.39239087,0.61749211,1.00125253
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-23 00:00:00.000000,0.00208358,0.04471559,0.30415840,0,0,2,0,0,1,0.00065032,0.01682661,0.16960485,0.38187322,0.60814862,1.09823186
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-24 00:00:00.000000,0.00129969,0.03407200,0.27987211,0,0,2,0,0,1,0.00040448,0.01291715,0.15610914,0.38143861,0.60063264,1.14921857
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-25 00:00:00.000000,0.00086307,0.02701173,0.25722125,0,0,2,0,0,1,0.00026377,0.01019367,0.14354420,0.37802823,0.58835062,1.18046729
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-26 00:00:00.000000,0.00059415,0.02051495,0.23607829,0,0,2,0,0,1,0.00018161,0.00796130,0.13183386,0.37788896,0.58444337,1.17609638
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-27 00:00:00.000000,0.00040738,0.01643911,0.21658775,0,0,2,0,0,1,0.00012459,0.00618075,0.12089676,0.37632828,0.57097552,1.15302485
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-28 00:00:00.000000,0.00027720,0.01328239,0.19880150,0,0,1,0,0,1,0.00008485,0.00483730,0.11092954,0.36246287,0.55932779,1.21914423
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-29 00:00:00.000000,0.00018630,0.01080291,0.18282998,0,0,1,0,0,0,0.00005699,0.00387734,0.10192399,0.33480411,0.53800806,1.28483677
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-30 00:00:00.000000,0.00012325,0.00880868,0.16875036,0,0,1,0,0,0,0.00003757,0.00296361,0.09389736,0.32864023,0.53581822,1.30639376
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-03-31 00:00:00.000000,0.00008029,0.00695858,0.15668681,0,0,1,0,0,0,0.00002436,0.00229880,0.08692297,0.31873887,0.53392006,1.27800101
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-01 00:00:00.000000,0.00005171,0.00558434,0.14659485,0,0,1,0,0,0,0.00001564,0.00188260,0.08108176,0.31443962,0.53537872,1.26106102
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-02 00:00:00.000000,0.00003311,0.00449769,0.13812313,0,0,1,0,0,0,0.00001000,0.00155625,0.07627064,0.31087714,0.54052516,1.25636152
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-03 00:00:00.000000,0.00002115,0.00363031,0.13078566,0,0,1,0,0,0,0.00000638,0.00127671,0.07217212,0.30678743,0.53709621,1.26339400
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-04 00:00:00.000000,0.00001353,0.00292359,0.12417628,0,0,1,0,0,0,0.00000407,0.00105258,0.06850451,0.29686913,0.53235667,1.27670261
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-05 00:00:00.000000,0.00000871,0.00233534,0.11656404,0,0,1,0,0,0,0.00000262,0.00084460,0.06408801,0.29290524,0.53954291,1.28766880
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-06 00:00:00.000000,0.00000565,0.00175090,0.09523635,0,0,0,0,0,0,0.00000171,0.00065934,0.05224691,0.29472104,0.54385463,1.29334002
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-07 00:00:00.000000,0.00000370,0.00132716,0.07797351,0,0,0,0,0,0,0.00000112,0.00050765,0.04269736,0.29046144,0.54668788,1.29554122
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-08 00:00:00.000000,0.00000242,0.00099267,0.06409996,0,0,0,0,0,0,0.00000073,0.00038435,0.03511600,0.28509731,0.54841062,1.29598839
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-09 00:00:00.000000,0.00000159,0.00074233,0.05275642,0,0,0,0,0,0,0.00000048,0.00029215,0.02903712,0.27737427,0.53838775,1.29391328
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-10 00:00:00.000000,0.00000104,0.00055548,0.04353623,0,0,0,0,0,0,0.00000032,0.00021938,0.02396757,0.26951912,0.54164284,1.27834007
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-11 00:00:00.000000,0.00000068,0.00044292,0.03597191,0,0,0,0,0,0,0.00000021,0.00016423,0.01980750,0.26562900,0.53485282,1.21709848
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-12 00:00:00.000000,0.00000045,0.00035395,0.02973944,0,0,0,0,0,0,0.00000014,0.00012360,0.01637963,0.26547508,0.53129739,1.15489176
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-13 00:00:00.000000,0.00000029,0.00028592,0.02459504,0,0,0,0,0,0,0.00000009,0.00009352,0.01355007,0.26563180,0.52586994,1.13781405
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-14 00:00:00.000000,0.00000019,0.00023905,0.02034532,0,0,0,0,0,0,0.00000006,0.00007501,0.01121231,0.26598586,0.51370131,1.16776610
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-15 00:00:00.000000,0.00000012,0.00019596,0.01683327,0,0,0,0,0,0,0.00000004,0.00006065,0.00927995,0.26654730,0.50712524,1.26038872
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-16 00:00:00.000000,0.00000008,0.00016129,0.01393037,0,0,0,0,0,0,0.00000002,0.00004942,0.00768231,0.26730986,0.50617345,1.23631515
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-17 00:00:00.000000,0.00000005,0.00012283,0.01153103,0,0,0,0,0,0,0.00000002,0.00004048,0.00636132,0.25905234,0.50145213,1.21773732
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-18 00:00:00.000000,0.00000003,0.00008604,0.00954831,0,0,0,0,0,0,0.00000001,0.00003186,0.00526924,0.25153124,0.49715669,1.21104417
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-19 00:00:00.000000,0.00000002,0.00006061,0.00791029,0,0,0,0,0,0,0.00000001,0.00002596,0.00436671,0.24679931,0.49528417,1.20713464
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-20 00:00:00.000000,0.00000002,0.00004416,0.00655678,0,0,0,0,0,0,0.00000001,0.00001901,0.00362103,0.23962225,0.49926342,1.20165112
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-21 00:00:00.000000,0.00000001,0.00003181,0.00543735,0,0,0,0,0,0,0.00000000,0.00001246,0.00300451,0.23629215,0.49567422,1.14842647
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-22 00:00:00.000000,0.00000001,0.00002138,0.00451310,0,0,0,0,0,0,0.00000000,0.00000806,0.00249397,0.23557703,0.48823597,1.10860312
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-23 00:00:00.000000,0.00000001,0.00001441,0.00375580,0,0,0,0,0,0,0.00000000,0.00000543,0.00207326,0.23530122,0.48381856,1.10724234
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-24 00:00:00.000000,0.00000000,0.00001099,0.00313974,0,0,0,0,0,0,0.00000000,0.00000368,0.00173146,0.23498096,0.49304508,1.10699210
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-25 00:00:00.000000,0.00000000,0.00000849,0.00263790,0,0,0,0,0,0,0.00000000,0.00000252,0.00145492,0.23207638,0.49604773,1.08087379
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-26 00:00:00.000000,0.00000000,0.00000648,0.00222396,0,0,0,0,0,0,0.00000000,0.00000195,0.00122787,0.21664878,0.49580205,1.08184023
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-27 00:00:00.000000,0.00000000,0.00000485,0.00187755,0,0,0,0,0,0,0.00000000,0.00000161,0.00103749,0.20990584,0.49084511,1.08583269
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-28 00:00:00.000000,0.00000000,0.00000345,0.00158593,0,0,0,0,0,0,0.00000000,0.00000124,0.00087619,0.20844591,0.49201019,1.15840367
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-29 00:00:00.000000,0.00000000,0.00000252,0.00134165,0,0,0,0,0,0,0.00000000,0.00000093,0.00074016,0.20826393,0.49224392,1.17628785
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-04-30 00:00:00.000000,0.00000000,0.00000188,0.00114123,0,0,0,0,0,0,0.00000000,0.00000071,0.00062697,0.20848229,0.49163901,1.18067986
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-01 00:00:00.000000,0.00000000,0.00000142,0.00098496,0,0,0,0,0,0,0.00000000,0.00000056,0.00053598,0.20419443,0.49199824,1.17164640
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-02 00:00:00.000000,0.00000000,0.00000108,0.00087161,0,0,0,0,0,0,0.00000000,0.00000041,0.00046873,0.19505497,0.49335225,1.14165568
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-03 00:00:00.000000,0.00000000,0.00000083,0.00079114,0,0,0,0,0,0,0.00000000,0.00000032,0.00042357,0.18658665,0.49397116,1.08992922
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-04 00:00:00.000000,0.00000000,0.00000065,0.00073148,0,0,0,0,0,0,0.00000000,0.00000025,0.00039090,0.18069458,0.48029141,1.04690582
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-05 00:00:00.000000,0.00000000,0.00000051,0.00068353,0,0,0,0,0,0,0.00000000,0.00000020,0.00036413,0.17786918,0.48041679,1.04877090
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-06 00:00:00.000000,0.00000000,0.00000040,0.00064380,0,0,0,0,0,0,0.00000000,0.00000015,0.00034152,0.17808566,0.47708122,1.08815362
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-07 00:00:00.000000,0.00000000,0.00000031,0.00061148,0,0,0,0,0,0,0.00000000,0.00000012,0.00032303,0.17750531,0.47708365,1.09422694
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-08 00:00:00.000000,0.00000000,0.00000024,0.00058497,0,0,0,0,0,0,0.00000000,0.00000009,0.00030839,0.17714604,0.47580615,1.07436284
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-09 00:00:00.000000,0.00000000,0.00000019,0.00056234,0,0,0,0,0,0,0.00000000,0.00000007,0.00029611,0.17710332,0.46897229,1.01498472
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-10 00:00:00.000000,0.00000000,0.00000014,0.00054022,0,0,0,0,0,0,0.00000000,0.00000005,0.00028509,0.17712628,0.46455675,1.09371142
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-11 00:00:00.000000,0.00000000,0.00000011,0.00044150,0,0,0,0,0,0,0.00000000,0.00000004,0.00027486,0.17716518,0.46119922,1.09720406
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-12 00:00:00.000000,0.00000000,0.00000008,0.00036086,0,0,0,0,0,0,0.00000000,0.00000003,0.00023118,0.17719874,0.44544261,1.09769478
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-13 00:00:00.000000,0.00000000,0.00000006,0.00029527,0,0,0,0,0,0,0.00000000,0.00000002,0.00018892,0.17722100,0.44218095,1.09766862
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-14 00:00:00.000000,0.00000000,0.00000005,0.00024197,0,0,0,0,0,0,0.00000000,0.00000002,0.00015457,0.17720622,0.43708915,1.09707830
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-15 00:00:00.000000,0.00000000,0.00000004,0.00019869,0,0,0,0,0,0,0.00000000,0.00000001,0.00012667,0.17692305,0.42960255,1.09530801
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-16 00:00:00.000000,0.00000000,0.00000003,0.00016357,0,0,0,0,0,0,0.00000000,0.00000001,0.00010402,0.17524287,0.42420780,1.09508034
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-17 00:00:00.000000,0.00000000,0.00000002,0.00013512,0,0,0,0,0,0,0.00000000,0.00000001,0.00008567,0.17261111,0.41925651,1.09766339
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-18 00:00:00.000000,0.00000000,0.00000001,0.00011212,0,0,0,0,0,0,0.00000000,0.00000001,0.00007082,0.17169274,0.41589132,1.09950074
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-19 00:00:00.000000,0.00000000,0.00000001,0.00009352,0,0,0,0,0,0,0.00000000,0.00000000,0.00005884,0.17166839,0.41311892,1.10015283
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00007848,0,0,0,0,0,0,0.00000000,0.00000000,0.00004916,0.17188413,0.41334565,1.10271090
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00006931,0,0,0,0,0,0,0.00000000,0.00000000,0.00004133,0.16974993,0.41071629,1.13829421
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00006613,0,0,0,0,0,0,0.00000000,0.00000000,0.00003495,0.16959377,0.39862896,1.17157062
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00006307,0,0,0,0,0,0,0.00000000,0.00000000,0.00003159,0.16459293,0.40173774,1.20326935
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00006012,0,0,0,0,0,0,0.00000000,0.00000000,0.00003011,0.15929106,0.39043322,1.23242233
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00005727,0,0,0,0,0,0,0.00000000,0.00000000,0.00002869,0.15519385,0.39275361,1.25724680
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00005446,0,0,0,0,0,0,0.00000000,0.00000000,0.00002731,0.15282038,0.38729859,1.27649002
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00005161,0,0,0,0,0,0,0.00000000,0.00000000,0.00002594,0.15171196,0.38184899,1.24716945
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00004848,0,0,0,0,0,0,0.00000000,0.00000000,0.00002450,0.15155165,0.37454510,1.22796469
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00004478,0,0,0,0,0,0,0.00000000,0.00000000,0.00002285,0.16884780,0.38299851,1.21286630
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00004027,0,0,0,0,0,0,0.00000000,0.00000000,0.00002080,0.17377164,0.38896508,1.20458995
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00003477,0,0,0,0,0,0,0.00000000,0.00000000,0.00001821,0.17311920,0.39497218,1.19232978
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-01 00:00:00.000000,0.03624342,0.07927658,0.19163198,0,0,1,0,0,0,0.00000000,0.00000000,0.00001545,0.17242871,0.39852934,1.18951553
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-02 00:00:00.000000,0.07248684,0.15855316,0.38326396,0,1,3,0,0,1,0.01912510,0.05854568,0.13240156,0.16961116,0.41174478,1.11962764
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-03 00:00:00.000000,0.11679096,0.25128388,0.59045511,1,2,5,0,0,2,0.03105931,0.08876917,0.22241025,0.16326437,0.42309723,1.10212369
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-04 00:00:00.000000,0.14524554,0.30635980,0.74512650,1,2,6,0,1,2,0.04011013,0.11249422,0.27863311,0.15946419,0.42450617,1.09294803
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-05 00:00:00.000000,0.16754184,0.35292831,0.86395757,1,3,8,0,1,2,0.04645947,0.12876451,0.31434750,0.15783779,0.41888869,1.07316871
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-06 00:00:00.000000,0.18341846,0.39193408,0.95526826,1,3,8,0,1,3,0.05120476,0.14090827,0.33741436,0.15828899,0.42299216,1.05092885
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-07 00:00:00.000000,0.19438827,0.41052757,1.02543289,1,3,9,0,1,3,0.05452388,0.15097469,0.35746648,0.15264907,0.42192828,1.13195161
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-08 00:00:00.000000,0.23930440,0.45144157,0.98942168,2,4,9,0,1,3,0.05673213,0.15869073,0.37756955,0.15058853,0.41740299,1.16025091
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-09 00:00:00.000000,0.23836050,0.49097239,0.94094218,2,4,8,0,1,3,0.06931632,0.16759552,0.39316857,0.14988611,0.43004184,1.16971492
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-10 00:00:00.000000,0.24055425,0.51693668,0.90841057,2,4,8,0,1,3,0.07589527,0.18029822,0.41065823,0.14969818,0.43344946,1.17448707
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-11 00:00:00.000000,0.23325675,0.53690858,0.92708455,2,4,8,0,1,4,0.07186988,0.18429955,0.46758809,0.14968824,0.42845601,1.20517867
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-12 00:00:00.000000,0.22825869,0.54733391,1.01553317,2,5,9,0,1,4,0.06836399,0.19329291,0.49176731,0.14990863,0.43278670,1.32969146
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-13 00:00:00.000000,0.22477036,0.55176645,1.10371056,2,5,10,0,1,4,0.06664392,0.20104503,0.50415336,0.15075627,0.41946315,1.39076059
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-14 00:00:00.000000,0.22172255,0.55406430,1.17544012,2,5,10,0,1,4,0.06592010,0.20331605,0.51830752,0.15345187,0.41683533,1.40885035
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-15 00:00:00.000000,0.17755622,0.46554977,1.03022868,1,4,9,0,1,4,0.06580474,0.20249530,0.52079708,0.16030476,0.42667762,1.41243915
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-16 00:00:00.000000,0.12502829,0.37744652,0.87539449,1,3,8,0,1,3,0.03486502,0.13156497,0.35890046,0.16981573,0.41702748,1.41109399
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-17 00:00:00.000000,0.05825646,0.27156640,0.67029731,0,2,6,0,0,2,0.01716896,0.10294347,0.30790462,0.16051990,0.40952710,1.40621344
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-18 00:00:00.000000,0.03088564,0.20764062,0.54212127,0,1,5,0,0,2,0.00981343,0.07370207,0.23314142,0.15121739,0.40471284,1.39637260
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-19 00:00:00.000000,0.01853533,0.14602175,0.46909564,0,1,4,0,0,1,0.00599875,0.05367629,0.19995762,0.12136633,0.41747216,1.37968916
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-20 00:00:00.000000,0.01140571,0.10524911,0.38958097,0,0,3,0,0,1,0.00362962,0.03879498,0.17134657,0.11898878,0.44247345,1.35700545
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-21 00:00:00.000000,0.00570801,0.07673232,0.32372858,0,0,3,0,0,1,0.00159650,0.02810970,0.14677374,0.11875586,0.46145430,1.33383117
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-22 00:00:00.000000,0.00250078,0.05515225,0.26899535,0,0,2,0,0,1,0.00069662,0.01993692,0.12540677,0.11881693,0.47552791,1.31600615
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-23 00:00:00.000000,0.00108983,0.03951257,0.22345294,0,0,2,0,0,0,0.00032637,0.01435163,0.10677973,0.11919051,0.47595318,1.30384544
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-24 00:00:00.000000,0.00049042,0.02890033,0.18548925,0,0,1,0,0,0,0.00016524,0.01006779,0.08999924,0.12041326,0.47487868,1.29631527
38007,0,USNorthDakotaBillings,North Dakota,Billings,2020-09-29 03:45:32.763230,2020-06-25 00:00:00.000000,0.00024837,0.02163833,0.15371437,0,0,1,0,0,0,0.00008337,0.00747492,0.07472041,0.12402481,0.46332196,1.29376719
