FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-02 00:00:00.000000,0.04507900,0.07606985,0.16884145,72,122,271,33,76,199,0.02069347,0.04775275,0.12405489,0.17534878,0.29911383,0.43496706
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-03 00:00:00.000000,0.04374651,0.07182670,0.15824650,70,115,254,33,71,186,0.02075860,0.04438848,0.11625631,0.17366852,0.30505369,0.43627763
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-04 00:00:00.000000,0.04216885,0.06784351,0.14914845,67,109,239,33,67,175,0.02083373,0.04172512,0.10896904,0.17227251,0.30975698,0.43820007
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-05 00:00:00.000000,0.04147277,0.06539434,0.14304407,66,105,230,33,65,164,0.02072841,0.04067994,0.10210640,0.17659774,0.31057924,0.43966543
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-06 00:00:00.000000,0.03982259,0.06146638,0.13830911,64,98,222,33,62,153,0.02066269,0.03894748,0.09561329,0.17303106,0.31681101,0.44757733
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-07 00:00:00.000000,0.03694115,0.05760008,0.13606530,59,92,218,32,59,149,0.02014571,0.03714801,0.09276066,0.18291757,0.32455495,0.47615810
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-08 00:00:00.000000,0.03605449,0.05491328,0.13300445,57,88,213,31,56,143,0.01937214,0.03516474,0.08893111,0.18709275,0.32964677,0.47662172
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-09 00:00:00.000000,0.03319771,0.05194378,0.13114573,53,83,210,29,53,137,0.01819558,0.03326851,0.08576046,0.18706247,0.32988294,0.47662213
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-10 00:00:00.000000,0.03116942,0.04966129,0.12895114,50,79,207,27,51,132,0.01720516,0.03232805,0.08231978,0.18753752,0.33681017,0.47647863
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-11 00:00:00.000000,0.02960996,0.04968561,0.12635452,47,79,203,26,50,128,0.01660794,0.03120247,0.07994128,0.18939427,0.34059678,0.47613942
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-12 00:00:00.000000,0.02965353,0.04903426,0.12296387,47,78,197,25,48,125,0.01582603,0.03034830,0.07798137,0.19517305,0.34876017,0.47584839
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-13 00:00:00.000000,0.02746295,0.04746586,0.11864082,44,76,190,24,47,122,0.01527146,0.02937407,0.07634231,0.20248279,0.35327904,0.47678180
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-14 00:00:00.000000,0.02667117,0.04621471,0.11345596,42,74,182,23,45,120,0.01476358,0.02826917,0.07494398,0.20265260,0.35061835,0.48972346
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-15 00:00:00.000000,0.02678934,0.04523941,0.10908189,43,72,175,22,44,116,0.01411323,0.02773791,0.07266345,0.20305034,0.35761347,0.50476663
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-16 00:00:00.000000,0.02614008,0.04363472,0.10437645,42,70,167,21,42,112,0.01367293,0.02642670,0.06987356,0.20389113,0.35949557,0.50850250
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-17 00:00:00.000000,0.02544726,0.04217699,0.09982214,40,67,160,21,42,107,0.01327466,0.02639438,0.06690804,0.20575960,0.36080309,0.51121188
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-18 00:00:00.000000,0.02497885,0.04137210,0.09601269,40,66,154,20,39,108,0.01289997,0.02466190,0.06723154,0.20988786,0.36799227,0.51206802
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-19 00:00:00.000000,0.02453396,0.04064375,0.09752620,39,65,156,20,38,109,0.01255438,0.02424229,0.06808344,0.21855274,0.38628255,0.52261278
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-20 00:00:00.000000,0.02407754,0.04034741,0.09901964,38,64,159,19,37,107,0.01224468,0.02361755,0.06676115,0.20719461,0.39511931,0.52888379
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-21 00:00:00.000000,0.02275108,0.04058257,0.10062686,36,65,161,19,37,105,0.01197036,0.02328460,0.06547468,0.21378835,0.40757076,0.53747949
25015,0,USMassachusettsHampshire,Massachusetts,Hampshire,2020-09-22 15:35:37.204143,2020-06-22 00:00:00.000000,0.02252816,0.03942799,0.10184482,36,63,163,18,38,103,0.01172725,0.02405315,0.06419770,0.22464150,0.41088532,0.55304840
