FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-19 00:00:00.000000,0.02275560,0.03538898,0.06820862,18,28,54,5,11,22,0.00694472,0.01442905,0.02846163,0.53083693,0.70226343,0.91563304
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-20 00:00:00.000000,0.02454836,0.03917704,0.07635307,19,31,61,6,13,26,0.00786382,0.01683928,0.03279145,0.52062934,0.69193136,0.91070074
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-21 00:00:00.000000,0.02809717,0.04324770,0.08376992,22,34,67,7,15,30,0.00884537,0.01881653,0.03739005,0.52038624,0.67371061,0.90036929
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-22 00:00:00.000000,0.03052942,0.04736590,0.09059144,24,38,72,7,16,33,0.00991471,0.02109783,0.04210265,0.49928626,0.66437870,0.89487838
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-23 00:00:00.000000,0.03413950,0.05025461,0.09727564,27,40,78,8,18,37,0.01106239,0.02364020,0.04680977,0.48274923,0.64998047,0.89923585
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-24 00:00:00.000000,0.03728691,0.05445325,0.10665556,29,43,85,9,21,41,0.01228917,0.02643759,0.05147450,0.47490731,0.63125022,0.88874954
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-25 00:00:00.000000,0.04156738,0.06053926,0.11629226,33,48,93,10,23,45,0.01359699,0.02897133,0.05623615,0.44598239,0.62648096,0.86710714
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-26 00:00:00.000000,0.04389031,0.06728938,0.12648096,35,53,101,12,24,49,0.01498681,0.03104865,0.06197061,0.42517737,0.61448902,0.85689383
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-27 00:00:00.000000,0.04846057,0.07421463,0.13739437,38,59,110,13,27,54,0.01620497,0.03384270,0.06794130,0.41100405,0.60084637,0.84857829
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-28 00:00:00.000000,0.05066158,0.07926484,0.14913784,40,63,119,13,28,59,0.01733951,0.03591563,0.07422578,0.40066037,0.59971201,0.81939864
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-29 00:00:00.000000,0.05533875,0.08541704,0.16179200,44,68,129,15,30,64,0.01905873,0.03782654,0.08089733,0.39355320,0.58293041,0.80083532
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-30 00:00:00.000000,0.05736044,0.09151466,0.17527832,46,73,140,16,32,70,0.02104800,0.04029171,0.08802071,0.38919014,0.57520999,0.78682984
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-03-31 00:00:00.000000,0.06257571,0.09802549,0.18993603,50,78,152,18,34,75,0.02289301,0.04317076,0.09453310,0.38679762,0.56775619,0.76915630
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-01 00:00:00.000000,0.06421402,0.10593584,0.20570349,51,85,165,19,37,80,0.02450919,0.04700052,0.10007798,0.38567872,0.56139902,0.75748084
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-02 00:00:00.000000,0.07038704,0.11467993,0.22255795,56,92,178,20,39,84,0.02608723,0.04976045,0.10582287,0.38078354,0.54686643,0.75566258
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-03 00:00:00.000000,0.07127617,0.12179962,0.23701697,57,97,190,22,42,89,0.02763466,0.05352245,0.11214478,0.37524968,0.53106387,0.74871781
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-04 00:00:00.000000,0.07275770,0.13212000,0.25160300,58,106,201,23,45,97,0.02916891,0.05686219,0.12166013,0.37290249,0.51378119,0.74336984
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-05 00:00:00.000000,0.07472801,0.13972903,0.26688067,59,112,214,24,48,105,0.03070923,0.06048493,0.13197374,0.37128398,0.50859978,0.72590187
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-06 00:00:00.000000,0.07701824,0.14854330,0.28303405,61,119,227,25,50,114,0.03227362,0.06324412,0.14311480,0.36099609,0.49462376,0.70833146
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-07 00:00:00.000000,0.07949804,0.15439504,0.29973616,63,123,240,27,53,124,0.03389734,0.06675302,0.15500173,0.35909161,0.49313625,0.70294319
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-08 00:00:00.000000,0.08249835,0.16372987,0.31649272,66,131,253,28,55,134,0.03559336,0.06878635,0.16749244,0.35338887,0.48533709,0.68846466
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-09 00:00:00.000000,0.08547861,0.17032709,0.33251836,68,136,266,29,57,144,0.03738241,0.07149741,0.18008703,0.34192282,0.46496518,0.67916862
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-10 00:00:00.000000,0.08842558,0.17697815,0.34803331,70,142,279,31,60,153,0.03929668,0.07497319,0.19172370,0.31421094,0.45912152,0.65888937
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-11 00:00:00.000000,0.09135790,0.18389456,0.37269030,73,147,299,33,63,161,0.04138126,0.07919954,0.20130030,0.31206674,0.45708786,0.65453875
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-12 00:00:00.000000,0.09429653,0.19073503,0.39657562,75,153,318,35,66,167,0.04368848,0.08271349,0.20885957,0.31339408,0.45579059,0.63675326
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-13 00:00:00.000000,0.09733381,0.19600881,0.41903895,78,157,336,36,69,172,0.04590673,0.08644180,0.21527178,0.31645830,0.45428996,0.60600386
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-14 00:00:00.000000,0.10040646,0.20175904,0.44056923,80,161,353,37,73,177,0.04720290,0.09153645,0.22117576,0.31808057,0.45001721,0.60436452
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-15 00:00:00.000000,0.10353735,0.20863430,0.46204705,83,167,370,38,77,182,0.04851984,0.09675357,0.22696256,0.31815981,0.44870057,0.60819813
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-16 00:00:00.000000,0.10672914,0.21450212,0.48409942,85,172,388,40,79,186,0.04985455,0.09873392,0.23275745,0.31884811,0.44879075,0.59796538
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-17 00:00:00.000000,0.11004607,0.22548668,0.50567382,88,180,405,41,83,191,0.05122069,0.10401652,0.23851598,0.32296283,0.45151006,0.61539060
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-18 00:00:00.000000,0.11049638,0.23396069,0.51453105,88,187,412,42,86,195,0.05266622,0.10771964,0.24373323,0.32354737,0.45541707,0.61831778
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-19 00:00:00.000000,0.11141021,0.24628688,0.52673525,89,197,422,43,89,199,0.05434960,0.11166606,0.24842526,0.32176627,0.46574972,0.65632464
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-20 00:00:00.000000,0.11697402,0.25548109,0.54122149,93,205,434,45,93,202,0.05659916,0.11656879,0.25292803,0.31561821,0.48090820,0.66660362
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-21 00:00:00.000000,0.12355535,0.26494132,0.55709346,99,212,447,46,98,206,0.05784623,0.12245490,0.25749654,0.32081722,0.48781911,0.66864308
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-22 00:00:00.000000,0.12703083,0.27641889,0.57661511,101,221,462,46,103,213,0.05766355,0.12874994,0.26629494,0.33248844,0.48688385,0.65817531
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-23 00:00:00.000000,0.12933681,0.28803553,0.60987012,103,231,489,48,108,220,0.06013713,0.13543746,0.27538852,0.33253055,0.47716061,0.63939998
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-24 00:00:00.000000,0.13207148,0.30025819,0.64510446,105,240,517,49,112,228,0.06108018,0.13981927,0.28476232,0.33375346,0.47732814,0.66832012
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-25 00:00:00.000000,0.13584377,0.31383440,0.68240579,109,251,547,49,118,236,0.06214845,0.14793385,0.29452734,0.33587749,0.47568170,0.66572258
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-26 00:00:00.000000,0.14116288,0.33087818,0.72041710,113,265,578,51,123,247,0.06357127,0.15339672,0.30782784,0.31454494,0.48240162,0.66212156
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-27 00:00:00.000000,0.14782340,0.34346446,0.75607965,118,275,606,52,130,262,0.06562935,0.16208262,0.32688283,0.31504465,0.47993669,0.66322562
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-28 00:00:00.000000,0.15537838,0.35851231,0.79041428,124,287,634,54,137,278,0.06817412,0.17168562,0.34753504,0.31531748,0.47630762,0.67921713
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-29 00:00:00.000000,0.15928262,0.37086809,0.85365184,127,297,685,57,144,296,0.07131011,0.18025077,0.36961132,0.31541360,0.48353464,0.68520449
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-04-30 00:00:00.000000,0.16263227,0.38474939,0.92335534,130,308,740,60,152,315,0.07479879,0.19000131,0.39293504,0.31179865,0.48512678,0.68776049
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-01 00:00:00.000000,0.16846937,0.40146582,0.95142169,135,322,763,63,158,334,0.07936583,0.19757350,0.41735991,0.30909576,0.49452256,0.68647837
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-02 00:00:00.000000,0.18756854,0.41901083,0.98057469,150,336,786,67,164,354,0.08367503,0.20465278,0.44216553,0.31395664,0.49756061,0.69827788
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-03 00:00:00.000000,0.20826835,0.43567032,1.02535750,167,349,822,71,169,375,0.08945511,0.21181266,0.46749935,0.30507415,0.50536830,0.72424687
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-04 00:00:00.000000,0.22778009,0.45468830,1.09237875,182,364,876,77,173,395,0.09614902,0.21664692,0.49348849,0.30293375,0.51407337,0.75888542
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-05 00:00:00.000000,0.24680090,0.47399388,1.16319628,198,380,933,83,182,417,0.10401954,0.22778393,0.52004155,0.30576265,0.52325039,0.76089976
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-06 00:00:00.000000,0.26628120,0.49236375,1.23767497,213,395,993,89,187,438,0.11210550,0.23343496,0.54706230,0.30000064,0.52544952,0.76874772
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-07 00:00:00.000000,0.28278937,0.50457067,1.31658370,226,404,1056,94,195,460,0.11797660,0.24308432,0.57441877,0.29794001,0.53492849,0.77391994
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-08 00:00:00.000000,0.29477230,0.53346778,1.40013188,236,428,1123,100,202,499,0.12496027,0.25261656,0.62293101,0.29662909,0.53247523,0.77805213
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-09 00:00:00.000000,0.30711947,0.55666531,1.49295430,246,446,1198,107,215,542,0.13397400,0.26819783,0.67584326,0.29549430,0.52411121,0.78657773
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-10 00:00:00.000000,0.33815187,0.58902473,1.60062426,271,472,1284,121,222,586,0.15105338,0.27669358,0.73134193,0.29436358,0.52812768,0.80363085
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-11 00:00:00.000000,0.35299335,0.61974604,1.71533764,283,497,1376,130,236,630,0.16261540,0.29455476,0.78603066,0.29741192,0.52634508,0.82285364
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-12 00:00:00.000000,0.36879410,0.64938033,1.82990165,295,521,1468,140,244,664,0.17484238,0.30518696,0.82750602,0.32159037,0.52817165,0.83160177
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-13 00:00:00.000000,0.38401595,0.67810184,1.86992533,308,544,1500,150,260,691,0.18780094,0.32510688,0.86221460,0.31800988,0.52053999,0.82815442
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-14 00:00:00.000000,0.40047668,0.71007427,1.97269068,321,569,1582,160,273,720,0.20050716,0.34026429,0.89809728,0.30966486,0.49391925,0.81428010
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-15 00:00:00.000000,0.41232602,0.73816813,2.07539310,330,592,1665,165,287,750,0.20681674,0.35798651,0.93522598,0.29643648,0.48279110,0.79311482
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-16 00:00:00.000000,0.40381698,0.77503662,2.12258186,324,621,1703,171,295,786,0.21318822,0.36833917,0.97961220,0.29129899,0.47541691,0.79591502
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-17 00:00:00.000000,0.39509820,0.79832127,2.15238326,317,640,1727,176,309,828,0.21960396,0.38618272,1.03300120,0.28629301,0.44872282,0.73500708
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-18 00:00:00.000000,0.38638692,0.83481107,2.18154849,310,669,1750,181,320,898,0.22605611,0.39904260,1.11999284,0.25916584,0.43303800,0.64341679
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-19 00:00:00.000000,0.37625501,0.86066299,2.21059146,301,690,1773,178,337,968,0.22246519,0.42118737,1.20727317,0.25253535,0.42395739,0.63336587
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-20 00:00:00.000000,0.36727963,0.89583085,2.23996514,294,718,1797,175,345,995,0.21885647,0.43050296,1.24055089,0.23872004,0.41752946,0.62888644
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-21 00:00:00.000000,0.36184487,0.91215124,2.27006211,290,731,1821,173,361,1020,0.21660037,0.45016383,1.27117169,0.22137676,0.38862241,0.59874935
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-22 00:00:00.000000,0.35845140,0.93974535,2.29809657,287,754,1844,172,365,1037,0.21470171,0.45609405,1.29250627,0.21753130,0.38381145,0.56709630
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-23 00:00:00.000000,0.35584813,0.94651226,2.32391746,285,759,1864,170,372,1061,0.21299235,0.46396192,1.32234917,0.20970210,0.37558736,0.58005264
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-24 00:00:00.000000,0.35354231,0.94718882,2.31570056,283,760,1858,172,377,1074,0.21525127,0.47018734,1.33849758,0.20356179,0.35194999,0.57651861
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-25 00:00:00.000000,0.35144268,0.94841764,2.36893859,282,761,1900,175,388,1102,0.21845346,0.48445419,1.37354257,0.20000464,0.34150884,0.55883481
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-26 00:00:00.000000,0.34949730,0.96674593,2.38402419,280,775,1913,177,395,1101,0.22174345,0.49273856,1.37221819,0.19719807,0.33886094,0.52237074
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-27 00:00:00.000000,0.34796420,0.97034182,2.39063932,279,778,1918,180,401,1080,0.22509009,0.50072453,1.34606598,0.19578196,0.33927299,0.49725040
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-28 00:00:00.000000,0.34721652,0.99881192,2.38763248,278,801,1915,178,403,1075,0.22285153,0.50297147,1.33973171,0.18754036,0.34344210,0.48574024
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-29 00:00:00.000000,0.34748619,0.99605319,2.37553943,278,799,1906,174,406,1069,0.21761086,0.50673509,1.33302631,0.18745473,0.34278076,0.47240241
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-30 00:00:00.000000,0.34835876,1.00499435,2.35625095,279,806,1890,171,408,1061,0.21353267,0.50904680,1.32315366,0.18747993,0.33927486,0.46537319
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-05-31 00:00:00.000000,0.34920818,0.98976090,2.33202520,280,794,1871,172,411,1050,0.21554775,0.51269630,1.30954078,0.18759397,0.33097944,0.45328363
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-01 00:00:00.000000,0.34995385,0.99290518,2.31270931,280,796,1855,174,412,1037,0.21753436,0.51433064,1.29257991,0.19466133,0.33021820,0.43916489
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-02 00:00:00.000000,0.35131688,0.97806378,2.27736194,281,784,1827,176,412,1021,0.21970867,0.51427399,1.27253204,0.19515407,0.32913215,0.43176240
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-03 00:00:00.000000,0.35408705,0.97934839,2.25018595,284,785,1805,178,412,1002,0.22256212,0.51374531,1.24986295,0.19508432,0.33148993,0.43400958
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-04 00:00:00.000000,0.35906434,0.96738837,2.22573415,288,776,1786,181,410,983,0.22616349,0.51202434,1.22515068,0.19260521,0.33273904,0.43777033
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-05 00:00:00.000000,0.36633958,0.96289371,2.20713715,293,772,1771,184,408,962,0.23029066,0.50949433,1.19922392,0.19113243,0.33166011,0.44386398
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-06 00:00:00.000000,0.37528675,0.97080046,2.19443767,301,779,1760,188,411,941,0.23450969,0.51278578,1.17308657,0.18718517,0.32854641,0.44974287
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-07 00:00:00.000000,0.38478226,0.98602239,2.18480601,308,791,1753,191,409,920,0.23921081,0.50983985,1.14747940,0.18539415,0.32213092,0.46804524
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-08 00:00:00.000000,0.39398245,0.99998096,2.17629823,316,802,1746,195,416,901,0.24393202,0.51869559,1.12284181,0.18511378,0.32626756,0.50225032
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-09 00:00:00.000000,0.39604022,0.99719752,2.16816087,317,800,1739,198,416,882,0.24734587,0.51853168,1.09990598,0.18787816,0.32632489,0.52976615
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-10 00:00:00.000000,0.39848225,0.98517079,2.16019040,319,790,1733,198,411,866,0.24785694,0.51302513,1.07976896,0.19215667,0.33247347,0.53398759
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-11 00:00:00.000000,0.40814072,0.97385201,2.15247317,327,781,1727,199,409,855,0.24829963,0.51047366,1.06579493,0.19250764,0.33945233,0.55591489
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-12 00:00:00.000000,0.41987132,0.97242255,2.14536731,336,780,1721,199,410,867,0.24870114,0.51159504,1.08068127,0.18875042,0.34981478,0.57522196
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-13 00:00:00.000000,0.43396943,0.97173238,2.14100416,348,779,1718,199,411,878,0.24910478,0.51325648,1.09454272,0.18843157,0.35487715,0.59012733
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-14 00:00:00.000000,0.43548799,0.96724583,2.18606199,349,776,1754,200,413,888,0.24958134,0.51568880,1.10707156,0.18990410,0.36620676,0.59945612
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-15 00:00:00.000000,0.42685513,0.96407299,2.23284411,342,773,1791,205,412,897,0.25605544,0.51437565,1.11817366,0.19154008,0.36685872,0.60857387
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-16 00:00:00.000000,0.44407260,0.95898548,2.27899599,356,769,1828,201,421,905,0.25066118,0.52545992,1.12809690,0.19399123,0.37141070,0.61641290
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-17 00:00:00.000000,0.46118326,0.97252314,2.32342981,370,780,1864,201,425,912,0.25132612,0.53041768,1.13701424,0.19431175,0.37947665,0.62230179
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-18 00:00:00.000000,0.47789923,0.98241479,2.36551714,383,788,1898,202,429,918,0.25216149,0.53574543,1.14520430,0.19557248,0.38198871,0.61666585
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-19 00:00:00.000000,0.47770095,1.01074916,2.40501497,383,811,1929,203,433,925,0.25318992,0.54064674,1.15289294,0.19708669,0.38598767,0.62824902
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-20 00:00:00.000000,0.48005625,1.01387630,2.44139340,385,813,1959,203,434,939,0.25364206,0.54152660,1.17086880,0.19942851,0.40625403,0.62765446
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-21 00:00:00.000000,0.48609861,1.04739389,2.47486204,390,840,1985,203,437,975,0.25408878,0.54556345,1.21545404,0.20390194,0.41844355,0.62473149
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-22 00:00:00.000000,0.49979461,1.07326846,2.50674601,401,861,2011,205,444,1014,0.25631910,0.55430089,1.26482124,0.21965520,0.43555517,0.62465854
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-23 00:00:00.000000,0.52419982,1.09393516,2.53804001,420,877,2036,208,452,1057,0.25989944,0.56360462,1.31845069,0.24302178,0.45107049,0.62838592
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-24 00:00:00.000000,0.55526895,1.10868292,2.61595057,445,889,2099,211,459,1104,0.26300500,0.57315529,1.37594413,0.24194116,0.46119035,0.65017331
47141,0,USTennesseePutnam,Tennessee,Putnam,2020-07-30 23:17:26.609588,2020-06-25 00:00:00.000000,0.59036359,1.12902131,2.74184606,473,905,2200,214,467,1153,0.26695257,0.58259512,1.43757734,0.24146574,0.46062180,0.66089762
