FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-03-28 00:00:00.000000,0.00060824,0.01148490,0.07420054,0,0,1,0,0,0,0.00018396,0.00328332,0.01834572,0.51370012,0.86590365,1.70956638
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-03-29 00:00:00.000000,0.00042747,0.00957637,0.06729706,0,0,1,0,0,0,0.00012994,0.00280210,0.01674866,0.50438658,0.86945227,1.71546003
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-03-30 00:00:00.000000,0.00030147,0.00826831,0.06109928,0,0,1,0,0,0,0.00009151,0.00237682,0.01523299,0.49188479,0.87310364,1.71743719
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-03-31 00:00:00.000000,0.00021355,0.00755099,0.05538613,0,0,0,0,0,0,0.00006480,0.00201890,0.01367678,0.46430342,0.85266268,1.71811730
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-01 00:00:00.000000,0.00015671,0.00634017,0.05019000,0,0,0,0,0,0,0.00004697,0.00173864,0.01220198,0.46626861,0.83995872,1.71859847
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-02 00:00:00.000000,0.00011496,0.00512534,0.04548343,0,0,0,0,0,0,0.00003441,0.00148012,0.01085764,0.45554756,0.83068390,1.71956402
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-03 00:00:00.000000,0.00008468,0.00431214,0.04122027,0,0,0,0,0,0,0.00002514,0.00119730,0.00965318,0.44770835,0.82992405,1.73500209
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-04 00:00:00.000000,0.00006217,0.00364114,0.03735867,0,0,0,0,0,0,0.00001831,0.00096946,0.00857911,0.43331633,0.82805904,1.76578944
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-05 00:00:00.000000,0.00004578,0.00308041,0.03386074,0,0,0,0,0,0,0.00001329,0.00080053,0.00767760,0.42535693,0.80835650,1.76711341
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-06 00:00:00.000000,0.00003121,0.00260716,0.03069216,0,0,0,0,0,0,0.00000961,0.00067324,0.00703166,0.42978672,0.79839002,1.76323627
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-07 00:00:00.000000,0.00002188,0.00220636,0.02782185,0,0,0,0,0,0,0.00000668,0.00056623,0.00637933,0.43339828,0.80006126,1.75156973
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-08 00:00:00.000000,0.00001589,0.00186676,0.02522163,0,0,0,0,0,0,0.00000486,0.00047626,0.00575817,0.43894743,0.79517748,1.74833760
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-09 00:00:00.000000,0.00001149,0.00157895,0.02286603,0,0,0,0,0,0,0.00000352,0.00040060,0.00518816,0.44571762,0.80073460,1.75222465
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-10 00:00:00.000000,0.00000824,0.00133488,0.02073196,0,0,0,0,0,0,0.00000250,0.00033698,0.00467212,0.41664689,0.79100297,1.77460680
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-11 00:00:00.000000,0.00000552,0.00112352,0.01879851,0,0,0,0,0,0,0.00000171,0.00028348,0.00420729,0.39350725,0.78908372,1.78389299
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-12 00:00:00.000000,0.00000394,0.00094548,0.01704674,0,0,0,0,0,0,0.00000124,0.00023849,0.00378935,0.38935246,0.79176972,1.96130567
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-13 00:00:00.000000,0.00000280,0.00079570,0.01545952,0,0,0,0,0,0,0.00000085,0.00020065,0.00341375,0.38863370,0.80918965,1.99024208
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-14 00:00:00.000000,0.00000190,0.00066386,0.01402132,0,0,0,0,0,0,0.00000058,0.00016883,0.00307596,0.38778482,0.81006080,2.00254316
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-15 00:00:00.000000,0.00000127,0.00054117,0.01271810,0,0,0,0,0,0,0.00000039,0.00014206,0.00277140,0.37097828,0.80475121,2.01291192
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-16 00:00:00.000000,0.00000085,0.00044220,0.01153712,0,0,0,0,0,0,0.00000026,0.00011933,0.00249591,0.35325520,0.79892629,2.03086441
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-17 00:00:00.000000,0.00000056,0.00036356,0.01046685,0,0,0,0,0,0,0.00000017,0.00009836,0.00224658,0.33937850,0.80354917,2.06982861
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-18 00:00:00.000000,0.00000039,0.00030049,0.00946324,0,0,0,0,0,0,0.00000012,0.00008185,0.00202010,0.31986026,0.82017844,2.07711301
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-19 00:00:00.000000,0.00000027,0.00024928,0.00844375,0,0,0,0,0,0,0.00000009,0.00006792,0.00181096,0.30462145,0.81154697,2.09922067
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-20 00:00:00.000000,0.00000019,0.00020701,0.00744657,0,0,0,0,0,0,0.00000006,0.00005637,0.00161324,0.29921904,0.80333733,2.10559894
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-21 00:00:00.000000,0.00000014,0.00017191,0.00651386,0,0,0,0,0,0,0.00000004,0.00004678,0.00143216,0.29739267,0.79868933,2.11262103
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-22 00:00:00.000000,0.00000010,0.00014281,0.00565748,0,0,0,0,0,0,0.00000003,0.00003884,0.00128332,0.29686662,0.78215274,2.10768471
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-23 00:00:00.000000,0.00000007,0.00011873,0.00498090,0,0,0,0,0,0,0.00000002,0.00003227,0.00113242,0.29691089,0.76980611,2.11869784
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-24 00:00:00.000000,0.00000005,0.00009884,0.00451551,0,0,0,0,0,0,0.00000001,0.00002684,0.00099684,0.29752142,0.76810021,2.18570124
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-25 00:00:00.000000,0.00000003,0.00008248,0.00409591,0,0,0,0,0,0,0.00000001,0.00002237,0.00087773,0.29949203,0.76784454,2.41346219
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-26 00:00:00.000000,0.00000002,0.00006907,0.00371879,0,0,0,0,0,0,0.00000001,0.00001870,0.00077134,0.30371980,0.76556915,2.54580987
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-27 00:00:00.000000,0.00000002,0.00005807,0.00337874,0,0,0,0,0,0,0.00000000,0.00001570,0.00067919,0.31140027,0.77123509,2.55858527
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-28 00:00:00.000000,0.00000001,0.00004903,0.00307105,0,0,0,0,0,0,0.00000000,0.00001325,0.00059961,0.31180009,0.77821060,2.58143933
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-29 00:00:00.000000,0.00000001,0.00004154,0.00279198,0,0,0,0,0,0,0.00000000,0.00001122,0.00053132,0.30405776,0.77021343,2.62823597
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-04-30 00:00:00.000000,0.00000000,0.00003528,0.00253837,0,0,0,0,0,0,0.00000000,0.00000954,0.00047276,0.29826042,0.77242489,2.71189788
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-01 00:00:00.000000,0.00000000,0.00002985,0.00230700,0,0,0,0,0,0,0.00000000,0.00000812,0.00042187,0.29272887,0.77167196,2.76867032
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-02 00:00:00.000000,0.00000000,0.00002448,0.00209365,0,0,0,0,0,0,0.00000000,0.00000691,0.00037690,0.28045914,0.76679518,2.80668971
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-03 00:00:00.000000,0.00000000,0.00002000,0.00189800,0,0,0,0,0,0,0.00000000,0.00000588,0.00033679,0.27637391,0.75626140,2.76750941
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-04 00:00:00.000000,0.01233949,0.04720141,0.09889125,0,0,1,0,0,0,0.00000000,0.00000498,0.00030093,0.25396837,0.75207239,2.82387400
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-05 00:00:00.000000,0.02446924,0.09416516,0.19777727,0,1,3,0,0,1,0.00527757,0.02141889,0.06527886,0.25200418,0.74670249,2.88015157
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-06 00:00:00.000000,0.03846353,0.14963873,0.32064450,0,2,5,0,0,1,0.00870473,0.03502190,0.09031894,0.25215826,0.74365075,2.90126881
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-07 00:00:00.000000,0.05023287,0.19297112,0.40995350,0,3,6,0,0,2,0.01184536,0.04677972,0.12249145,0.25307526,0.74437202,2.89943891
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-08 00:00:00.000000,0.06056865,0.22721394,0.48596349,1,3,8,0,0,2,0.01451298,0.05585635,0.14124392,0.24511955,0.74697960,2.96061841
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-09 00:00:00.000000,0.06959515,0.25353827,0.54731594,1,4,9,0,1,2,0.01682621,0.06349719,0.15917909,0.22699814,0.71632031,2.92039578
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-10 00:00:00.000000,0.07748383,0.27573995,0.59765954,1,4,10,0,1,2,0.01882402,0.06943753,0.17191510,0.22694539,0.70904151,2.81393444
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-11 00:00:00.000000,0.17717013,0.29999428,0.58952418,3,5,10,0,1,3,0.02054156,0.07394480,0.18262952,0.22726877,0.70597630,2.70092025
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-12 00:00:00.000000,0.21015655,0.35762236,0.57737950,3,6,9,0,1,3,0.04432551,0.08044885,0.18544280,0.22802476,0.71798758,2.85873442
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-13 00:00:00.000000,0.20613655,0.40363130,0.64601115,3,6,10,0,1,3,0.04598505,0.09240650,0.18211245,0.21651039,0.71705284,2.99404511
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-14 00:00:00.000000,0.20685946,0.42076390,0.65143409,3,7,11,0,1,2,0.05105843,0.09727225,0.17088812,0.21091057,0.70823455,2.95917646
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-15 00:00:00.000000,0.20247461,0.43376282,0.74483629,3,7,12,0,1,3,0.05407626,0.10234529,0.18662024,0.20895210,0.67873749,3.02148111
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-16 00:00:00.000000,0.19925528,0.44289916,0.79939639,3,7,13,0,1,3,0.04984178,0.10797356,0.20034859,0.20830200,0.63600442,2.93576258
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-17 00:00:00.000000,0.18747094,0.44345003,0.85915158,3,7,14,0,1,3,0.04752253,0.11162234,0.21073713,0.20776569,0.63064161,2.96666825
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-18 00:00:00.000000,0.27574529,0.54254711,0.90507365,4,9,15,0,1,3,0.04520751,0.11269802,0.22046951,0.20673721,0.62657830,2.98867422
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-19 00:00:00.000000,0.37075396,0.64468898,0.96425311,6,10,16,1,2,4,0.07821700,0.15795548,0.27159081,0.20443979,0.63669812,3.00577176
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-20 00:00:00.000000,0.42672562,0.74732267,1.09748845,7,12,18,1,3,5,0.09132731,0.18309418,0.31232939,0.19986985,0.63876666,3.01812328
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-21 00:00:00.000000,0.44553640,0.82111370,1.25317190,7,13,21,1,3,6,0.10201012,0.20524190,0.35942658,0.19286951,0.64153655,3.02263882
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-22 00:00:00.000000,0.44617102,0.86715269,1.35994773,7,14,23,1,3,6,0.10957949,0.21598769,0.39344391,0.19077524,0.64420265,2.99913631
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-23 00:00:00.000000,0.45028199,0.92524298,1.49743324,7,15,25,1,3,7,0.11058358,0.22555752,0.42259826,0.19119050,0.63946398,3.03079947
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-24 00:00:00.000000,0.42642611,0.97599460,1.59347252,7,16,27,1,4,7,0.10734194,0.24019823,0.44571973,0.18100724,0.63567004,3.15029514
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-25 00:00:00.000000,0.36308721,0.85015405,1.41199440,6,14,24,1,4,7,0.10235398,0.25055214,0.46464376,0.17722778,0.63722582,3.20228106
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-26 00:00:00.000000,0.31093570,0.72825248,1.21648164,5,12,20,1,3,5,0.08299240,0.19489741,0.33901595,0.17795506,0.62087133,3.26305332
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-27 00:00:00.000000,0.21641294,0.55903656,1.01563273,3,9,17,1,2,4,0.06590525,0.15617675,0.28752425,0.17999657,0.61586420,3.35102183
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-28 00:00:00.000000,0.14505278,0.45232661,0.85182080,2,7,14,0,2,3,0.04475763,0.11852197,0.23197161,0.18347321,0.59796066,3.44956311
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-29 00:00:00.000000,0.08736966,0.34943520,0.73950652,1,5,12,0,1,3,0.03220668,0.09570438,0.19408104,0.18842428,0.55846306,3.52870840
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-30 00:00:00.000000,0.05258556,0.27889497,0.63084969,0,4,10,0,1,2,0.02368081,0.07731077,0.15726495,0.19445030,0.55629847,3.57931736
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-05-31 00:00:00.000000,0.03666816,0.22394932,0.53802108,0,3,9,0,1,2,0.01703549,0.06279557,0.12838237,0.20066490,0.57991134,3.61366829
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-01 00:00:00.000000,0.02751344,0.18196692,0.45880274,0,3,7,0,0,1,0.01215550,0.04915172,0.10894434,0.18627968,0.58086421,3.64964296
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-02 00:00:00.000000,0.02081800,0.14593052,0.39096293,0,2,6,0,0,1,0.00868059,0.03911490,0.09624472,0.17905793,0.57025288,3.70539831
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-03 00:00:00.000000,0.01581072,0.11689802,0.34816676,0,1,5,0,0,1,0.00619973,0.03152972,0.08438252,0.18200346,0.56481931,3.79623975
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-04 00:00:00.000000,0.01201440,0.09440195,0.31361985,0,1,5,0,0,1,0.00442826,0.02550518,0.07283266,0.18705655,0.56570617,3.76097004
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-05 00:00:00.000000,0.00910600,0.07602176,0.28316121,0,1,4,0,0,1,0.00316241,0.02083401,0.06173471,0.19294437,0.56468808,3.73111833
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-06 00:00:00.000000,0.00685699,0.06063538,0.24013458,0,1,4,0,0,0,0.00225604,0.01694399,0.05144211,0.16130021,0.55964533,3.70913459
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-07 00:00:00.000000,0.00512500,0.04912927,0.19958503,0,0,3,0,0,0,0.00160712,0.01343867,0.04270555,0.15413266,0.54668453,3.68956271
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-08 00:00:00.000000,0.00381180,0.04029544,0.16591290,0,0,2,0,0,0,0.00114445,0.01069906,0.03547834,0.14868280,0.53625033,3.66280383
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-09 00:00:00.000000,0.00274828,0.03245436,0.14446046,0,0,2,0,0,0,0.00081514,0.00845842,0.02978660,0.14438197,0.53195682,3.61336086
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-10 00:00:00.000000,0.00189250,0.02566095,0.12647315,0,0,2,0,0,0,0.00058081,0.00684812,0.02535943,0.14134865,0.52597192,3.53438912
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-11 00:00:00.000000,0.00130415,0.02043307,0.11040317,0,0,1,0,0,0,0.00041404,0.00552826,0.02158949,0.14967142,0.52318312,3.44576640
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-12 00:00:00.000000,0.00089878,0.01633461,0.09441007,0,0,1,0,0,0,0.00029529,0.00444189,0.01907544,0.15948650,0.52076941,3.34398333
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-13 00:00:00.000000,0.00061935,0.01300963,0.08074666,0,0,1,0,0,0,0.00021068,0.00359074,0.01721605,0.16508132,0.52256390,3.26857735
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-14 00:00:00.000000,0.00042681,0.01029359,0.06911581,0,0,1,0,0,0,0.00014790,0.00290852,0.01552953,0.16716825,0.52401340,3.25541155
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-15 00:00:00.000000,0.03174357,0.06265480,0.12237419,0,1,2,0,0,0,0.00010196,0.00235692,0.01400177,0.16779416,0.52490005,3.19641007
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-16 00:00:00.000000,0.05916298,0.11009661,0.21877296,1,1,3,0,0,0,0.00950403,0.02187804,0.05668473,0.16693300,0.52511839,3.12850633
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-17 00:00:00.000000,0.08278024,0.15883569,0.33233766,1,2,5,0,0,1,0.01623650,0.03506775,0.08675715,0.15765386,0.52286301,3.12828954
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-18 00:00:00.000000,0.09591009,0.19928950,0.41912397,1,3,7,0,0,1,0.01778558,0.04614264,0.11754458,0.15175235,0.50500383,3.22668124
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-19 00:00:00.000000,0.10981493,0.23153585,0.49374853,1,3,8,0,0,2,0.02033945,0.05398772,0.14120213,0.14438903,0.48927726,3.22088389
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-20 00:00:00.000000,0.12141104,0.25722052,0.55669333,2,4,9,0,1,2,0.02307030,0.06088144,0.15993128,0.13987597,0.47122721,3.29223605
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-21 00:00:00.000000,0.13064382,0.27770708,0.60821493,2,4,10,0,1,2,0.02525492,0.06542784,0.17084972,0.14329377,0.46816703,3.39236826
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-22 00:00:00.000000,0.16354860,0.31123536,0.61657745,2,5,10,0,1,3,0.02700178,0.06964279,0.17994361,0.14977159,0.47147833,3.46537251
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-23 00:00:00.000000,0.17146796,0.34322786,0.62842131,2,5,10,0,1,2,0.03769278,0.08524776,0.17137412,0.15261810,0.46571674,3.50050033
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-24 00:00:00.000000,0.18030103,0.37533138,0.67401867,3,6,11,0,1,3,0.03976641,0.09562320,0.19079966,0.15260761,0.46400470,3.48965613
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-25 00:00:00.000000,0.18558443,0.41564678,0.74727800,3,7,12,0,1,3,0.04133412,0.10063011,0.21744846,0.15267475,0.46048154,3.50910706
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-26 00:00:00.000000,0.19523649,0.41727012,0.82532277,3,7,14,0,1,3,0.04257678,0.10477996,0.22333656,0.15309013,0.45543975,3.53335952
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-27 00:00:00.000000,0.19430461,0.42944309,0.90846611,3,7,15,0,1,3,0.04063286,0.10793213,0.23472267,0.15264791,0.44968127,3.54132233
20033,0,USKansasComanche,Kansas,Comanche,2020-09-09 13:30:29.195366,2020-06-28 00:00:00.000000,0.19277807,0.43486349,0.97773631,3,7,16,0,1,4,0.04233876,0.10974767,0.24535666,0.15129306,0.46897034,3.71163174
