FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20343206,0.40549850,1.06492561
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20048163,0.40761467,1.11072616
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19836043,0.40451962,1.13881746
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19365898,0.40060898,1.16890563
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17680934,0.39196706,1.19758521
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17087421,0.38890248,1.23947969
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.16799749,0.37836135,1.28006596
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.17341903,0.36593155,1.35327084
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18021721,0.36478348,1.41776982
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18176820,0.36116087,1.47204926
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18295868,0.36116520,1.51237556
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18497173,0.36975265,1.53313684
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18712667,0.37186529,1.50969812
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18678626,0.36256518,1.42509596
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-13 00:00:00.000000,0.00259887,0.00633205,0.01831385,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.18633438,0.35835815,1.39158158
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-14 00:00:00.000000,0.00519773,0.01266409,0.03662769,0,1,3,0,0,0,0.00065685,0.00323449,0.00855697,0.18599624,0.35742249,1.38764603
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-15 00:00:00.000000,0.00790904,0.01935448,0.05551229,0,1,4,0,0,0,0.00124922,0.00469515,0.01123971,0.18509501,0.35901697,1.38593420
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-16 00:00:00.000000,0.00907584,0.02411156,0.07056597,0,2,6,0,0,1,0.00170639,0.00601598,0.01389864,0.18454155,0.36082950,1.38264976
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-17 00:00:00.000000,0.00944527,0.02761569,0.08084699,0,2,7,0,0,1,0.00205879,0.00715412,0.01665760,0.17801773,0.36408558,1.37776605
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-18 00:00:00.000000,0.00953389,0.03013871,0.09071406,0,2,8,0,0,1,0.00232014,0.00791092,0.01893310,0.17651678,0.36653411,1.40459721
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-19 00:00:00.000000,0.00963298,0.03168461,0.09874298,0,2,8,0,0,1,0.00251318,0.00825761,0.02078038,0.17427490,0.36379823,1.44081727
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-20 00:00:00.000000,0.01209159,0.03713713,0.10535689,1,3,9,0,0,1,0.00265540,0.00853221,0.02228681,0.16071117,0.36462708,1.43257598
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-21 00:00:00.000000,0.01388467,0.04558951,0.12288027,1,4,10,0,1,2,0.00398194,0.01258870,0.03253032,0.15739105,0.36129087,1.50141951
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-22 00:00:00.000000,0.01570586,0.05239379,0.15058172,1,4,13,0,1,3,0.00434801,0.01306903,0.03477989,0.15894675,0.35929923,1.52400614
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-23 00:00:00.000000,0.01529173,0.05565201,0.16323734,1,4,14,0,1,3,0.00444964,0.01455004,0.03679401,0.15852133,0.35985237,1.75575693
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-24 00:00:00.000000,0.01539576,0.05681634,0.17348998,1,5,15,0,1,3,0.00471378,0.01515918,0.03848561,0.15696878,0.36572284,1.76587298
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-25 00:00:00.000000,0.01547629,0.05918517,0.18179332,1,5,16,0,1,3,0.00481603,0.01584110,0.04046383,0.14951473,0.35563481,1.76936947
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-26 00:00:00.000000,0.01552164,0.06049630,0.18857579,1,5,16,0,1,3,0.00491576,0.01642908,0.04236920,0.14376437,0.35330991,1.77045851
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-27 00:00:00.000000,0.04886712,0.13296104,0.27355100,4,11,24,0,1,4,0.00501600,0.01688853,0.04533720,0.14332690,0.35202733,1.77095784
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-28 00:00:00.000000,0.08566159,0.20116022,0.35756892,7,17,31,2,4,9,0.02340360,0.05047581,0.11183989,0.14537967,0.36896189,1.77152048
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-29 00:00:00.000000,0.12458540,0.27747742,0.44278081,11,24,39,3,6,11,0.03542160,0.06791835,0.13090856,0.14793542,0.37626820,1.77272377
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-30 00:00:00.000000,0.13312870,0.32823456,0.51576546,11,29,45,3,7,13,0.04390169,0.08020122,0.14922602,0.14789417,0.37870329,1.77579110
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-07-31 00:00:00.000000,0.14319902,0.37147808,0.58635270,12,32,51,4,7,14,0.04815224,0.08850254,0.16717366,0.14787795,0.37915211,1.78392915
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-01 00:00:00.000000,0.14989003,0.40212259,0.64387472,13,35,56,4,8,16,0.05194200,0.09823550,0.18340690,0.14784419,0.37857550,1.80526823
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-02 00:00:00.000000,0.15502013,0.42211876,0.68979405,13,37,60,4,8,17,0.05443543,0.10176395,0.19413418,0.14770711,0.38626280,1.85611024
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-03 00:00:00.000000,0.12260582,0.36296638,0.61360866,10,32,54,4,9,18,0.05416323,0.10707404,0.20486274,0.14749117,0.37488537,1.95907941
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-04 00:00:00.000000,0.07824600,0.29452843,0.53720364,6,26,47,1,6,12,0.01574221,0.07611859,0.13790715,0.14711884,0.38890820,2.12426347
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-05 00:00:00.000000,0.02732596,0.21278608,0.41977833,2,18,37,0,5,10,0.00844886,0.05985999,0.11913999,0.14571524,0.39720982,2.30884173
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-06 00:00:00.000000,0.01232225,0.16695746,0.34516953,1,14,30,0,3,8,0.00278742,0.04490513,0.10022919,0.14162976,0.39286432,2.45811931
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-07 00:00:00.000000,0.00447824,0.12201488,0.28054725,0,10,24,0,2,7,0.00133337,0.03316167,0.07991744,0.13385130,0.40295330,2.56911772
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-08 00:00:00.000000,0.00200655,0.09082053,0.22761328,0,8,20,0,2,5,0.00046252,0.02372771,0.06307263,0.13359019,0.39345014,2.65959455
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-09 00:00:00.000000,0.00071717,0.06887626,0.19148671,0,6,16,0,1,4,0.00021024,0.01755504,0.05097610,0.12938200,0.39420611,2.74073417
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-10 00:00:00.000000,0.00030402,0.05053299,0.15657915,0,4,13,0,1,3,0.00007466,0.01298327,0.04171618,0.12702947,0.39531058,2.80737351
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-11 00:00:00.000000,0.00011361,0.03745733,0.12901033,0,3,11,0,0,2,0.00003188,0.00976549,0.03387183,0.12341727,0.39701236,2.85508288
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-12 00:00:00.000000,0.00004665,0.02852781,0.10684929,0,2,9,0,0,2,0.00001186,0.00719010,0.02734409,0.12151265,0.39408791,2.88516901
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-13 00:00:00.000000,0.00001783,0.02123660,0.08827605,0,1,7,0,0,1,0.00000488,0.00545076,0.02200960,0.12167892,0.39188658,2.90178577
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-14 00:00:00.000000,0.00000716,0.01586639,0.07265763,0,1,6,0,0,1,0.00000185,0.00410788,0.01769145,0.11841315,0.38892687,2.90769100
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-15 00:00:00.000000,0.00000275,0.01189666,0.05962457,0,1,5,0,0,1,0.00000074,0.00303334,0.01420187,0.11260562,0.38401738,2.90085587
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-16 00:00:00.000000,0.00000107,0.00875492,0.04883934,0,0,4,0,0,1,0.00000028,0.00222868,0.01136468,0.10720950,0.37825055,2.87512618
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-17 00:00:00.000000,0.00000041,0.00647917,0.03997247,0,0,3,0,0,0,0.00000011,0.00167919,0.00936125,0.10252660,0.37756879,2.83771130
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-18 00:00:00.000000,0.00000016,0.00477331,0.03270765,0,0,2,0,0,0,0.00000004,0.00122056,0.00795861,0.09869613,0.36889858,2.81186463
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-19 00:00:00.000000,0.00000006,0.00334001,0.02676230,0,0,2,0,0,0,0.00000002,0.00089661,0.00675842,0.09632890,0.36859994,2.80137452
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-20 00:00:00.000000,0.00000002,0.00227142,0.02189822,0,0,1,0,0,0,0.00000001,0.00066460,0.00573856,0.09632895,0.36855054,2.79805218
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-21 00:00:00.000000,0.00000001,0.00164069,0.01791893,0,0,1,0,0,0,0.00000000,0.00051138,0.00487246,0.09632904,0.36853979,2.79707946
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-22 00:00:00.000000,0.00000000,0.00124235,0.01466343,0,0,1,0,0,0,0.00000000,0.00036735,0.00413711,0.09632905,0.36853634,2.79679299
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-23 00:00:00.000000,0.00000000,0.00093964,0.01222273,0,0,1,0,0,0,0.00000000,0.00027617,0.00351281,0.09632905,0.36853486,2.79670105
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-24 00:00:00.000000,0.00000000,0.00072113,0.01038820,0,0,0,0,0,0,0.00000000,0.00020253,0.00298280,0.09632905,0.36853412,2.79666528
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-25 00:00:00.000000,0.00000000,0.00055077,0.00882903,0,0,0,0,0,0,0.00000000,0.00015080,0.00253282,0.09632905,0.36853372,2.79664727
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-26 00:00:00.000000,0.00000000,0.00041548,0.00750387,0,0,0,0,0,0,0.00000000,0.00011084,0.00215078,0.09632905,0.36853349,2.79663618
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-27 00:00:00.000000,0.00000000,0.00030921,0.00637658,0,0,0,0,0,0,0.00000000,0.00008238,0.00182641,0.09632905,0.36853336,2.79662864
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-28 00:00:00.000000,0.00000000,0.00023059,0.00541447,0,0,0,0,0,0,0.00000000,0.00006065,0.00155100,0.09632905,0.36853328,2.79662335
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-29 00:00:00.000000,0.00000000,0.00017108,0.00459765,0,0,0,0,0,0,0.00000000,0.00004503,0.00131715,0.09632905,0.36853323,2.79661963
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-30 00:00:00.000000,0.00000000,0.00012725,0.00390415,0,0,0,0,0,0,0.00000000,0.00003382,0.00111858,0.09632905,0.36853320,2.79661703
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-08-31 00:00:00.000000,0.00000000,0.00009445,0.00331533,0,0,0,0,0,0,0.00000000,0.00002541,0.00094997,0.09632905,0.36853318,2.79661522
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-09-01 00:00:00.000000,0.00000000,0.00007053,0.00281539,0,0,0,0,0,0,0.00000000,0.00001909,0.00080679,0.09632905,0.36853317,2.79661397
6049,0,USCaliforniaModoc,California,Modoc,2020-08-21 20:12:41.305309,2020-09-02 00:00:00.000000,0.00000000,0.00005275,0.00239090,0,0,0,0,0,0,0.00000000,0.00001434,0.00068521,0.09632905,0.36853317,2.79661311
