FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-01 00:00:00.000000,0.03224777,0.05661723,0.10508004,2791,4900,9095,1942,3330,6519,0.02244268,0.03848109,0.07531858,0.07369773,0.12365570,0.17782507
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-02 00:00:00.000000,0.02892955,0.05228235,0.09656139,2504,4525,8357,1754,3087,5985,0.02027492,0.03567453,0.06915023,0.07576859,0.12352880,0.17658593
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-03 00:00:00.000000,0.02597679,0.04756167,0.08894112,2248,4116,7698,1585,2842,5496,0.01832268,0.03284273,0.06349949,0.07862963,0.12426732,0.17661379
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-04 00:00:00.000000,0.02337711,0.04327862,0.08199622,2023,3745,7097,1434,2618,5049,0.01657237,0.03025052,0.05834154,0.07948605,0.12579113,0.18038330
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-05 00:00:00.000000,0.02109894,0.03968187,0.07595070,1826,3434,6573,1299,2413,4649,0.01501432,0.02788008,0.05371648,0.08098617,0.12773235,0.18726571
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-06 00:00:00.000000,0.01907960,0.03675333,0.07033631,1651,3181,6087,1180,2225,4303,0.01363640,0.02570834,0.04971824,0.08278424,0.13225550,0.18933746
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-07 00:00:00.000000,0.01728018,0.03376578,0.06522781,1495,2922,5645,1075,2030,4004,0.01242073,0.02345847,0.04626775,0.08544052,0.13435837,0.20425173
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-08 00:00:00.000000,0.01567373,0.03126208,0.06072569,1356,2705,5256,981,1867,3741,0.01134472,0.02157722,0.04322534,0.08716947,0.14213511,0.22179565
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-09 00:00:00.000000,0.01423768,0.02890701,0.05738455,1232,2502,4966,899,1723,3504,0.01038655,0.01991709,0.04049194,0.08825410,0.14824769,0.24432644
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-10 00:00:00.000000,0.01297166,0.02684942,0.05427845,1122,2323,4698,824,1601,3247,0.00952896,0.01850544,0.03752229,0.09845639,0.15732097,0.25902185
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-11 00:00:00.000000,0.01198456,0.02520802,0.05137385,1037,2181,4446,758,1530,3002,0.00875967,0.01768753,0.03468630,0.10327955,0.16424711,0.26450432
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-12 00:00:00.000000,0.01110840,0.02398287,0.04809194,961,2075,4162,699,1454,2777,0.00808007,0.01680792,0.03208800,0.11251868,0.17688158,0.27826975
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-13 00:00:00.000000,0.01033863,0.02281351,0.04462218,894,1974,3862,647,1383,2571,0.00747865,0.01598664,0.02971074,0.11323518,0.18559477,0.28137718
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-14 00:00:00.000000,0.00967230,0.02183926,0.04144075,837,1890,3586,601,1295,2383,0.00694895,0.01496462,0.02753243,0.11957909,0.18981969,0.28449002
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-15 00:00:00.000000,0.00910326,0.02100638,0.03854847,787,1818,3336,561,1217,2241,0.00648793,0.01407112,0.02589438,0.12116143,0.19579491,0.28972311
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-16 00:00:00.000000,0.00862958,0.02031935,0.03655719,746,1758,3164,527,1145,2154,0.00609119,0.01323326,0.02489097,0.12367572,0.20444228,0.29936849
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-17 00:00:00.000000,0.00824784,0.01963292,0.03602343,713,1699,3118,498,1085,2035,0.00575712,0.01253857,0.02351199,0.12838651,0.22160064,0.31694061
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-18 00:00:00.000000,0.00797288,0.01890635,0.03549765,690,1636,3072,474,1057,1920,0.00548377,0.01221860,0.02219046,0.13668725,0.23502618,0.34013515
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-19 00:00:00.000000,0.00778792,0.01836288,0.03499344,674,1589,3028,456,1028,1855,0.00527704,0.01187980,0.02144208,0.15124460,0.24740648,0.35313427
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-20 00:00:00.000000,0.00774505,0.01814611,0.03402477,670,1570,2945,444,995,1814,0.00513205,0.01149682,0.02096086,0.15949074,0.26560230,0.36070634
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-21 00:00:00.000000,0.00790857,0.01820607,0.03331938,684,1575,2883,438,972,1778,0.00506929,0.01124015,0.02054615,0.16156632,0.28404603,0.39296352
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-22 00:00:00.000000,0.00819280,0.01820171,0.03328779,709,1575,2881,437,966,1760,0.00505926,0.01116520,0.02034333,0.16706224,0.31505151,0.44245170
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-23 00:00:00.000000,0.00828231,0.01834914,0.03344926,716,1588,2895,437,957,1752,0.00505961,0.01106406,0.02024342,0.20017966,0.34181372,0.48204131
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-24 00:00:00.000000,0.00850791,0.01912016,0.03459963,736,1654,2994,441,977,1766,0.00510644,0.01129889,0.02040694,0.21759384,0.36706256,0.50061150
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-25 00:00:00.000000,0.00897598,0.01943136,0.03505639,776,1681,3034,452,993,1810,0.00522917,0.01147945,0.02091625,0.24553583,0.39421135,0.53194633
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-26 00:00:00.000000,0.00953607,0.02002337,0.03651987,825,1733,3160,475,1020,1877,0.00548848,0.01178850,0.02168636,0.26027759,0.40972385,0.55755648
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-27 00:00:00.000000,0.01018454,0.02091789,0.03825189,881,1810,3310,504,1049,1954,0.00582854,0.01212430,0.02257870,0.28542473,0.43113855,0.57701831
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-28 00:00:00.000000,0.01093708,0.02189222,0.04011789,946,1894,3472,538,1099,2010,0.00622389,0.01270823,0.02322884,0.31826893,0.44240566,0.59324368
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-29 00:00:00.000000,0.01182980,0.02315623,0.04211038,1023,2004,3644,578,1135,2062,0.00667929,0.01312290,0.02382629,0.32677615,0.46462741,0.62887564
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-30 00:00:00.000000,0.01241130,0.02487289,0.04421887,1074,2152,3827,614,1191,2127,0.00709821,0.01376289,0.02458539,0.33955835,0.48063670,0.66386358
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-05-31 00:00:00.000000,0.01307616,0.02679135,0.04644331,1131,2318,4019,644,1260,2264,0.00744068,0.01455848,0.02616770,0.35314733,0.48738704,0.68888845
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-01 00:00:00.000000,0.01387328,0.02857290,0.04879425,1200,2473,4223,677,1338,2415,0.00782957,0.01545999,0.02791231,0.37298054,0.50896032,0.69896892
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-02 00:00:00.000000,0.01496358,0.03053417,0.05128886,1295,2642,4439,717,1435,2583,0.00829048,0.01658331,0.02984553,0.39737615,0.51795851,0.71728389
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-03 00:00:00.000000,0.01649358,0.03280196,0.05403118,1427,2839,4676,770,1544,2731,0.00890276,0.01784717,0.03156273,0.40127216,0.53818464,0.71843321
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-04 00:00:00.000000,0.01843273,0.03540704,0.05745624,1595,3064,4973,844,1660,2869,0.00975719,0.01918727,0.03315442,0.40430510,0.55738578,0.70630868
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-05 00:00:00.000000,0.02071634,0.03823083,0.06220964,1793,3309,5384,940,1772,3016,0.01086558,0.02047261,0.03485551,0.40461009,0.56939267,0.70662945
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-06 00:00:00.000000,0.02333565,0.04221032,0.06634811,2019,3653,5742,1055,1903,3180,0.01219559,0.02198984,0.03674406,0.42002801,0.58607930,0.72209060
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-07 00:00:00.000000,0.02630937,0.04644029,0.07203359,2277,4019,6234,1188,2069,3416,0.01373097,0.02390781,0.03947630,0.44262895,0.59504554,0.71532279
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-08 00:00:00.000000,0.02967591,0.05067206,0.07840617,2568,4385,6786,1338,2274,3689,0.01546315,0.02627446,0.04262391,0.44701382,0.60222583,0.72968683
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-09 00:00:00.000000,0.03330618,0.05640482,0.08549668,2882,4882,7400,1455,2510,4003,0.01681832,0.02900454,0.04625268,0.45858497,0.61200815,0.75603649
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-10 00:00:00.000000,0.03642223,0.06260680,0.09381622,3152,5418,8120,1585,2770,4364,0.01832189,0.03200297,0.05042416,0.46303309,0.61061738,0.75048080
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-11 00:00:00.000000,0.03998521,0.06876845,0.10461725,3460,5952,9055,1731,3056,4781,0.02000910,0.03531318,0.05523682,0.45857745,0.61257473,0.74930931
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-12 00:00:00.000000,0.04446035,0.07593533,0.11612403,3848,6572,10051,1900,3348,5259,0.02195538,0.03869180,0.06076565,0.45444829,0.61202994,0.76926952
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-13 00:00:00.000000,0.05010488,0.08392695,0.12595893,4336,7264,10902,2147,3674,5805,0.02480582,0.04245819,0.06707788,0.45257722,0.60929312,0.78314018
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-14 00:00:00.000000,0.05633346,0.09155644,0.14304155,4875,7924,12381,2425,4013,6425,0.02801987,0.04636355,0.07423642,0.45254147,0.61260710,0.79277573
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-15 00:00:00.000000,0.06302987,0.10022958,0.16403383,5455,8675,14198,2723,4385,7124,0.03146203,0.05066275,0.08230638,0.45414430,0.61816442,0.79292993
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-16 00:00:00.000000,0.06852240,0.11047850,0.18840148,5930,9562,16307,3034,4782,7907,0.03506325,0.05524818,0.09136163,0.46535536,0.61546342,0.79287146
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-17 00:00:00.000000,0.07517739,0.12075068,0.21179815,6507,10451,18332,3368,5233,8828,0.03891642,0.06046790,0.10199868,0.46554484,0.61434790,0.79529166
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-18 00:00:00.000000,0.08294125,0.13407058,0.23550499,7179,11604,20384,3762,5770,9824,0.04346372,0.06666489,0.11350194,0.46602072,0.61477993,0.80554336
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-19 00:00:00.000000,0.09147857,0.14761425,0.26177611,7917,12776,22658,4110,6451,10827,0.04749379,0.07453786,0.12509653,0.46872944,0.61910564,0.81614156
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-20 00:00:00.000000,0.10108099,0.16256305,0.28519911,8749,14070,24685,4538,7243,11931,0.05243954,0.08369060,0.13784848,0.47197484,0.62324837,0.76678343
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-21 00:00:00.000000,0.11183248,0.18107318,0.31021801,9679,15672,26851,5013,8087,13061,0.05792213,0.09343675,0.15090363,0.48532016,0.62076997,0.76659828
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-22 00:00:00.000000,0.12535166,0.19969293,0.33726907,10849,17284,29192,5576,8908,14506,0.06442135,0.10292286,0.16759695,0.50875774,0.62033703,0.79806012
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-23 00:00:00.000000,0.14215454,0.21893085,0.36659385,12304,18949,31730,6295,9874,16344,0.07272850,0.11408809,0.18883403,0.51442271,0.62009137,0.81226491
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-24 00:00:00.000000,0.16092445,0.24295200,0.39837730,13928,21028,34481,7138,10848,18450,0.08247645,0.12533284,0.21316352,0.50477433,0.61962615,0.79488409
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-25 00:00:00.000000,0.17795088,0.26596633,0.43275699,15402,23020,37457,7856,12032,20844,0.09076327,0.13901537,0.24081906,0.47552915,0.61669466,0.75938707
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-26 00:00:00.000000,0.19481883,0.29365405,0.47788859,16862,25417,41363,8612,13212,23534,0.09949871,0.15265183,0.27189729,0.46004487,0.61198654,0.80479538
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-27 00:00:00.000000,0.21288316,0.32565360,0.53271126,18426,28187,46109,9429,14512,26490,0.10894262,0.16766380,0.30605076,0.45577027,0.60575230,0.78791811
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-28 00:00:00.000000,0.23546922,0.36104444,0.58822504,20381,31250,50914,10311,15990,29616,0.11912663,0.18474759,0.34216463,0.44159582,0.59743582,0.72273486
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-29 00:00:00.000000,0.26196685,0.39482355,0.64569362,22674,34174,55888,11577,17593,32819,0.13376328,0.20326763,0.37917879,0.43285974,0.59369076,0.71650263
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-06-30 00:00:00.000000,0.28871929,0.42898552,0.70678608,24990,37131,61176,13013,19321,35850,0.15035019,0.22322805,0.41419174,0.43172115,0.58331837,0.71661167
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-01 00:00:00.000000,0.31854806,0.46136163,0.77238044,27572,39933,66853,14455,20916,39101,0.16701076,0.24165732,0.45174612,0.43127974,0.56980481,0.71565580
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-02 00:00:00.000000,0.35075127,0.49680294,0.84257214,30359,43000,72929,15628,22990,42616,0.18056305,0.26561803,0.49236596,0.43105830,0.56641672,0.70295790
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-03 00:00:00.000000,0.37490813,0.53885801,0.91638698,32450,46641,79318,16799,25355,46412,0.19408989,0.29293586,0.53621583,0.41980522,0.55767912,0.69744105
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-04 00:00:00.000000,0.40021414,0.57844870,0.99118884,34640,50067,85792,18051,27529,50476,0.20855354,0.31805138,0.58317513,0.39591196,0.54921324,0.68444723
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-05 00:00:00.000000,0.42692605,0.62401894,1.06289484,36952,54012,91999,19685,29923,54747,0.22743727,0.34571970,0.63251683,0.39351154,0.53106242,0.65193783
0,0,Israel,,,2020-10-11 00:49:08.692399,2020-07-06 00:00:00.000000,0.45522423,0.67023882,1.12847393,39402,58012,97675,21383,32196,59081,0.24705243,0.37197906,0.68259114,0.37768578,0.51434639,0.61647305
