FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-13 00:00:00.000000,0.07377416,0.15830864,0.38890088,41,89,220,22,54,139,0.03968398,0.09593208,0.24636566,0.48644590,0.64457855,0.77142800
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-14 00:00:00.000000,0.07764489,0.16762132,0.40457352,44,95,229,25,56,145,0.04428510,0.10020124,0.25656581,0.47989109,0.65513686,0.81512529
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-15 00:00:00.000000,0.08192600,0.18037645,0.41909517,46,102,237,26,61,151,0.04727961,0.10757493,0.26634596,0.48601511,0.66324273,0.83917113
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-16 00:00:00.000000,0.09116653,0.19098529,0.45491061,51,108,258,28,64,159,0.05095596,0.11332746,0.28173331,0.51591008,0.66650181,0.85820304
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-17 00:00:00.000000,0.09758182,0.20103281,0.49184612,55,114,279,31,68,175,0.05552589,0.12090609,0.30874656,0.52528272,0.66672034,0.89967141
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-18 00:00:00.000000,0.10772146,0.21867880,0.53157122,61,124,301,34,71,189,0.06029953,0.12668881,0.33411293,0.55443867,0.67012771,0.92341391
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-19 00:00:00.000000,0.11222463,0.23639718,0.57267262,63,134,324,36,77,198,0.06466370,0.13615486,0.34922553,0.56210521,0.69484344,0.95111131
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-20 00:00:00.000000,0.12497715,0.25586874,0.61526887,70,145,349,37,84,208,0.06609957,0.14889305,0.36729529,0.55771691,0.71289758,1.01011752
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-21 00:00:00.000000,0.14165269,0.28172818,0.67304699,80,159,381,43,91,225,0.07686754,0.16163777,0.39737508,0.54589638,0.72105675,1.01635726
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-22 00:00:00.000000,0.16467930,0.31091927,0.73422441,93,176,416,49,100,245,0.08668945,0.17786105,0.43196653,0.56076811,0.73486189,1.01692399
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-23 00:00:00.000000,0.18640680,0.34144860,0.77305921,105,193,438,54,111,269,0.09597049,0.19678715,0.47539741,0.56117662,0.73327321,1.01409073
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-24 00:00:00.000000,0.20471949,0.37319199,0.84348124,116,211,478,60,124,292,0.10631332,0.21957843,0.51562038,0.60172915,0.73159937,0.98397561
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-25 00:00:00.000000,0.22790445,0.40469036,0.93800145,129,229,532,67,136,316,0.11817344,0.23979796,0.55795176,0.59710917,0.72512825,0.93386587
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-26 00:00:00.000000,0.25257693,0.43841205,1.01302148,143,248,574,74,151,345,0.13202047,0.26632639,0.60933095,0.58796566,0.71600498,0.93058858
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-27 00:00:00.000000,0.27340074,0.48193447,1.09480891,155,273,621,84,166,373,0.14908900,0.29297685,0.65827697,0.57805396,0.71274491,0.88288144
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-28 00:00:00.000000,0.29237278,0.52555853,1.17973212,165,298,669,92,177,400,0.16243692,0.31301130,0.70583878,0.57126652,0.70272876,0.83694732
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-29 00:00:00.000000,0.30652418,0.56744282,1.26559865,173,322,718,97,188,423,0.17106179,0.33294612,0.74576472,0.56583605,0.67703896,0.82657332
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-04-30 00:00:00.000000,0.31537331,0.59905745,1.34218151,178,339,761,97,202,441,0.17261056,0.35753390,0.77725621,0.53462740,0.64198840,0.78695048
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-01 00:00:00.000000,0.32891213,0.60636055,1.33961686,186,344,760,99,213,447,0.17612217,0.37545978,0.78873302,0.46539946,0.58775904,0.74896799
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-02 00:00:00.000000,0.33496186,0.60304893,1.31575099,190,342,746,104,217,442,0.18359034,0.38279067,0.77898352,0.43140812,0.53328850,0.69790961
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-03 00:00:00.000000,0.32755387,0.59363943,1.28418015,185,336,728,107,213,439,0.18896479,0.37664745,0.77409131,0.39034587,0.49721718,0.64633009
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-04 00:00:00.000000,0.31756796,0.57669698,1.24838599,180,327,708,106,211,431,0.18821320,0.37289981,0.75952916,0.37339853,0.47875248,0.58111854
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-05 00:00:00.000000,0.29742770,0.56662068,1.21222436,168,321,687,98,205,421,0.17390388,0.36161467,0.74251341,0.36219921,0.46224578,0.56500743
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-06 00:00:00.000000,0.28324837,0.54669225,1.17620044,160,310,667,91,198,412,0.16128190,0.34976186,0.72680870,0.35766402,0.45450391,0.55332916
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-07 00:00:00.000000,0.25985946,0.52206442,1.11636248,147,296,633,84,190,406,0.14893563,0.33595169,0.71640288,0.35607267,0.44808005,0.55318881
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-08 00:00:00.000000,0.23827330,0.50078411,1.04971799,135,284,595,78,183,397,0.13800428,0.32301164,0.69972534,0.35555552,0.44710252,0.54890322
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-09 00:00:00.000000,0.22330075,0.48418317,1.01388743,126,274,575,73,176,381,0.12905407,0.31125559,0.67304840,0.35545439,0.45129205,0.54829041
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-10 00:00:00.000000,0.21618042,0.46748561,0.98603957,122,265,559,70,171,371,0.12486860,0.30143935,0.65504890,0.35552890,0.45772541,0.55755855
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-11 00:00:00.000000,0.21243603,0.46118886,0.99292398,120,261,563,69,165,360,0.12224268,0.29200945,0.63580942,0.35556685,0.46216705,0.58065347
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-12 00:00:00.000000,0.20933698,0.44612517,1.00403786,118,253,569,68,160,347,0.12050762,0.28300566,0.61269709,0.35551172,0.46738572,0.60266471
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-13 00:00:00.000000,0.20651183,0.42425505,1.01754807,117,240,577,67,152,334,0.11875943,0.26940291,0.59015282,0.35566221,0.47694143,0.62571124
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-14 00:00:00.000000,0.20431610,0.40402970,1.03055125,115,229,584,68,145,339,0.12002337,0.25714455,0.59789743,0.36119566,0.49015628,0.68156051
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-15 00:00:00.000000,0.20369676,0.38916890,1.02662586,115,220,582,66,140,356,0.11732557,0.24714199,0.62765489,0.36974683,0.49484095,0.68669627
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-16 00:00:00.000000,0.20502321,0.38326935,0.98705512,116,217,560,67,136,367,0.11846592,0.24138179,0.64728821,0.38246485,0.51403419,0.69517282
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-17 00:00:00.000000,0.20802453,0.38950464,0.95423715,118,221,541,68,136,367,0.12019924,0.24041784,0.64793767,0.40427791,0.54564907,0.69655898
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-18 00:00:00.000000,0.22038610,0.40132322,0.93150901,125,227,528,69,137,356,0.12216536,0.24194341,0.62794848,0.42103568,0.56476130,0.71218868
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-19 00:00:00.000000,0.22957676,0.41394762,0.91796838,130,234,520,74,144,349,0.13165777,0.25408980,0.61550848,0.44340959,0.56890870,0.72276607
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-20 00:00:00.000000,0.24359475,0.43771583,0.92204942,138,248,523,77,149,345,0.13626214,0.26312893,0.60894879,0.45517326,0.57790362,0.74412539
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-21 00:00:00.000000,0.26104341,0.45863365,0.96284056,148,260,546,79,154,346,0.14038945,0.27271909,0.61070073,0.45904220,0.59616915,0.76002090
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-22 00:00:00.000000,0.26705300,0.47351054,0.99794222,151,268,566,83,160,352,0.14790342,0.28215592,0.62167919,0.48072081,0.60248170,0.77878171
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-23 00:00:00.000000,0.27160267,0.48322831,1.02258978,154,274,580,88,163,364,0.15622606,0.28724068,0.64150270,0.46963056,0.60112230,0.77365208
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-24 00:00:00.000000,0.27618359,0.49933275,1.03507143,156,283,587,91,167,367,0.16185792,0.29555731,0.64818818,0.45890100,0.59067414,0.75614108
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-25 00:00:00.000000,0.28236617,0.51019586,1.01114465,160,289,573,92,175,375,0.16342021,0.30902290,0.66137893,0.46143080,0.57376605,0.70834430
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-26 00:00:00.000000,0.28902047,0.51500143,1.02550856,164,292,581,93,180,384,0.16473060,0.31879866,0.67804293,0.40799302,0.56277840,0.71290934
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-27 00:00:00.000000,0.28174983,0.50910505,1.02596531,159,288,582,90,182,390,0.15954981,0.32211174,0.68820156,0.38430283,0.55066197,0.70425256
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-28 00:00:00.000000,0.28156299,0.50956261,1.02198885,159,289,579,91,184,389,0.16179803,0.32435713,0.68584903,0.37335557,0.51751441,0.66668846
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-29 00:00:00.000000,0.26682043,0.50536682,1.05261224,151,286,597,89,182,377,0.15691681,0.32175025,0.66599014,0.36170735,0.48322619,0.65489759
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-30 00:00:00.000000,0.25007437,0.48151803,1.03588722,141,273,587,83,178,383,0.14782739,0.31493358,0.67497327,0.33303761,0.42658661,0.62769514
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-05-31 00:00:00.000000,0.23170891,0.45412842,0.99487743,131,257,564,78,166,387,0.13772751,0.29319654,0.68369420,0.31609936,0.38960277,0.53581042
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-01 00:00:00.000000,0.21076638,0.43411838,0.95200925,119,246,540,71,157,373,0.12596530,0.27764444,0.65872138,0.28565583,0.37549742,0.49175589
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-02 00:00:00.000000,0.18608854,0.40795906,0.91043467,105,231,516,62,147,357,0.11101207,0.25909779,0.62917418,0.28012788,0.36426901,0.46239493
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-03 00:00:00.000000,0.16958740,0.38028700,0.86958039,96,215,493,55,137,341,0.09778065,0.24256995,0.60129016,0.26102724,0.35736462,0.45190719
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-04 00:00:00.000000,0.14473065,0.34906232,0.83077596,82,198,471,48,128,325,0.08617311,0.22694232,0.57439143,0.25792768,0.34724245,0.45185943
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-05 00:00:00.000000,0.12787259,0.32280491,0.79375363,72,183,450,43,118,311,0.07608034,0.20873640,0.54874576,0.24879024,0.33830518,0.44072954
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-06 00:00:00.000000,0.11327345,0.29661037,0.75853877,64,168,430,38,108,297,0.06732637,0.19145702,0.52434541,0.24241983,0.33149306,0.41452673
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-07 00:00:00.000000,0.10066456,0.26983630,0.70810465,57,153,401,33,99,276,0.05975735,0.17513528,0.48660153,0.24363894,0.32712801,0.42643748
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-08 00:00:00.000000,0.09037710,0.24590252,0.64909597,51,139,368,30,92,253,0.05323045,0.16273800,0.44680201,0.24396465,0.32601201,0.44351981
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-09 00:00:00.000000,0.08159756,0.22490336,0.59364149,46,127,336,27,82,232,0.04816103,0.14548289,0.40915260,0.24517524,0.32043842,0.42768118
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-10 00:00:00.000000,0.07425030,0.20761374,0.54225008,42,117,307,24,76,212,0.04369584,0.13411688,0.37450591,0.24798017,0.32388676,0.42943289
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-11 00:00:00.000000,0.06792154,0.19221809,0.49622579,38,109,281,22,70,194,0.03989043,0.12456999,0.34273701,0.25159109,0.32784483,0.43997592
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-12 00:00:00.000000,0.06252946,0.17796265,0.45577331,35,100,258,20,65,178,0.03663488,0.11541320,0.31373905,0.25402600,0.32585143,0.46802589
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-13 00:00:00.000000,0.05795321,0.16437806,0.41779582,32,93,237,19,61,163,0.03386558,0.10761531,0.28735840,0.25854146,0.32668825,0.49011795
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-14 00:00:00.000000,0.05398658,0.15277094,0.38325427,30,86,217,17,56,149,0.03152602,0.10007132,0.26341716,0.25552218,0.33262190,0.49252404
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-15 00:00:00.000000,0.04973229,0.14267877,0.35362378,28,80,200,16,53,137,0.02909126,0.09368606,0.24176558,0.25071999,0.33601583,0.49391854
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-16 00:00:00.000000,0.04646244,0.13618417,0.33123125,26,77,187,15,50,127,0.02783940,0.08859444,0.22530299,0.24844628,0.34088736,0.49487337
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-17 00:00:00.000000,0.04446919,0.12865047,0.31177928,25,73,176,14,46,124,0.02620014,0.08133349,0.21893472,0.24833498,0.34699716,0.49998862
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-18 00:00:00.000000,0.04245503,0.12150461,0.29098827,24,68,165,14,43,116,0.02496812,0.07673341,0.20466552,0.25156086,0.35323555,0.50503492
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-19 00:00:00.000000,0.04105464,0.11668493,0.27235298,23,66,154,13,41,108,0.02394073,0.07347314,0.19117475,0.25718650,0.36611509,0.51994044
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-20 00:00:00.000000,0.03998226,0.11497153,0.25577513,22,65,145,13,40,101,0.02328694,0.07123341,0.17915874,0.25860157,0.37767409,0.53104312
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-21 00:00:00.000000,0.03916619,0.11136737,0.24086010,22,63,136,12,39,95,0.02275904,0.07030096,0.16854061,0.26741564,0.39208204,0.55176335
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-22 00:00:00.000000,0.03702455,0.11032660,0.22889959,21,62,129,12,38,90,0.02231602,0.06860273,0.15885660,0.27618757,0.40370921,0.57067107
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-23 00:00:00.000000,0.03701639,0.10766927,0.22117657,21,61,125,11,38,83,0.02003605,0.06805683,0.14703581,0.27665989,0.41743003,0.58790914
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-24 00:00:00.000000,0.03634702,0.10406168,0.21610159,20,59,122,11,37,81,0.01966134,0.06621277,0.14278557,0.27795961,0.43197161,0.60199881
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-25 00:00:00.000000,0.03530574,0.10240509,0.21391471,20,58,121,11,36,80,0.01958725,0.06445181,0.14184314,0.29961422,0.44552927,0.61527914
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-26 00:00:00.000000,0.03483076,0.10361056,0.21459784,19,58,121,11,36,81,0.01952265,0.06361749,0.14351184,0.32214759,0.45092972,0.63466861
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-02 10:25:41.327268,2020-06-27 00:00:00.000000,0.03437933,0.10476797,0.21687004,19,59,123,11,36,82,0.01943979,0.06397723,0.14479461,0.34484154,0.46812861,0.69443038
