FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-03-31 00:00:00.000000,0.03475972,0.10082185,0.42050276,3,10,44,1,4,25,0.01470672,0.04548285,0.24146950,0.30321175,0.42196811,0.55896036
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-01 00:00:00.000000,0.04056494,0.09931668,0.42982643,4,10,45,1,5,26,0.01511689,0.04715145,0.24542464,0.30318579,0.41760248,0.56197861
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-02 00:00:00.000000,0.04256651,0.10287425,0.44474567,4,10,47,1,5,26,0.01589756,0.05025578,0.24890492,0.29306148,0.40936725,0.59694833
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-03 00:00:00.000000,0.04067500,0.10554198,0.45752714,4,11,48,1,5,26,0.01572722,0.05213334,0.25211265,0.29168022,0.39799754,0.58651625
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-04 00:00:00.000000,0.03733492,0.10570118,0.46299641,3,11,49,1,5,27,0.01515492,0.05120478,0.25501265,0.28287847,0.38714989,0.56037026
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-05 00:00:00.000000,0.03527727,0.10564053,0.46693503,3,11,49,1,5,27,0.01341771,0.04905833,0.25744974,0.27511965,0.37902080,0.54938624
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-06 00:00:00.000000,0.03613931,0.10169719,0.46587319,3,10,49,1,5,27,0.01200997,0.04813123,0.25924131,0.27030382,0.36827572,0.56927397
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-07 00:00:00.000000,0.03728964,0.09782612,0.46211021,3,10,49,1,5,27,0.01488879,0.04764376,0.25785274,0.26681703,0.36242861,0.58959860
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-08 00:00:00.000000,0.03890616,0.09875869,0.44469826,4,10,47,1,5,27,0.01505386,0.04816306,0.25520804,0.26485341,0.36142389,0.58547428
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-09 00:00:00.000000,0.03673157,0.09616102,0.43026564,3,10,45,1,5,26,0.01495862,0.04718178,0.25124733,0.26568071,0.35978454,0.57438104
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-10 00:00:00.000000,0.03684000,0.09557556,0.41610213,3,10,44,1,5,26,0.01458963,0.04771996,0.24591922,0.26436946,0.35651082,0.58607525
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-11 00:00:00.000000,0.03499423,0.09258284,0.40249154,3,9,42,1,4,25,0.01436704,0.04555897,0.23934176,0.25922659,0.35234026,0.59583734
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-12 00:00:00.000000,0.03317952,0.09266640,0.39235252,3,9,41,1,4,24,0.01329703,0.04469263,0.23185110,0.24476261,0.34450948,0.60349954
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-13 00:00:00.000000,0.03288145,0.09617960,0.38234568,3,10,40,1,4,23,0.01155065,0.04354033,0.22387882,0.23609492,0.33909140,0.60914027
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-14 00:00:00.000000,0.03267456,0.09714812,0.37257900,3,10,39,1,4,23,0.01321625,0.04607427,0.21894579,0.23707325,0.33740314,0.61258086
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-15 00:00:00.000000,0.03233046,0.09224262,0.36252427,3,9,38,1,4,22,0.01235580,0.04438174,0.21466048,0.23971820,0.33609533,0.61112447
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-16 00:00:00.000000,0.03038902,0.08807118,0.35148358,3,9,37,1,4,22,0.01169164,0.04047423,0.20897177,0.24467334,0.33382171,0.59099562
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-17 00:00:00.000000,0.02875969,0.08128776,0.33883189,3,8,36,1,4,21,0.01133387,0.03877130,0.20022064,0.24660590,0.32111235,0.59113120
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-18 00:00:00.000000,0.02839723,0.07974853,0.32543829,3,8,34,1,4,20,0.01109023,0.03856967,0.19254733,0.24719158,0.31692237,0.56133681
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-19 00:00:00.000000,0.02816755,0.07943638,0.31212402,2,8,33,1,4,20,0.01092288,0.03867011,0.19023973,0.23248388,0.31618944,0.52731632
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-20 00:00:00.000000,0.03614909,0.09200410,0.31693986,3,9,33,1,4,19,0.01074777,0.03804420,0.18430516,0.23225812,0.31497233,0.53776016
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-21 00:00:00.000000,0.03571350,0.10358906,0.32245986,3,11,34,1,4,19,0.01525061,0.04607953,0.18763263,0.23716893,0.31547817,0.57294168
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-22 00:00:00.000000,0.04013164,0.11967624,0.33092036,4,12,35,1,5,20,0.01487648,0.05123983,0.18808162,0.23903550,0.31191127,0.60520353
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-23 00:00:00.000000,0.04160463,0.12604649,0.33363849,4,13,35,1,5,20,0.01567249,0.05548412,0.19216414,0.23982386,0.30985393,0.62442618
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-24 00:00:00.000000,0.04279231,0.12927082,0.33024604,4,13,35,1,6,20,0.01601276,0.05737691,0.19207908,0.24037277,0.30897293,0.63545777
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-25 00:00:00.000000,0.04340327,0.13014180,0.32406387,4,13,34,1,6,20,0.01627100,0.05901322,0.19267130,0.24257605,0.30924816,0.64099207
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-26 00:00:00.000000,0.04378973,0.13251213,0.31704300,4,14,33,1,6,20,0.01640500,0.06037370,0.19236004,0.24757236,0.30886697,0.60392246
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-27 00:00:00.000000,0.04601932,0.12326454,0.29576649,4,13,31,1,6,20,0.01647374,0.06117644,0.18969848,0.25109452,0.31233475,0.59406058
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-28 00:00:00.000000,0.04897183,0.11113070,0.28230795,5,11,30,2,5,18,0.01954496,0.04734477,0.17312843,0.24856783,0.31408065,0.59031108
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-29 00:00:00.000000,0.04821237,0.09695137,0.27436853,5,10,29,2,4,16,0.02018903,0.04254395,0.15960248,0.24377537,0.31253904,0.58270557
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-04-30 00:00:00.000000,0.04133962,0.09174956,0.26945280,4,9,28,1,4,15,0.01555582,0.04010146,0.14806066,0.23514396,0.31315944,0.56423316
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-01 00:00:00.000000,0.03362477,0.08906726,0.26552167,3,9,28,1,4,15,0.01281112,0.04018514,0.14390049,0.23133583,0.32097339,0.53704116
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-02 00:00:00.000000,0.02929111,0.08794924,0.26291888,3,9,27,1,4,15,0.01124875,0.04056214,0.14222779,0.22923649,0.32529602,0.55279607
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-03 00:00:00.000000,0.02628125,0.08886755,0.26148357,2,9,27,1,4,15,0.01016483,0.04016549,0.14121695,0.22569092,0.32610768,0.56848391
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-04 00:00:00.000000,0.02975895,0.09138066,0.25638269,3,9,27,1,4,15,0.00945877,0.03964359,0.14192532,0.22432618,0.32653924,0.57704485
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-05 00:00:00.000000,0.03380914,0.08858169,0.25400169,3,9,27,1,4,14,0.01381045,0.03993750,0.13688102,0.22440445,0.32874417,0.57821584
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-06 00:00:00.000000,0.03673559,0.09205228,0.24890435,3,9,26,1,4,14,0.01477493,0.04187259,0.13495193,0.22229946,0.33655681,0.57418887
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-07 00:00:00.000000,0.03691235,0.09173009,0.27636635,3,9,29,1,4,14,0.01410293,0.04333747,0.13908246,0.21885972,0.33937843,0.56665068
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-08 00:00:00.000000,0.03791788,0.09367207,0.29921957,4,9,31,1,4,16,0.01392435,0.04245652,0.15209489,0.21468726,0.34187075,0.55631335
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-09 00:00:00.000000,0.03883005,0.09403115,0.31406225,4,10,33,1,4,17,0.01430810,0.04174975,0.16299792,0.21038871,0.34479783,0.54367327
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-10 00:00:00.000000,0.03963819,0.09238330,0.32337278,4,9,34,1,4,18,0.01460926,0.04039090,0.17275052,0.20665877,0.34780055,0.53593955
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-11 00:00:00.000000,0.03764334,0.09043811,0.32680996,4,9,34,1,4,18,0.01483457,0.03978757,0.17808642,0.20387746,0.35419910,0.52937981
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-12 00:00:00.000000,0.03248165,0.08895907,0.32108469,3,9,34,1,4,18,0.01153997,0.04035727,0.17338319,0.20203121,0.35791785,0.53614051
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-13 00:00:00.000000,0.02616898,0.08843796,0.30758447,2,9,32,1,4,17,0.01015164,0.03942224,0.16538092,0.20090744,0.36549509,0.54636260
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-14 00:00:00.000000,0.02383592,0.08817057,0.29600522,2,9,31,0,4,16,0.00909044,0.04098109,0.15879415,0.20030091,0.36920965,0.55625317
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-15 00:00:00.000000,0.02201897,0.09296032,0.28618582,2,9,30,0,4,16,0.00854128,0.04222584,0.15325957,0.20017922,0.36696518,0.56520165
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-16 00:00:00.000000,0.02126842,0.09049753,0.27770819,2,9,29,0,4,16,0.00818954,0.04392143,0.15177048,0.20103720,0.36615286,0.57367821
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-17 00:00:00.000000,0.02079127,0.09192245,0.27027306,2,9,28,0,4,16,0.00799640,0.04339764,0.15643464,0.20511632,0.36682071,0.58147280
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-18 00:00:00.000000,0.02060410,0.09601728,0.27595260,2,10,29,0,4,16,0.00789081,0.04292189,0.15918591,0.21919564,0.36563913,0.58833097
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-19 00:00:00.000000,0.02096806,0.09963561,0.30965239,2,10,32,0,5,17,0.00817893,0.04900373,0.16279154,0.25057596,0.36214375,0.62651410
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-20 00:00:00.000000,0.02137078,0.10291570,0.33317990,2,10,35,0,5,18,0.00827755,0.05146066,0.17753663,0.27818083,0.36137456,0.64007845
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-21 00:00:00.000000,0.02152564,0.10697777,0.34015326,2,11,36,0,5,19,0.00837292,0.05245487,0.17978901,0.27805387,0.36532409,0.64727181
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-22 00:00:00.000000,0.02164235,0.11094097,0.34688223,2,11,36,0,5,19,0.00842575,0.05202546,0.18217101,0.28374031,0.37331408,0.66081562
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-23 00:00:00.000000,0.02162452,0.11449181,0.35476343,2,12,37,0,5,19,0.00845995,0.05273438,0.18467742,0.27844096,0.37240879,0.69622967
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-24 00:00:00.000000,0.02148675,0.11585080,0.36474372,2,12,38,0,5,19,0.00842797,0.05362872,0.18754319,0.27687143,0.37627941,0.72417343
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-25 00:00:00.000000,0.03600013,0.11080257,0.36652919,3,11,39,0,5,20,0.00834732,0.05291684,0.19121486,0.27372980,0.37847858,0.67920949
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-26 00:00:00.000000,0.04577774,0.10860836,0.37021756,4,11,39,1,5,20,0.01738435,0.05100352,0.19298714,0.27221662,0.38457420,0.69000812
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-27 00:00:00.000000,0.05187195,0.10857940,0.36942430,5,11,39,2,5,20,0.01879692,0.05352733,0.19482178,0.27227823,0.38604657,0.68965252
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-28 00:00:00.000000,0.04766838,0.10570322,0.33799823,5,11,35,1,5,19,0.01828134,0.05307205,0.18756228,0.27486274,0.38590052,0.68476481
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-29 00:00:00.000000,0.04345104,0.10774931,0.30766861,4,11,32,1,5,18,0.01798128,0.05377651,0.17121955,0.28422577,0.38785964,0.67362619
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-30 00:00:00.000000,0.04088474,0.10893747,0.28066343,4,11,29,1,5,16,0.01742645,0.05301025,0.15592464,0.28808051,0.40004223,0.65719993
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-05-31 00:00:00.000000,0.03975938,0.10972329,0.25635192,4,11,27,1,5,15,0.01689851,0.05270155,0.14223744,0.28975483,0.40081867,0.64341275
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-01 00:00:00.000000,0.03955743,0.11112886,0.23244651,4,11,24,1,5,15,0.01631450,0.05132346,0.14214577,0.29187182,0.40313881,0.63160737
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-02 00:00:00.000000,0.03886340,0.11518571,0.22498460,4,12,23,1,5,13,0.01453603,0.05583782,0.13090834,0.29459693,0.40964139,0.62028342
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-03 00:00:00.000000,0.03729442,0.11720777,0.23937864,3,12,25,1,6,14,0.01359707,0.05682336,0.13668469,0.29685035,0.41621977,0.61969464
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-04 00:00:00.000000,0.03528873,0.11393154,0.25793486,3,12,27,1,6,15,0.01258260,0.05775803,0.14819690,0.29929667,0.41586719,0.61762830
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-05 00:00:00.000000,0.03267825,0.11163485,0.27522161,3,11,29,1,6,16,0.01166844,0.05740101,0.15892288,0.30596732,0.42524718,0.60830061
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-06 00:00:00.000000,0.03120221,0.11453523,0.29138555,3,12,31,1,5,17,0.01112761,0.05378109,0.16893517,0.31250620,0.42991976,0.59378660
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-07 00:00:00.000000,0.03012921,0.11628683,0.30661260,3,12,32,1,5,18,0.01096975,0.05396930,0.17832784,0.31574678,0.44048700,0.61281977
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-08 00:00:00.000000,0.03232290,0.11876087,0.29692421,3,12,31,1,5,19,0.01085375,0.05437305,0.18720444,0.31665055,0.44678085,0.64583966
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-09 00:00:00.000000,0.03463536,0.11542874,0.28674328,3,12,30,1,5,18,0.01266804,0.05570212,0.17581300,0.31659806,0.45666656,0.68298351
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-10 00:00:00.000000,0.03728798,0.10974353,0.27214207,3,11,28,1,5,17,0.01323300,0.05311054,0.16712835,0.32107195,0.46055272,0.71122563
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-11 00:00:00.000000,0.03650397,0.10863763,0.26842031,3,11,28,1,5,16,0.01378591,0.05359907,0.15940894,0.34096759,0.46345140,0.72332568
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-12 00:00:00.000000,0.03591906,0.10643504,0.28466528,3,11,30,1,5,16,0.01408578,0.05158901,0.15577449,0.34575884,0.47022903,0.72354245
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-13 00:00:00.000000,0.03555627,0.10102081,0.29959691,3,10,31,1,5,17,0.01429528,0.05001748,0.16453016,0.34570991,0.48616323,0.72340289
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-14 00:00:00.000000,0.03530477,0.10201010,0.31333842,3,10,33,1,5,18,0.01439151,0.04848501,0.17265139,0.34569352,0.52036641,0.71995065
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-15 00:00:00.000000,0.03833020,0.11049828,0.31455295,4,11,33,1,5,19,0.01432058,0.04940992,0.18017317,0.34795693,0.54230263,0.74983922
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-16 00:00:00.000000,0.03812530,0.11299727,0.31508348,4,12,33,1,5,18,0.01319634,0.05239021,0.17800161,0.34971998,0.56032135,0.76635658
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-17 00:00:00.000000,0.03486793,0.11049748,0.33381936,3,11,35,1,5,19,0.01319969,0.05185279,0.18470502,0.34409161,0.57349936,0.81033070
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-18 00:00:00.000000,0.03565874,0.11590315,0.37078088,3,12,39,1,5,20,0.01262878,0.05255267,0.19281275,0.35266972,0.58639227,0.81681028
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-19 00:00:00.000000,0.03513522,0.11986983,0.40456671,3,12,43,1,5,21,0.01241647,0.05431226,0.20332011,0.38358487,0.59567900,0.92589488
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-20 00:00:00.000000,0.03543993,0.12120755,0.44806953,3,12,47,1,5,25,0.01248616,0.05554722,0.23551923,0.39732455,0.60499045,0.99199007
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-21 00:00:00.000000,0.03608209,0.12505478,0.51774628,3,13,55,1,6,29,0.01280946,0.05674898,0.27374471,0.40365088,0.61035687,1.01740852
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-22 00:00:00.000000,0.04094880,0.13701220,0.61143515,4,14,65,1,6,33,0.01317845,0.06004293,0.31579882,0.40659639,0.62415380,1.03256907
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2020-08-21 16:26:08.143441,2020-06-23 00:00:00.000000,0.04543107,0.14960282,0.67344886,4,15,71,1,7,37,0.01859365,0.06871781,0.35135568,0.41251871,0.65639547,1.03365417
