FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-19 00:00:00.000000,0.02846395,0.06219870,0.13730818,14,32,71,2,5,17,0.00448419,0.00977836,0.03406738,0.49746989,0.66634477,1.06179683
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-20 00:00:00.000000,0.02955284,0.06755138,0.15627655,15,34,80,2,5,18,0.00509490,0.01083584,0.03585644,0.46647229,0.66015232,1.04605979
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-21 00:00:00.000000,0.03058741,0.07348875,0.17235604,15,38,89,2,6,19,0.00551125,0.01179777,0.03768353,0.44962654,0.64631001,1.02723444
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-22 00:00:00.000000,0.03157517,0.07844498,0.18753096,16,40,97,3,6,20,0.00593431,0.01301091,0.03949879,0.43944694,0.63696001,1.03589955
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-23 00:00:00.000000,0.03408078,0.08569286,0.19448233,17,44,100,3,7,21,0.00636198,0.01389180,0.04125475,0.43131602,0.62974029,1.04636389
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-24 00:00:00.000000,0.03671454,0.09003647,0.20138895,19,46,104,3,7,22,0.00687180,0.01511311,0.04411773,0.41458519,0.62461313,1.04819211
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-25 00:00:00.000000,0.03985527,0.09522332,0.20821484,20,49,107,3,8,24,0.00742989,0.01636089,0.04686777,0.40724831,0.62007434,1.02233694
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-26 00:00:00.000000,0.04330833,0.10076558,0.21418121,22,52,110,4,9,25,0.00793094,0.01771533,0.04952140,0.40961607,0.61111501,0.98376150
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-27 00:00:00.000000,0.04498571,0.10710372,0.21887113,23,55,113,4,9,27,0.00837527,0.01922837,0.05214699,0.40891795,0.60546856,0.94889587
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-28 00:00:00.000000,0.04764237,0.11108561,0.22369807,24,57,115,4,10,28,0.00880400,0.02107086,0.05479261,0.39501254,0.59260729,0.92899051
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-29 00:00:00.000000,0.05031672,0.11588715,0.22876843,26,60,118,4,11,29,0.00912381,0.02265486,0.05738025,0.39178243,0.58585903,0.92040651
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-30 00:00:00.000000,0.05377527,0.12236067,0.23913313,27,63,123,4,12,31,0.00914324,0.02410466,0.05996752,0.39015108,0.57121788,0.91691019
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-03-31 00:00:00.000000,0.05779699,0.12715803,0.24544384,29,65,127,4,13,32,0.00953915,0.02511301,0.06259354,0.38911438,0.57420447,0.94339994
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-01 00:00:00.000000,0.05855978,0.13212585,0.25220499,30,68,130,5,13,33,0.00971195,0.02594510,0.06522347,0.37171884,0.57151049,0.99257739
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-02 00:00:00.000000,0.05739885,0.13660767,0.26582424,29,70,137,5,13,35,0.00987428,0.02685678,0.06787801,0.35158541,0.56251981,0.97432601
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-03 00:00:00.000000,0.05689493,0.14392217,0.28313704,29,74,146,5,14,35,0.01003103,0.02769237,0.06881803,0.34600804,0.56580219,0.95854105
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-04 00:00:00.000000,0.05643515,0.15245410,0.29257089,29,78,151,5,14,35,0.01019023,0.02857822,0.06917313,0.34422699,0.56063822,0.95448436
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-05 00:00:00.000000,0.05601592,0.15845976,0.30204761,29,82,156,5,15,38,0.01036607,0.02959988,0.07416878,0.34319702,0.54921031,0.95416433
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-06 00:00:00.000000,0.06024480,0.16246188,0.31315710,31,84,162,5,16,41,0.01057207,0.03102817,0.07925599,0.34251909,0.54770024,0.95331463
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-07 00:00:00.000000,0.06295752,0.16813204,0.33939490,32,87,175,5,16,43,0.01118177,0.03236110,0.08374889,0.34209451,0.54159619,0.95298598
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-08 00:00:00.000000,0.06507477,0.17397963,0.36475763,33,90,188,6,17,45,0.01201605,0.03456090,0.08881195,0.34180985,0.53894730,0.95270602
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-09 00:00:00.000000,0.06945032,0.17896686,0.37993957,35,92,196,6,18,48,0.01297867,0.03600970,0.09402921,0.34158258,0.54008575,0.95204015
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-10 00:00:00.000000,0.07361579,0.18425282,0.39408415,38,95,204,7,19,51,0.01401498,0.03683590,0.09920942,0.34124826,0.53958537,1.00216678
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-11 00:00:00.000000,0.07755032,0.18680017,0.40693840,40,96,210,7,19,53,0.01509326,0.03829446,0.10400675,0.34010141,0.53630500,1.02623026
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-12 00:00:00.000000,0.08126552,0.19151771,0.42326120,42,99,219,8,20,56,0.01619391,0.03975468,0.10865489,0.33647200,0.52652858,0.98462052
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-13 00:00:00.000000,0.08171236,0.19633635,0.43479239,42,101,225,8,21,58,0.01730424,0.04121848,0.11314244,0.32752370,0.52749921,0.94272509
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-14 00:00:00.000000,0.08436410,0.20246228,0.44685455,43,104,231,9,21,60,0.01806408,0.04217431,0.11752147,0.31208589,0.52144734,0.94004774
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-15 00:00:00.000000,0.08715786,0.20934640,0.45932467,45,108,237,9,22,62,0.01872500,0.04272999,0.12107130,0.30198987,0.51088845,0.93512918
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-16 00:00:00.000000,0.09009658,0.21589762,0.47326542,46,111,245,10,22,63,0.01973613,0.04344501,0.12310618,0.30366013,0.50391600,0.92573363
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-17 00:00:00.000000,0.08739846,0.22367334,0.48763116,45,115,252,10,23,64,0.02072112,0.04457960,0.12485076,0.31351110,0.49879365,0.90935198
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-18 00:00:00.000000,0.08429479,0.23015199,0.50257089,43,119,260,11,23,66,0.02168385,0.04628801,0.12778084,0.30796279,0.50412243,0.92460879
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-19 00:00:00.000000,0.08164052,0.23291757,0.51834093,42,120,268,10,24,68,0.02109565,0.04779162,0.13198945,0.30292881,0.49557812,0.94487301
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-20 00:00:00.000000,0.08068761,0.23729922,0.53640088,41,122,277,10,25,70,0.02067237,0.04864611,0.13623736,0.31572126,0.49556443,0.95344548
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-21 00:00:00.000000,0.07996507,0.24310404,0.55604477,41,125,287,10,25,72,0.02101775,0.04967765,0.14051893,0.31845554,0.49673826,0.95473365
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-22 00:00:00.000000,0.07950731,0.25044523,0.57740302,41,129,299,11,26,74,0.02130174,0.05077386,0.14478611,0.31382792,0.49533577,0.95323486
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-23 00:00:00.000000,0.07930602,0.25765563,0.60014570,41,133,310,11,27,77,0.02159818,0.05220656,0.14899413,0.31072425,0.49513849,0.97727710
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-24 00:00:00.000000,0.07938650,0.26640536,0.62350204,41,137,322,11,27,79,0.02192212,0.05313708,0.15311718,0.31009907,0.49924587,0.98807062
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-25 00:00:00.000000,0.07996278,0.27527824,0.63898130,41,142,330,11,28,81,0.02222321,0.05440315,0.15715185,0.30800381,0.51113232,0.98037677
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-26 00:00:00.000000,0.08118837,0.28149875,0.66343091,42,145,343,11,28,83,0.02199880,0.05532442,0.16111087,0.31596194,0.49979932,0.97018037
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-27 00:00:00.000000,0.08144022,0.28459514,0.68523765,42,147,354,11,29,85,0.02135306,0.05612134,0.16502007,0.31711990,0.50284913,0.97420694
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-28 00:00:00.000000,0.08202362,0.28780786,0.70844289,42,149,366,10,29,87,0.02095338,0.05607287,0.16887275,0.31731064,0.50563272,0.97264244
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-29 00:00:00.000000,0.08262610,0.29161510,0.73712365,42,151,381,10,28,89,0.02072409,0.05581245,0.17282532,0.31784361,0.50389625,0.96751142
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-04-30 00:00:00.000000,0.08436877,0.29922979,0.76673933,43,154,397,10,28,91,0.02061574,0.05594320,0.17713939,0.31896002,0.50802140,0.95939225
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-01 00:00:00.000000,0.08371066,0.30498509,0.79728835,43,157,412,10,29,94,0.02062281,0.05645396,0.18199035,0.31263219,0.49340623,0.94890143
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-02 00:00:00.000000,0.08409872,0.31031996,0.82873028,43,160,429,10,29,97,0.02075181,0.05738226,0.18738977,0.31767588,0.49640252,0.93736180
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-03 00:00:00.000000,0.08437094,0.31383942,0.86109743,43,162,445,10,30,100,0.02095897,0.05859033,0.19328078,0.31941523,0.50873118,0.92645745
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-04 00:00:00.000000,0.09819240,0.31569006,0.88877282,50,163,460,10,30,103,0.02120219,0.05956326,0.19957540,0.31959665,0.51495039,0.91738304
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-05 00:00:00.000000,0.10946532,0.32184152,0.91743504,56,166,475,11,31,106,0.02175783,0.06128446,0.20618514,0.31901708,0.51475501,0.91060271
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-06 00:00:00.000000,0.11157799,0.33174181,0.94700816,57,171,490,11,32,110,0.02187593,0.06225867,0.21284307,0.31431639,0.50952028,0.92830682
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-07 00:00:00.000000,0.11261324,0.33839063,0.97750353,58,175,506,11,33,113,0.02222742,0.06395608,0.21936258,0.28797188,0.50459866,0.93112199
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-08 00:00:00.000000,0.11351825,0.34493724,1.00891178,58,178,522,11,33,116,0.02259948,0.06531587,0.22569934,0.26733784,0.49697784,0.89890423
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-09 00:00:00.000000,0.11430307,0.34687577,1.04055625,59,179,538,11,34,120,0.02302704,0.06671548,0.23184992,0.25865785,0.49008652,0.89562567
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-10 00:00:00.000000,0.11500036,0.34871837,1.07068493,59,180,554,12,35,123,0.02415301,0.06873592,0.23778631,0.25847817,0.48895286,0.89443963
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-11 00:00:00.000000,0.13068974,0.35423669,1.10712058,67,183,573,12,36,126,0.02466476,0.07092781,0.24331533,0.25850955,0.49136675,0.89373063
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-12 00:00:00.000000,0.14633569,0.36438111,1.14384011,75,188,592,13,37,128,0.02645066,0.07298673,0.24881656,0.25875517,0.49409269,0.90834678
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-13 00:00:00.000000,0.15655518,0.37451464,1.18095495,81,193,611,13,40,131,0.02692816,0.07867889,0.25425629,0.26620163,0.49210961,0.90866950
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-14 00:00:00.000000,0.15997104,0.38484138,1.21807404,82,199,630,14,42,130,0.02853111,0.08274817,0.25223467,0.26694968,0.48848483,0.90843696
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-15 00:00:00.000000,0.16153684,0.39689518,1.25451503,83,205,649,15,43,129,0.03002051,0.08489034,0.25042397,0.25698476,0.48874618,0.90749700
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-16 00:00:00.000000,0.15870203,0.39961934,1.28972251,82,206,667,16,45,128,0.03131340,0.08710702,0.24887468,0.23629188,0.48418973,0.90498349
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-17 00:00:00.000000,0.15649881,0.39945439,1.32378077,81,206,685,16,45,129,0.03238039,0.08811846,0.25035518,0.22947127,0.48381462,0.89877094
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-18 00:00:00.000000,0.15545476,0.40365209,1.35427699,80,209,701,17,45,132,0.03316348,0.08737634,0.25638016,0.21986435,0.48005309,0.87208517
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-19 00:00:00.000000,0.15465902,0.40233678,1.38460119,80,208,717,17,44,135,0.03310589,0.08664631,0.26233119,0.21782776,0.47597688,0.85671920
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-20 00:00:00.000000,0.15403636,0.40122033,1.41479577,79,207,732,16,44,138,0.03255439,0.08631800,0.26818210,0.21917133,0.47428907,0.81672004
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-21 00:00:00.000000,0.15345960,0.40386418,1.45116381,79,209,751,16,44,141,0.03183416,0.08618885,0.27374705,0.22252930,0.47455106,0.76954717
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-22 00:00:00.000000,0.15289053,0.39998316,1.48722280,79,207,770,16,44,144,0.03105311,0.08504554,0.27867223,0.22881655,0.47520898,0.73523821
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-23 00:00:00.000000,0.15130007,0.40613683,1.51199647,78,210,783,15,44,146,0.03024946,0.08524198,0.28290132,0.23922288,0.47269634,0.71098656
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-24 00:00:00.000000,0.14928849,0.40648445,1.52993037,77,210,792,15,44,148,0.02997113,0.08618735,0.28654014,0.25392164,0.47748464,0.71036837
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-25 00:00:00.000000,0.14756001,0.41719732,1.55487721,76,216,805,15,45,148,0.03017029,0.08774458,0.28713477,0.25603997,0.47798726,0.70934245
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-26 00:00:00.000000,0.14591022,0.42419191,1.58619355,75,219,821,16,45,148,0.03112895,0.08790161,0.28651213,0.24853817,0.47910653,0.68446668
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-27 00:00:00.000000,0.14360829,0.42935731,1.61256823,74,222,835,16,46,147,0.03215203,0.08888173,0.28556701,0.25133836,0.48364029,0.68474582
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-28 00:00:00.000000,0.13605742,0.43354184,1.63812121,70,224,848,17,45,147,0.03383423,0.08873810,0.28436618,0.25380961,0.48032958,0.68456105
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-29 00:00:00.000000,0.12936838,0.43435783,1.66343161,66,224,861,17,46,146,0.03418742,0.09042426,0.28296591,0.25508255,0.48508577,0.66742918
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-30 00:00:00.000000,0.12663591,0.43459631,1.68877784,65,225,874,18,47,145,0.03493054,0.09227402,0.28142245,0.25386268,0.47930720,0.68481690
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-05-31 00:00:00.000000,0.13664214,0.43518739,1.71423899,70,225,887,18,48,144,0.03572991,0.09377032,0.27986610,0.24598842,0.47753010,0.68456285
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-01 00:00:00.000000,0.13938340,0.43821059,1.73709722,72,226,899,18,49,145,0.03650264,0.09491101,0.28001229,0.26162503,0.47770706,0.68487263
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-02 00:00:00.000000,0.14107097,0.43857412,1.75997141,73,227,911,19,49,147,0.03699040,0.09587763,0.28395419,0.27014163,0.48500340,0.69385391
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-03 00:00:00.000000,0.14057664,0.44047396,1.78275626,72,228,923,19,49,148,0.03742202,0.09566014,0.28721293,0.27519808,0.51549781,0.70307747
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-04 00:00:00.000000,0.13946502,0.44132040,1.80546285,72,228,934,19,50,150,0.03783474,0.09666900,0.29012951,0.27632279,0.49229637,0.77833383
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-05 00:00:00.000000,0.14418638,0.44243416,1.82050026,74,229,942,19,50,151,0.03823696,0.09810317,0.29283590,0.27571900,0.48209780,0.81748861
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-06 00:00:00.000000,0.15212589,0.44359377,1.82625266,78,229,945,20,51,152,0.03864649,0.09968837,0.29532975,0.27735222,0.48953100,0.82797589
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-07 00:00:00.000000,0.15917618,0.44828429,1.83151172,82,232,948,20,52,154,0.03909072,0.10166521,0.29753437,0.28518080,0.50448999,0.83178792
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-08 00:00:00.000000,0.16356260,0.44787517,1.83542157,84,231,950,20,53,155,0.03959523,0.10396225,0.29942406,0.28321480,0.50690828,0.83448593
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-09 00:00:00.000000,0.16801007,0.44999620,1.83908328,87,233,952,20,54,155,0.03975011,0.10490966,0.30122555,0.28353034,0.50870452,0.83929319
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-10 00:00:00.000000,0.17268949,0.45409679,1.84258768,89,235,954,20,54,156,0.03990050,0.10564552,0.30295793,0.28643241,0.51517193,0.85238049
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-11 00:00:00.000000,0.17519839,0.46186833,1.84589741,90,239,955,20,55,157,0.04000845,0.10729324,0.30464414,0.29563266,0.51834565,0.85041171
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-12 00:00:00.000000,0.17293936,0.47473600,1.84897363,89,245,957,20,56,159,0.04002285,0.10939628,0.30840001,0.29183615,0.53093880,0.85987182
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-13 00:00:00.000000,0.17194204,0.48900848,1.85185512,89,253,959,21,57,163,0.04116294,0.11161069,0.31565691,0.28579712,0.53715512,0.87501792
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-14 00:00:00.000000,0.17176781,0.49940927,1.85463261,88,258,960,21,59,167,0.04234784,0.11567297,0.32335675,0.28159437,0.54794982,0.88109599
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-15 00:00:00.000000,0.17196970,0.50199112,1.85920600,89,259,962,21,61,169,0.04224734,0.11919402,0.32702136,0.28018377,0.55807009,0.90760974
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-16 00:00:00.000000,0.17221168,0.50343447,1.88103883,89,260,974,21,62,171,0.04219449,0.11978142,0.33191850,0.28069819,0.57545148,1.04412669
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-17 00:00:00.000000,0.17231055,0.51571356,1.90879595,89,267,988,21,62,174,0.04215360,0.12075498,0.33781780,0.31008064,0.59558812,1.07972195
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-18 00:00:00.000000,0.17214725,0.53125208,1.93487781,89,275,1002,21,63,178,0.04209244,0.12202653,0.34448656,0.31159280,0.60309001,1.08185000
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-19 00:00:00.000000,0.18152125,0.54900097,1.95118746,94,284,1010,21,63,182,0.04198603,0.12354336,0.35167077,0.31426801,0.61185200,1.08914926
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-20 00:00:00.000000,0.18613417,0.56549300,1.97354668,96,292,1022,21,65,186,0.04186596,0.12561569,0.35947743,0.32139745,0.62842892,1.08337582
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-21 00:00:00.000000,0.18684100,0.58472929,1.99967594,96,302,1035,22,66,190,0.04337347,0.12862963,0.36783790,0.33536238,0.64207755,1.06327249
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-22 00:00:00.000000,0.19036496,0.59615348,2.02672552,98,308,1049,23,68,195,0.04533540,0.13213374,0.37671646,0.34892347,0.63569872,1.01064159
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-23 00:00:00.000000,0.19480382,0.60794334,2.05465839,100,314,1064,23,70,199,0.04579628,0.13542832,0.38577737,0.35317654,0.63895129,1.07067659
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-24 00:00:00.000000,0.20051545,0.61956317,2.08308118,103,320,1078,23,72,204,0.04576986,0.13921451,0.39511089,0.35648601,0.64246718,1.04493364
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-25 00:00:00.000000,0.20833783,0.63116767,2.11196273,107,326,1093,24,73,209,0.04733889,0.14254177,0.40477104,0.37126710,0.66072512,1.03331295
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-26 00:00:00.000000,0.21769977,0.64615996,2.14276100,112,334,1109,25,75,214,0.04979160,0.14584573,0.41481160,0.37328699,0.65927920,1.05368977
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-27 00:00:00.000000,0.22706324,0.66149078,2.17530821,117,342,1126,27,77,220,0.05264389,0.14919116,0.42529316,0.37388964,0.67463008,1.09207110
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-28 00:00:00.000000,0.23660489,0.69408259,2.20817071,122,359,1143,28,79,225,0.05560199,0.15277645,0.43626938,0.37403838,0.67614484,1.07661359
26027,0,USMichiganCass,Michigan,Cass,2020-10-02 07:01:57.801367,2020-06-29 00:00:00.000000,0.24214845,0.72710169,2.25169226,125,376,1166,30,82,231,0.05866069,0.15853981,0.44776668,0.37403683,0.67097672,1.07529030
