FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-13 00:00:00.000000,0.02636747,0.04460696,0.08655713,104,177,344,47,83,168,0.01205999,0.02101504,0.04243221,0.31050943,0.48919991,0.75999369
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-14 00:00:00.000000,0.02984905,0.04894173,0.09614161,118,194,382,53,90,178,0.01335264,0.02276714,0.04479842,0.32195454,0.51611559,0.80324294
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-15 00:00:00.000000,0.03266839,0.05414539,0.10707234,129,215,425,59,98,189,0.01496060,0.02471480,0.04759386,0.32606629,0.52660441,0.82148329
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-16 00:00:00.000000,0.03453977,0.05894237,0.11715732,137,234,465,65,105,202,0.01643820,0.02659716,0.05086149,0.33933634,0.55172346,0.83195851
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-17 00:00:00.000000,0.03844257,0.06516819,0.12756749,152,259,507,72,114,218,0.01828469,0.02877128,0.05501882,0.38257133,0.57220969,0.83489977
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-18 00:00:00.000000,0.04431037,0.07210039,0.14096731,176,286,560,81,126,243,0.02041191,0.03172099,0.06113588,0.43810626,0.61243614,0.87704787
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-19 00:00:00.000000,0.05057961,0.08018960,0.15707653,201,318,624,93,139,269,0.02347861,0.03517323,0.06790083,0.45912494,0.64004020,0.88643424
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-20 00:00:00.000000,0.05555521,0.09026733,0.17485239,220,358,695,106,157,299,0.02690727,0.03957895,0.07536504,0.46786637,0.66152693,0.90322838
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-21 00:00:00.000000,0.06113456,0.10219446,0.19462808,243,406,773,119,179,332,0.03004841,0.04510478,0.08356155,0.48893371,0.67711422,0.92175633
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-22 00:00:00.000000,0.06736406,0.11523510,0.21664480,267,458,861,131,199,361,0.03309090,0.05006705,0.09081004,0.50023212,0.70247375,0.96457243
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-23 00:00:00.000000,0.07432544,0.13001974,0.24124535,295,516,959,144,222,392,0.03626940,0.05600138,0.09864952,0.50768133,0.72305231,0.98901789
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-24 00:00:00.000000,0.08216236,0.14662013,0.26893574,326,582,1069,159,246,426,0.04010128,0.06209102,0.10720912,0.52033501,0.74864129,1.01364971
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-25 00:00:00.000000,0.09109805,0.16518167,0.30024759,362,656,1193,177,280,465,0.04476491,0.07060605,0.11697453,0.52618553,0.76708169,1.01865565
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-26 00:00:00.000000,0.10145654,0.18823260,0.33533472,403,748,1333,199,321,512,0.05015943,0.08078184,0.12887783,0.53624592,0.78951536,1.02033568
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-27 00:00:00.000000,0.11400174,0.21582305,0.37465113,453,858,1489,221,364,571,0.05566281,0.09164928,0.14377463,0.54822127,0.79242987,1.03085817
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-28 00:00:00.000000,0.12745319,0.24648482,0.41871833,506,980,1664,248,413,637,0.06258818,0.10411397,0.16021588,0.56468238,0.80084141,1.03071153
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-29 00:00:00.000000,0.14378311,0.28129785,0.46788342,571,1118,1860,282,470,715,0.07112594,0.11831056,0.18005940,0.60356756,0.80520137,1.02332205
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-30 00:00:00.000000,0.16322991,0.32132447,0.52270073,649,1277,2078,321,537,811,0.08073527,0.13524518,0.20409577,0.61272801,0.81357913,1.00465315
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-07-31 00:00:00.000000,0.19350698,0.36518123,0.58372253,769,1452,2321,362,615,918,0.09120311,0.15470257,0.23106108,0.61558158,0.81029841,0.99618360
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-01 00:00:00.000000,0.22828496,0.41334390,0.65131124,907,1643,2589,415,699,1039,0.10447730,0.17587332,0.26138992,0.61790121,0.81673207,1.02729484
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-02 00:00:00.000000,0.26506780,0.46977397,0.72507669,1053,1867,2883,479,800,1174,0.12048939,0.20141858,0.29549595,0.61980199,0.81896561,1.04244020
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-03 00:00:00.000000,0.30720382,0.53333958,0.80292209,1221,2120,3192,554,913,1327,0.13940697,0.22968090,0.33378783,0.58996484,0.81388063,1.04165565
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-04 00:00:00.000000,0.35663793,0.60253616,0.89454454,1418,2395,3556,641,1035,1498,0.16143373,0.26054347,0.37683143,0.57985423,0.80000471,0.97652071
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-05 00:00:00.000000,0.41422468,0.68044559,1.00019613,1647,2705,3976,744,1173,1689,0.18712494,0.29509183,0.42496739,0.57728115,0.79329646,0.97782833
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-06 00:00:00.000000,0.48113527,0.76616384,1.11570757,1913,3046,4436,855,1335,1901,0.21512681,0.33596273,0.47816050,0.57658335,0.78139310,0.97360725
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-07 00:00:00.000000,0.55869670,0.85612624,1.23806500,2221,3404,4922,976,1494,2126,0.24559846,0.37577507,0.53480179,0.56858603,0.75492321,0.96506572
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-08 00:00:00.000000,0.62159547,0.96249954,1.35871612,2471,3827,5402,1114,1695,2353,0.28030005,0.42629304,0.59199181,0.52310864,0.72333052,0.96258999
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-09 00:00:00.000000,0.71854016,1.07601346,1.46855039,2857,4278,5839,1272,1904,2581,0.31990427,0.47898109,0.64915426,0.50900342,0.68985969,0.94051582
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-10 00:00:00.000000,0.78347618,1.17963571,1.56398710,3115,4690,6218,1417,2107,2813,0.35651172,0.52994560,0.70753044,0.46471541,0.66233516,0.87526391
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-11 00:00:00.000000,0.85577820,1.26969621,1.65359837,3402,5048,6575,1575,2335,3097,0.39616333,0.58727712,0.77911341,0.43994528,0.61958464,0.81958044
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-12 00:00:00.000000,0.92167644,1.37979978,1.80630250,3664,5486,7182,1783,2571,3418,0.44864454,0.64661523,0.85968738,0.43152085,0.56994430,0.77712218
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-13 00:00:00.000000,0.98802784,1.48996490,1.96193451,3928,5924,7801,1955,2778,3747,0.49167693,0.69885196,0.94254803,0.40118317,0.52956915,0.72304787
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-14 00:00:00.000000,1.04694131,1.57890857,2.11905591,4162,6278,8425,2081,3022,4158,0.52341116,0.76019987,1.04574166,0.33609173,0.47021827,0.66899130
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-15 00:00:00.000000,1.10799402,1.65952251,2.22942626,4405,6598,8864,2277,3253,4487,0.57270293,0.81824559,1.12868070,0.29933222,0.43035170,0.58677952
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-16 00:00:00.000000,1.15898759,1.71857776,2.32849401,4608,6833,9258,2483,3438,4731,0.62454637,0.86471154,1.18998789,0.29830033,0.40413733,0.54809319
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-17 00:00:00.000000,1.20037509,1.79901927,2.40161847,4772,7153,9549,2637,3631,4976,0.66327383,0.91319595,1.25165074,0.27994434,0.38142510,0.52394339
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-18 00:00:00.000000,1.23479743,1.88359135,2.45336242,4909,7489,9755,2737,3880,5261,0.68850749,0.97585369,1.32327842,0.26357256,0.36908045,0.50139566
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-19 00:00:00.000000,1.26476154,1.96173503,2.55250712,5028,7800,10149,2830,4102,5565,0.71177699,1.03177087,1.39958325,0.25600871,0.35556199,0.49905027
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-20 00:00:00.000000,1.29176146,2.02719852,2.60078325,5136,8060,10341,2918,4299,5840,0.73389838,1.08132812,1.46877213,0.25258411,0.33906965,0.46782608
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-21 00:00:00.000000,1.31669425,2.08813440,2.68014668,5235,8302,10656,3003,4400,6079,0.75537825,1.10682872,1.52901498,0.24301345,0.31981959,0.43625844
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-22 00:00:00.000000,1.34011665,2.12880767,2.75866581,5328,8464,10969,3086,4491,6278,0.77634534,1.12947220,1.57898081,0.23723017,0.31718476,0.41215948
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-23 00:00:00.000000,1.36233707,2.17954696,2.81832674,5416,8666,11206,3165,4635,6426,0.79620547,1.16592071,1.61613263,0.23339435,0.29646745,0.39949103
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-24 00:00:00.000000,1.38291636,2.21408604,2.88457025,5498,8803,11469,3233,4766,6516,0.81317817,1.19872584,1.63875510,0.22518424,0.29222603,0.38656856
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-25 00:00:00.000000,1.40283216,2.21079362,2.90666394,5577,8790,11557,3282,4862,6583,0.82548197,1.22283296,1.65562486,0.21522996,0.28745742,0.37952384
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-26 00:00:00.000000,1.42212380,2.21903054,2.93203263,5654,8823,11658,3313,4944,6635,0.83326609,1.24362667,1.66877808,0.20421223,0.28194389,0.37334791
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-27 00:00:00.000000,1.43995057,2.23259048,2.99023596,5725,8877,11889,3330,5018,6702,0.83755265,1.26214498,1.68559995,0.20233017,0.26828868,0.36608160
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-28 00:00:00.000000,1.45294588,2.23235366,3.03736218,5777,8876,12077,3336,5062,6773,0.83910919,1.27307451,1.70356006,0.19968604,0.26012866,0.36505850
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-29 00:00:00.000000,1.46027980,2.22012722,3.07067864,5806,8827,12209,3332,5050,6963,0.83821391,1.27028460,1.75134939,0.19233339,0.24735004,0.35296320
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-30 00:00:00.000000,1.46529002,2.22415763,3.08543336,5826,8843,12268,3320,5131,7108,0.83496992,1.29063281,1.78784193,0.18698886,0.24000768,0.33352144
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-08-31 00:00:00.000000,1.46973542,2.19957786,3.08296246,5843,8745,12258,3298,5168,7206,0.82966594,1.29995303,1.81231094,0.17814218,0.23801842,0.32311441
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-01 00:00:00.000000,1.47297260,2.18369164,3.07068765,5856,8682,12209,3271,5158,7343,0.82280482,1.29731044,1.84685858,0.17965656,0.23722715,0.31050815
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-02 00:00:00.000000,1.47487867,2.17516937,3.05515729,5864,8648,12147,3239,5119,7446,0.81484468,1.28749836,1.87276747,0.17827914,0.23438874,0.31065914
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-03 00:00:00.000000,1.47517197,2.16687369,3.05401082,5865,8615,12143,3205,5103,7490,0.80615924,1.28356273,1.88392526,0.17797188,0.23323339,0.30592429
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-04 00:00:00.000000,1.47350980,2.15054765,3.08380114,5858,8551,12261,3192,5061,7523,0.80291882,1.27285143,1.89216707,0.17372360,0.23131002,0.30443673
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-05 00:00:00.000000,1.46242543,2.14050759,3.08638057,5814,8511,12272,3193,5013,7510,0.80312127,1.26087187,1.88873941,0.16770483,0.22417244,0.30193723
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-06 00:00:00.000000,1.43699140,2.12569911,3.06727203,5713,8452,12196,3189,4922,7508,0.80224318,1.23791867,1.88841195,0.16302866,0.22403769,0.29863033
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-07 00:00:00.000000,1.41269170,2.10540334,3.03667176,5617,8371,12074,3181,4863,7542,0.80012643,1.22309302,1.89696147,0.15856254,0.22313799,0.29824620
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-08 00:00:00.000000,1.38888962,2.08448234,3.03182853,5522,8288,12055,3167,4830,7555,0.79664019,1.21490472,1.90006605,0.15784502,0.22192114,0.30822635
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-09 00:00:00.000000,1.36550370,2.06256038,3.02636687,5429,8201,12033,3148,4818,7550,0.79177444,1.21195118,1.89898433,0.15632344,0.22305443,0.31508115
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-10 00:00:00.000000,1.34249502,2.03810213,3.02036212,5338,8103,12009,3123,4749,7533,0.78560059,1.19435400,1.89476153,0.15500516,0.22748541,0.31691367
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-11 00:00:00.000000,1.31993008,2.02324633,2.99359453,5248,8044,11903,3094,4733,7506,0.77825648,1.19034948,1.88783140,0.15392518,0.23034629,0.31828886
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-12 00:00:00.000000,1.29837656,2.00886028,2.97520366,5162,7987,11830,3061,4708,7471,0.76992671,1.18409385,1.87906525,0.15329726,0.23262113,0.32344519
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-13 00:00:00.000000,1.28139442,2.00851329,2.98131706,5095,7986,11854,3025,4703,7431,0.76082676,1.18282115,1.86897552,0.15901137,0.23768268,0.33096889
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-14 00:00:00.000000,1.28309842,1.99744667,2.98706390,5101,7942,11877,2987,4683,7346,0.75121864,1.17779491,1.84755735,0.16103887,0.24794884,0.33101941
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-15 00:00:00.000000,1.31305669,1.99124711,2.99219071,5220,7917,11897,2948,4675,7242,0.74149814,1.17592243,1.82136266,0.16711549,0.25566154,0.34881955
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-16 00:00:00.000000,1.30295235,2.02077300,2.99879147,5180,8035,11923,2911,4690,7139,0.73222335,1.17957412,1.79555219,0.18105594,0.25983871,0.35278921
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-17 00:00:00.000000,1.27838462,2.02791656,3.00288864,5083,8063,11940,2877,4683,7141,0.72362526,1.17793266,1.79605685,0.19178581,0.26597913,0.35976506
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-18 00:00:00.000000,1.28219145,2.03790608,3.00624930,5098,8103,11953,2845,4665,7150,0.71560401,1.17342050,1.79836043,0.19934538,0.27760926,0.38276926
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-19 00:00:00.000000,1.27005934,2.07024613,3.00944613,5050,8231,11966,2815,4669,7158,0.70804385,1.17425359,1.80035409,0.20445778,0.28440500,0.39797468
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-20 00:00:00.000000,1.25960250,2.10583257,3.02481989,5008,8373,12027,2787,4702,7236,0.70094180,1.18261382,1.82003819,0.20885158,0.28601071,0.40457449
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-21 00:00:00.000000,1.25329133,2.14536006,3.04867591,4983,8530,12122,2761,4698,7389,0.69449665,1.18176223,1.85834213,0.21468454,0.29183329,0.40425535
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-22 00:00:00.000000,1.25547405,2.18745540,3.07946554,4992,8697,12244,2785,4729,7469,0.70055687,1.18956344,1.87861382,0.22159065,0.29729333,0.41293544
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-23 00:00:00.000000,1.26992535,2.21502578,3.11561670,5049,8807,12388,2838,4777,7555,0.71391733,1.20153479,1.90010228,0.22132453,0.30058082,0.41439703
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-24 00:00:00.000000,1.29554785,2.24035039,3.15423877,5151,8908,12541,2894,4815,7645,0.72802164,1.21104158,1.92290666,0.22174024,0.30371147,0.41632470
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-25 00:00:00.000000,1.33015583,2.27585370,3.19383773,5288,9049,12699,2952,4849,7741,0.74266044,1.21953670,1.94688594,0.22222653,0.30562678,0.42577135
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-26 00:00:00.000000,1.37125880,2.30968522,3.23388913,5452,9183,12858,3012,4900,7840,0.75760022,1.23256619,1.97173595,0.22423164,0.30713179,0.43962197
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-27 00:00:00.000000,1.41673111,2.34901727,3.27398831,5633,9340,13018,3072,5012,7939,0.77260894,1.26062889,1.99685624,0.22707297,0.30740575,0.44296741
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-28 00:00:00.000000,1.46471501,2.37136496,3.31361669,5824,9429,13175,3132,5101,8037,0.78768817,1.28299615,2.02133708,0.22690696,0.30628974,0.44334641
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-29 00:00:00.000000,1.51400137,2.38634405,3.35188818,6019,9488,13327,3194,5183,8130,0.80337261,1.30370142,2.04472237,0.21956921,0.30499499,0.43905499
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-09-30 00:00:00.000000,1.56144461,2.44431957,3.38627092,6208,9719,13464,3262,5262,8200,0.82061506,1.32346657,2.06244928,0.21558837,0.30043963,0.43884137
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-01 00:00:00.000000,1.60071531,2.47591042,3.41612069,6364,9844,13583,3340,5341,8159,0.84012578,1.34340425,2.05218976,0.21659911,0.29862565,0.43885912
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-02 00:00:00.000000,1.62711491,2.49832516,3.43844316,6469,9933,13671,3426,5467,8104,0.86185657,1.37506884,2.03832669,0.21771684,0.29356152,0.43297898
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-03 00:00:00.000000,1.63823223,2.50939908,3.42405122,6513,9977,13614,3520,5573,8039,0.88533392,1.40159694,2.02190047,0.21931529,0.29327797,0.43308420
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-04 00:00:00.000000,1.61281497,2.49275924,3.45720745,6412,9911,13746,3618,5642,8063,0.91009252,1.41905237,2.02803662,0.21842238,0.29351039,0.43215533
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-05 00:00:00.000000,1.59821450,2.49355316,3.49055763,6354,9914,13879,3612,5675,8133,0.90864690,1.42736406,2.04566382,0.21552694,0.29118590,0.42924635
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-06 00:00:00.000000,1.63880679,2.54094769,3.51698001,6516,10103,13984,3569,5671,8200,0.89767667,1.42624569,2.06227439,0.20680681,0.28765658,0.42216630
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-07 00:00:00.000000,1.67524143,2.54258290,3.53423793,6661,10109,14052,3594,5682,8263,0.90406894,1.42924298,2.07815339,0.20701105,0.28844123,0.40934159
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-08 00:00:00.000000,1.69299986,2.55861386,3.55718587,6731,10173,14144,3616,5661,8325,0.90948327,1.42372997,2.09371163,0.21024288,0.28902462,0.41866449
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-09 00:00:00.000000,1.70384730,2.56363805,3.65092697,6774,10193,14516,3635,5705,8388,0.91443109,1.43500288,2.10962818,0.20482898,0.28684847,0.43837858
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-10 00:00:00.000000,1.71836693,2.57050460,3.68475244,6832,10220,14651,3658,5737,8458,0.92014840,1.44302993,2.12717165,0.18596006,0.28680745,0.44220253
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-11 00:00:00.000000,1.72687388,2.57125161,3.77769661,6866,10223,15020,3685,5766,8537,0.92684015,1.45031193,2.14709898,0.17346392,0.28802315,0.43734872
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-12 00:00:00.000000,1.72276012,2.57068892,3.87693463,6850,10221,15415,3717,5793,8625,0.93484487,1.45699815,2.16940132,0.17309178,0.28468855,0.45418323
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-13 00:00:00.000000,1.72616380,2.58581687,3.97914100,6863,10281,15821,3751,5832,8931,0.94360004,1.46678329,2.24629243,0.17291702,0.28192177,0.46433062
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-14 00:00:00.000000,1.76925443,2.60342882,4.08304789,7034,10351,16235,3800,5829,9351,0.95591866,1.46603524,2.35181900,0.17290894,0.28173547,0.46852545
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-15 00:00:00.000000,1.76958519,2.62605916,4.18852501,7036,10441,16654,3896,5885,9792,0.97999406,1.48005462,2.46288142,0.17290805,0.28176582,0.47002711
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-16 00:00:00.000000,1.71706901,2.63653591,4.29548349,6827,10483,17079,3994,6012,9958,1.00466528,1.51223662,2.50453729,0.17290782,0.28181635,0.47043356
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-17 00:00:00.000000,1.67875540,2.64789432,4.40384101,6675,10528,17510,4094,5985,10125,1.02983606,1.50536628,2.54646477,0.17290776,0.28185797,0.47057602
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-18 00:00:00.000000,1.66746007,2.65219160,4.51351465,6630,10545,17946,4167,6102,10538,1.04800015,1.53477410,2.65043338,0.17290774,0.28188913,0.47062585
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-19 00:00:00.000000,1.60988076,2.64639392,4.62441853,6401,10522,18387,4130,6185,10921,1.03880635,1.55563239,2.74675520,0.17290773,0.28191200,0.47064328
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-20 00:00:00.000000,1.54788673,2.61558707,4.73646256,6154,10400,18833,4043,6199,11193,1.01693974,1.55911643,2.81523114,0.17290773,0.28192868,0.47064937
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-21 00:00:00.000000,1.48801370,2.61329350,4.84955165,5916,10391,19282,3954,6201,11470,0.99444822,1.55965522,2.88483580,0.17290773,0.28194084,0.47065149
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-22 00:00:00.000000,1.43025242,2.60530183,4.96358506,5686,10359,19736,3833,6173,11751,0.96405077,1.55262898,2.95543412,0.17290773,0.28194969,0.47065224
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-23 00:00:00.000000,1.38161614,2.58948378,5.07845599,5493,10296,20193,3715,6110,12035,0.93447618,1.53664527,3.02691519,0.17290773,0.28195613,0.47065250
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-24 00:00:00.000000,1.33870253,2.59847666,5.19405124,5322,10332,20652,3601,6082,12323,0.90572178,1.52975952,3.09918266,0.17290773,0.28196083,0.47065259
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-25 00:00:00.000000,1.29706173,2.58281650,5.31025101,5157,10269,21114,3490,6143,12613,0.87777946,1.54512518,3.17214826,0.17290773,0.28196424,0.47065262
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-26 00:00:00.000000,1.25666141,2.58031660,5.42692871,4996,10259,21578,3382,6082,12905,0.85063743,1.52959943,3.24572762,0.17290773,0.28196673,0.47065263
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-27 00:00:00.000000,1.21746921,2.56922786,5.54395093,4840,10215,22043,3277,6086,13200,0.82428137,1.53080894,3.31983734,0.17290773,0.28196854,0.47065264
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-28 00:00:00.000000,1.17945295,2.55700336,5.66117738,4689,10167,22510,3175,6117,13496,0.79869531,1.53861853,3.39439312,0.17290773,0.28196985,0.47065264
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-29 00:00:00.000000,1.14258085,2.55376542,5.77846098,4543,10154,22976,3077,6124,13794,0.77386218,1.54018390,3.46930845,0.17290773,0.28197081,0.47065264
0,0,Belize,,,2020-10-16 14:58:45.153330,2020-10-30 00:00:00.000000,1.10682158,2.57071950,5.89564787,4400,10221,23442,2981,6115,14091,0.74976426,1.53804383,3.54388934,0.17290773,0.28197151,0.47065264
