FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-02 00:00:00.000000,0.12383433,0.23609448,0.41577278,203,388,684,112,212,399,0.06815029,0.12933424,0.24305948,0.59860617,0.75433269,1.10313009
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-03 00:00:00.000000,0.13410554,0.25990427,0.45152584,220,427,742,120,226,445,0.07328874,0.13780764,0.27090424,0.58514202,0.74601184,1.07637527
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-04 00:00:00.000000,0.14521626,0.27692485,0.49904917,238,455,821,131,244,498,0.07968123,0.14854856,0.30292504,0.55886932,0.73299258,1.06264748
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-05 00:00:00.000000,0.16066253,0.29592930,0.54757987,264,486,900,145,263,559,0.08822055,0.16039904,0.34004185,0.53044728,0.70537360,1.05587442
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-06 00:00:00.000000,0.17586568,0.31520366,0.58952411,289,518,970,157,284,600,0.09589677,0.17309314,0.36520441,0.51462971,0.67429354,1.04656232
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-07 00:00:00.000000,0.19276064,0.33557730,0.61494148,317,552,1011,170,307,640,0.10361769,0.18708870,0.38896159,0.50097467,0.64837078,1.00233929
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-08 00:00:00.000000,0.20485322,0.35441536,0.65249120,337,583,1073,180,328,679,0.10956553,0.19961977,0.41324224,0.46880989,0.61991996,0.94440535
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-09 00:00:00.000000,0.21184360,0.36996109,0.67278887,348,608,1107,184,348,685,0.11191257,0.21164332,0.41685602,0.42416142,0.58089116,0.88686814
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-10 00:00:00.000000,0.21448829,0.37314551,0.69150037,352,613,1137,194,358,680,0.11833567,0.21763215,0.41358263,0.35116826,0.54331548,0.81347720
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-11 00:00:00.000000,0.21596922,0.35943798,0.70919613,355,591,1166,203,361,692,0.12350992,0.21965181,0.42090984,0.34791990,0.51077108,0.71916809
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-12 00:00:00.000000,0.21348406,0.35148782,0.72017009,351,578,1184,203,355,708,0.12360030,0.21586551,0.43064384,0.34488625,0.48336955,0.67686816
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-13 00:00:00.000000,0.20992919,0.34740775,0.72871849,345,571,1199,196,349,717,0.11957711,0.21242549,0.43630104,0.33232547,0.46033422,0.63841294
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-14 00:00:00.000000,0.20433078,0.34491910,0.73175299,336,567,1204,190,338,725,0.11586405,0.20542440,0.44103406,0.33021659,0.43961794,0.60533507
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-15 00:00:00.000000,0.19358614,0.33779797,0.73127425,318,555,1203,182,326,727,0.11092617,0.19822166,0.44191530,0.32415696,0.42289972,0.58923034
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-16 00:00:00.000000,0.18262127,0.32070240,0.70787896,300,527,1164,172,324,701,0.10477175,0.19745966,0.42626171,0.30965115,0.41469155,0.58039783
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-17 00:00:00.000000,0.17187428,0.29898881,0.67163590,282,491,1105,162,306,673,0.09898231,0.18636863,0.40907220,0.29975615,0.40317199,0.57132391
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-18 00:00:00.000000,0.16159807,0.28609681,0.63210079,265,470,1040,153,301,639,0.09356106,0.18315737,0.38887841,0.27741802,0.39732045,0.55176631
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-19 00:00:00.000000,0.15004379,0.27310180,0.59250866,246,449,974,145,293,603,0.08836212,0.17832930,0.36654395,0.26725838,0.39640577,0.54125187
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-20 00:00:00.000000,0.14180465,0.25663442,0.55401184,233,422,911,136,271,565,0.08271260,0.16500886,0.34374152,0.26376130,0.39023941,0.53499796
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-21 00:00:00.000000,0.13228886,0.23974606,0.51771140,217,394,851,127,257,529,0.07733634,0.15621388,0.32154561,0.26287034,0.39177761,0.53376806
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-22 00:00:00.000000,0.12287145,0.22119722,0.48375907,202,363,795,120,236,506,0.07311720,0.14378088,0.30779643,0.26282746,0.39048634,0.53361107
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-23 00:00:00.000000,0.11365808,0.20802251,0.45213090,187,342,743,112,220,489,0.06863014,0.13399437,0.29719038,0.26332162,0.38661453,0.53305402
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-24 00:00:00.000000,0.10457385,0.19883807,0.43500401,172,327,715,104,213,472,0.06350877,0.12983853,0.28692539,0.26323971,0.38201918,0.53054822
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-25 00:00:00.000000,0.09830075,0.18683337,0.41999460,161,307,691,95,202,455,0.05823765,0.12321712,0.27698081,0.26282487,0.37789781,0.52693265
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-26 00:00:00.000000,0.09255886,0.17566904,0.40557309,152,289,667,90,192,439,0.05497579,0.11714815,0.26735360,0.26203868,0.37554938,0.51329662
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-27 00:00:00.000000,0.08823548,0.16816379,0.39368613,145,276,647,86,181,424,0.05237697,0.11050066,0.25804221,0.26110794,0.37079773,0.51430083
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-28 00:00:00.000000,0.08402702,0.15771453,0.38191815,138,259,628,81,172,412,0.04931386,0.10472974,0.25091275,0.26074341,0.37359411,0.51480933
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-29 00:00:00.000000,0.07911512,0.14890440,0.37106656,130,245,610,74,159,400,0.04551212,0.09697653,0.24363788,0.27268327,0.37607055,0.51860425
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-04-30 00:00:00.000000,0.07499839,0.14142094,0.36047257,123,232,593,69,148,389,0.04214868,0.09052592,0.23668787,0.26828373,0.37712984,0.53026143
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-01 00:00:00.000000,0.06950759,0.13582931,0.35002034,114,223,575,64,141,378,0.03929128,0.08571845,0.22973479,0.26497302,0.38140708,0.54426813
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-02 00:00:00.000000,0.06624409,0.12844483,0.32590282,108,211,536,60,134,349,0.03694984,0.08153624,0.21263498,0.27316263,0.38366007,0.57537626
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-03 00:00:00.000000,0.06322212,0.12232949,0.30292901,104,201,498,58,128,324,0.03553641,0.07794378,0.19697376,0.28380597,0.39021590,0.58278213
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-04 00:00:00.000000,0.06094691,0.11617637,0.29065222,100,191,478,56,121,306,0.03427751,0.07375270,0.18637205,0.28524433,0.39696330,0.59875459
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-05 00:00:00.000000,0.05905419,0.11346906,0.28339677,97,186,466,54,116,300,0.03327964,0.07104156,0.18232660,0.28434904,0.40326097,0.60457770
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-06 00:00:00.000000,0.05769047,0.11049323,0.27919797,94,181,459,53,111,293,0.03236964,0.06759597,0.17843437,0.28392799,0.40955746,0.60695013
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-07 00:00:00.000000,0.05635087,0.10854203,0.27544420,92,178,453,51,105,287,0.03152746,0.06409975,0.17492631,0.28567636,0.41724890,0.60871213
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-08 00:00:00.000000,0.05517025,0.10418566,0.27205209,90,171,447,50,101,282,0.03075057,0.06192956,0.17157032,0.29280476,0.42587401,0.61825963
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-09 00:00:00.000000,0.05396151,0.10280259,0.26898496,88,169,442,49,99,277,0.03005432,0.06055810,0.16835691,0.30370194,0.43517848,0.64945498
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-10 00:00:00.000000,0.05249538,0.10213005,0.26620770,86,168,438,48,97,271,0.02950069,0.05902937,0.16528545,0.31545447,0.45012076,0.67431246
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-11 00:00:00.000000,0.05081950,0.10137489,0.26363093,83,166,433,48,96,267,0.02917751,0.05875871,0.16231719,0.32523618,0.46297912,0.69569001
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-12 00:00:00.000000,0.04913476,0.10129047,0.26145278,80,166,430,48,98,260,0.02954710,0.05975199,0.15842241,0.33586235,0.46916370,0.72644750
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-13 00:00:00.000000,0.04781097,0.10218618,0.26032174,78,168,428,48,98,257,0.02964069,0.05957803,0.15628528,0.33927445,0.47184963,0.74534995
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-14 00:00:00.000000,0.04809950,0.10327522,0.26186332,79,169,430,47,99,257,0.02880587,0.06033731,0.15679225,0.34454174,0.47633499,0.74219650
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-15 00:00:00.000000,0.05267359,0.10565570,0.26675156,86,173,438,49,101,259,0.03008486,0.06177689,0.15777305,0.35282906,0.48530817,0.77350084
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-16 00:00:00.000000,0.05747207,0.10992074,0.26559178,94,180,437,48,104,261,0.02970616,0.06357970,0.15885991,0.36413408,0.50221553,0.77890375
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-17 00:00:00.000000,0.06075270,0.11316737,0.26444378,99,186,435,49,106,263,0.03025341,0.06485098,0.15995432,0.37859254,0.51029909,0.77980721
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-18 00:00:00.000000,0.06147295,0.11220766,0.27416133,101,184,451,51,109,264,0.03115310,0.06650708,0.16102822,0.38728754,0.51821234,0.78143590
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-19 00:00:00.000000,0.06340710,0.11419722,0.27464355,104,187,451,56,110,266,0.03418780,0.06700195,0.16177356,0.38999451,0.52528992,0.77970126
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-20 00:00:00.000000,0.06591740,0.11502020,0.27573862,108,189,453,60,110,267,0.03647697,0.06719082,0.16271321,0.39309479,0.53679780,0.76659864
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-21 00:00:00.000000,0.06892760,0.11731390,0.27790502,113,193,457,64,111,269,0.03903317,0.06795393,0.16362008,0.39781940,0.54201778,0.77117743
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-22 00:00:00.000000,0.07220353,0.12060770,0.28101747,118,198,462,68,113,270,0.04145942,0.06921711,0.16444559,0.39571677,0.54258744,0.77700144
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-23 00:00:00.000000,0.07493474,0.12258767,0.28507525,123,201,469,72,115,271,0.04390399,0.07008368,0.16523766,0.39750200,0.55208855,0.77935992
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-24 00:00:00.000000,0.07794301,0.12515171,0.29015804,128,205,477,74,119,273,0.04532478,0.07291130,0.16604303,0.40095390,0.55740375,0.78041707
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-25 00:00:00.000000,0.07876328,0.12846915,0.29639978,129,211,487,75,124,285,0.04608895,0.07539125,0.17330839,0.40763201,0.56797403,0.78010343
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-26 00:00:00.000000,0.07988481,0.13338299,0.30354740,131,219,499,74,126,298,0.04557426,0.07716235,0.18117363,0.41964824,0.56818843,0.77826073
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-27 00:00:00.000000,0.08056048,0.13955986,0.31151661,132,229,512,74,131,311,0.04498411,0.07967181,0.18929990,0.41861613,0.57082190,0.77580894
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-28 00:00:00.000000,0.08132608,0.14417934,0.32020134,133,237,526,73,137,323,0.04468713,0.08341049,0.19685551,0.42245746,0.57097689,0.77395599
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-29 00:00:00.000000,0.08197874,0.14667506,0.32866149,134,241,540,76,143,325,0.04666893,0.08718718,0.19808389,0.43048232,0.57802572,0.77301467
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-30 00:00:00.000000,0.08285647,0.14923157,0.33141696,136,245,545,78,146,328,0.04745257,0.08906162,0.19956214,0.43727658,0.58632059,0.80003705
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-05-31 00:00:00.000000,0.08477001,0.15412521,0.33510330,139,253,551,78,153,331,0.04754093,0.09303934,0.20130739,0.44370091,0.59782170,0.81348304
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-01 00:00:00.000000,0.08793028,0.16328910,0.34133955,144,268,561,79,158,334,0.04826746,0.09617477,0.20359096,0.45260276,0.60502625,0.82115465
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-02 00:00:00.000000,0.09151226,0.17493825,0.35316469,150,287,581,83,164,349,0.05103144,0.10026657,0.21249851,0.46858620,0.62204842,0.84872328
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-03 00:00:00.000000,0.09558102,0.18708537,0.37342072,157,307,614,88,175,369,0.05407867,0.10664729,0.22474228,0.49318000,0.65813979,0.89739583
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-04 00:00:00.000000,0.09992050,0.19723320,0.40134151,164,324,660,94,187,391,0.05739094,0.11369789,0.23815179,0.51321568,0.68335605,0.90770761
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-05 00:00:00.000000,0.10415327,0.20632837,0.43494096,171,339,715,100,198,415,0.06088392,0.12060090,0.25256706,0.51992447,0.71380887,0.91766303
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-06 00:00:00.000000,0.11065151,0.21809540,0.47291343,182,358,778,106,209,441,0.06455034,0.12718218,0.26847720,0.52170298,0.73165817,0.93400715
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-07 00:00:00.000000,0.11900543,0.23386191,0.51459491,195,384,846,114,222,472,0.06958809,0.13495290,0.28709274,0.55163877,0.74727072,0.97096678
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-08 00:00:00.000000,0.13160740,0.25115337,0.55887962,216,413,919,123,235,510,0.07514381,0.14301417,0.31027123,0.57508591,0.77250549,0.97315315
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-09 00:00:00.000000,0.14766407,0.26988880,0.59676161,242,444,981,133,254,558,0.08132929,0.15493578,0.33923737,0.59676671,0.78197167,0.97638049
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-10 00:00:00.000000,0.16353535,0.29244671,0.63810702,269,481,1049,149,278,609,0.09064910,0.16922626,0.37070551,0.59730248,0.78627681,0.98673492
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-11 00:00:00.000000,0.18253033,0.32002826,0.68283057,300,526,1123,161,301,665,0.09834267,0.18334229,0.40430128,0.61122528,0.78142877,0.99097684
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-12 00:00:00.000000,0.20320119,0.34969083,0.74088974,334,575,1219,176,327,721,0.10731220,0.19893723,0.43861063,0.61394145,0.78348378,0.99992809
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-13 00:00:00.000000,0.22401282,0.38103826,0.81568196,368,626,1342,191,355,782,0.11617025,0.21611807,0.47542599,0.60326251,0.77537055,1.02188602
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-14 00:00:00.000000,0.24188024,0.41507575,0.89695504,397,682,1475,205,383,848,0.12511096,0.23320743,0.51544037,0.60717824,0.77199060,1.09166647
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-15 00:00:00.000000,0.26156364,0.45194249,0.98048646,430,743,1613,221,414,918,0.13464173,0.25165602,0.55806788,0.58133549,0.77367362,1.11153183
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-16 00:00:00.000000,0.28256131,0.49178821,1.06744100,464,809,1756,240,446,993,0.14591217,0.27159526,0.60392048,0.56865859,0.77260975,1.11453646
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-17 00:00:00.000000,0.30258670,0.52646371,1.15021658,497,866,1892,259,481,1073,0.15792004,0.29279953,0.65254458,0.56861827,0.76206338,1.11483684
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-18 00:00:00.000000,0.32920974,0.56130948,1.22317979,541,923,2012,279,518,1158,0.17009105,0.31518401,0.70405216,0.57264401,0.75734986,1.11079355
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-19 00:00:00.000000,0.35479185,0.60311103,1.28483983,583,992,2114,300,556,1248,0.18281878,0.33816884,0.75868386,0.57913950,0.74946445,1.13866216
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-20 00:00:00.000000,0.38209262,0.64523482,1.33894672,628,1061,2203,322,598,1344,0.19626753,0.36364558,0.81686957,0.56041593,0.72910152,1.21690921
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-21 00:00:00.000000,0.41122830,0.68427428,1.38956288,676,1125,2286,346,637,1447,0.21052965,0.38718344,0.87990495,0.53596334,0.72510279,1.20688462
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-22 00:00:00.000000,0.44290069,0.73465333,1.45795485,728,1208,2398,371,672,1500,0.22565418,0.40858409,0.91189063,0.53211657,0.71960807,1.19167468
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-23 00:00:00.000000,0.47662189,0.76913929,1.52163246,784,1265,2503,401,708,1551,0.24423414,0.43074655,0.94268926,0.53168263,0.71099607,1.16183393
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-24 00:00:00.000000,0.50958862,0.82009997,1.58245284,838,1349,2603,432,724,1602,0.26310364,0.44061434,0.97390264,0.52657143,0.69286234,1.12506314
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-25 00:00:00.000000,0.52082447,0.85615264,1.64525832,856,1408,2707,458,759,1654,0.27878019,0.46166666,1.00530621,0.52643023,0.67028649,1.03224554
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-26 00:00:00.000000,0.53710040,0.87336766,1.72081884,883,1437,2831,479,801,1706,0.29156828,0.48688123,1.03708296,0.52218627,0.65679335,1.01858501
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-27 00:00:00.000000,0.56125838,0.88777283,1.81873537,923,1460,2992,500,830,1759,0.30407822,0.50449183,1.06938598,0.51347477,0.63898418,1.00605405
1081,0,USAlabamaLee,Alabama,Lee,2020-08-10 02:51:45.941727,2020-06-28 00:00:00.000000,0.59260443,0.91018887,1.88426705,975,1497,3100,533,862,1813,0.32424630,0.52401596,1.10229986,0.51240413,0.63334085,0.94817325
