FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-19 00:00:00.000000,0.00509621,0.01677032,0.06181829,1,5,20,0,2,8,0.00200987,0.00697436,0.02726422,0.37773461,0.48409799,0.69882764
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-20 00:00:00.000000,0.00538536,0.01780177,0.06699946,1,5,21,0,2,9,0.00216063,0.00751009,0.02976291,0.34424218,0.46618906,0.65457931
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-21 00:00:00.000000,0.00568587,0.01909263,0.07196721,1,6,23,0,2,10,0.00238101,0.00795972,0.03239509,0.32125539,0.44661038,0.62643418
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-22 00:00:00.000000,0.00599917,0.02010972,0.07657770,1,6,24,0,2,11,0.00253251,0.00843737,0.03508920,0.31313928,0.43207837,0.60381042
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-23 00:00:00.000000,0.00915229,0.02514261,0.08591751,2,8,27,0,2,12,0.00266786,0.00891927,0.03771043,0.29870828,0.40465857,0.55605385
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-24 00:00:00.000000,0.01067570,0.02970485,0.09479051,3,9,30,1,3,13,0.00323676,0.01013317,0.04092020,0.29004241,0.39427983,0.52919835
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-25 00:00:00.000000,0.01229023,0.03403968,0.10526506,4,11,34,1,3,14,0.00384749,0.01179153,0.04443414,0.26878026,0.38641936,0.52766790
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-26 00:00:00.000000,0.01531891,0.03992108,0.11681983,4,13,38,1,4,15,0.00469630,0.01329067,0.04812401,0.25638900,0.37153140,0.51161540
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-27 00:00:00.000000,0.01725676,0.04498353,0.12804143,5,14,41,1,5,16,0.00563830,0.01549631,0.05193735,0.23592933,0.35234268,0.50543775
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-28 00:00:00.000000,0.01897166,0.05025956,0.13922733,6,16,45,2,6,18,0.00665278,0.01861114,0.05584507,0.21651821,0.33530769,0.46428364
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-29 00:00:00.000000,0.02135311,0.05468132,0.15746756,6,17,51,2,6,19,0.00772113,0.02147435,0.05979120,0.21362571,0.32038568,0.45124529
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-30 00:00:00.000000,0.02486699,0.06057469,0.17197915,8,19,56,2,7,21,0.00860758,0.02345086,0.06569904,0.21319712,0.31041383,0.43595552
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-03-31 00:00:00.000000,0.02926867,0.06604229,0.17801225,9,21,57,3,8,23,0.00975094,0.02566629,0.07074002,0.21093841,0.30231413,0.42065863
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-01 00:00:00.000000,0.03380071,0.07130373,0.18283165,11,23,59,3,9,24,0.01078975,0.02789251,0.07670279,0.20485375,0.29006822,0.41815012
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-02 00:00:00.000000,0.03846078,0.07576829,0.18616045,12,24,60,3,10,26,0.01171128,0.03072941,0.08013353,0.19230049,0.27950666,0.41190677
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-03 00:00:00.000000,0.04325740,0.08220854,0.18820700,14,26,61,4,10,27,0.01260960,0.03325158,0.08417867,0.17421366,0.27377033,0.40014171
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-04 00:00:00.000000,0.04684593,0.08810094,0.18936471,15,28,61,4,11,28,0.01405674,0.03631288,0.08785784,0.17064433,0.25831965,0.39970635
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-05 00:00:00.000000,0.04892477,0.09372313,0.18990666,15,30,61,5,12,29,0.01591823,0.03973153,0.09107089,0.16523747,0.25124972,0.39328966
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-06 00:00:00.000000,0.05459476,0.09664216,0.19700583,17,31,64,5,13,30,0.01776731,0.04227403,0.09403382,0.15842103,0.24635430,0.38474022
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-07 00:00:00.000000,0.05956444,0.10287347,0.20579043,19,33,67,6,14,31,0.01976557,0.04549365,0.09688766,0.15690592,0.23997889,0.36689568
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-08 00:00:00.000000,0.06181412,0.10726143,0.21418455,20,34,69,7,15,32,0.02262662,0.04671393,0.09963598,0.15178217,0.23090794,0.35790023
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-09 00:00:00.000000,0.06358884,0.11099196,0.22243056,20,36,72,8,15,33,0.02522232,0.04808976,0.10279890,0.14869969,0.22501791,0.35132652
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-10 00:00:00.000000,0.06534219,0.11386838,0.23065589,21,37,75,8,16,35,0.02665889,0.05031174,0.10801705,0.14635349,0.22107718,0.34646467
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-11 00:00:00.000000,0.06705926,0.11477151,0.23903255,21,37,77,9,16,36,0.02812217,0.05149421,0.11325750,0.13641293,0.21604674,0.34179055
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-12 00:00:00.000000,0.06872835,0.11967713,0.24749904,22,38,80,9,17,38,0.02960371,0.05392213,0.11847598,0.13176440,0.21184349,0.33386786
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-13 00:00:00.000000,0.07361773,0.12439396,0.25271716,23,40,82,10,18,40,0.03108219,0.05652275,0.12366156,0.12717275,0.20428066,0.31771238
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-14 00:00:00.000000,0.07847759,0.12892706,0.25779477,25,41,83,10,18,41,0.03242776,0.05764232,0.12785552,0.12288988,0.20033096,0.31068786
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-15 00:00:00.000000,0.08336345,0.13075370,0.26288037,27,42,85,11,19,42,0.03410116,0.05946881,0.13134719,0.12053486,0.19566653,0.30954583
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-16 00:00:00.000000,0.08530556,0.13306955,0.26794212,27,43,87,11,20,43,0.03608465,0.06183057,0.13417149,0.11601036,0.19175820,0.30174604
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-17 00:00:00.000000,0.08735532,0.13764763,0.27295887,28,44,88,12,21,43,0.03747323,0.06531372,0.13311953,0.11442855,0.19138749,0.30815022
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-18 00:00:00.000000,0.09074130,0.14151713,0.27790479,29,46,90,12,22,42,0.03885353,0.06774236,0.13163655,0.11425141,0.19188265,0.29617584
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-19 00:00:00.000000,0.09109092,0.14507809,0.28274445,29,47,92,13,23,42,0.04019038,0.07122447,0.13186253,0.11423116,0.19003221,0.29751649
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-20 00:00:00.000000,0.09410404,0.14810440,0.28801106,30,48,93,13,23,43,0.04056774,0.07152345,0.13470136,0.11422450,0.19026755,0.29792789
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-21 00:00:00.000000,0.09686502,0.15453508,0.27808387,31,50,90,13,23,44,0.04122134,0.07220858,0.13730384,0.11420976,0.18943966,0.29795043
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-22 00:00:00.000000,0.09833397,0.15798061,0.27451205,32,51,89,13,23,45,0.04209411,0.07368632,0.13966858,0.11416420,0.19113199,0.29780730
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-23 00:00:00.000000,0.10179091,0.16149110,0.28297586,33,52,92,14,24,45,0.04311103,0.07485639,0.14100119,0.11402196,0.18870270,0.29715887
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-24 00:00:00.000000,0.10380485,0.16223141,0.28956588,33,52,94,14,24,46,0.04427315,0.07580784,0.14187905,0.11358585,0.18658238,0.29419345
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-25 00:00:00.000000,0.10494013,0.16902100,0.28518902,34,55,92,15,25,45,0.04626792,0.07794860,0.14104789,0.11232238,0.18169810,0.28427404
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-26 00:00:00.000000,0.10609190,0.17150923,0.28914348,34,55,94,15,26,45,0.04669411,0.08205550,0.14123155,0.10918712,0.17867309,0.27133225
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-27 00:00:00.000000,0.10498245,0.16995800,0.28586559,34,55,93,15,26,46,0.04789482,0.08181718,0.14372150,0.10369459,0.17486542,0.26520066
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-28 00:00:00.000000,0.10304937,0.16778102,0.28226925,33,54,91,15,26,47,0.04828210,0.08219833,0.14498967,0.09829467,0.16862421,0.26213111
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-29 00:00:00.000000,0.09831737,0.16533809,0.27833912,32,53,90,15,26,47,0.04762360,0.08284313,0.14532937,0.09541941,0.16559898,0.25862392
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-04-30 00:00:00.000000,0.09465343,0.16204201,0.27419084,30,52,89,15,27,47,0.04680238,0.08310413,0.14497227,0.09703580,0.16869024,0.25402131
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-01 00:00:00.000000,0.09386677,0.15863176,0.26963550,30,51,87,14,26,46,0.04587334,0.08254381,0.14409592,0.10146130,0.16838278,0.25286297
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-02 00:00:00.000000,0.09295581,0.15642205,0.26279478,30,50,85,14,26,46,0.04484893,0.08112848,0.14281549,0.10949308,0.16526449,0.25118537
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-03 00:00:00.000000,0.09190956,0.15474602,0.25844501,29,50,84,14,26,46,0.04373677,0.08001322,0.14274147,0.11121599,0.16486553,0.26014383
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-04 00:00:00.000000,0.09352450,0.15625090,0.25956958,30,50,84,13,25,46,0.04254294,0.07951637,0.14387156,0.11599468,0.16606252,0.26094547
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-05 00:00:00.000000,0.09262529,0.15623380,0.26465602,30,50,86,13,25,47,0.04198091,0.07945001,0.14558589,0.12079723,0.16350370,0.25524153
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-06 00:00:00.000000,0.09183404,0.15701818,0.27303330,29,51,88,13,25,47,0.04291692,0.07868157,0.14698958,0.12205981,0.16422110,0.25425946
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-07 00:00:00.000000,0.09148921,0.15669068,0.28175225,29,51,91,14,25,48,0.04383521,0.07715730,0.14921041,0.12192565,0.16550065,0.27417329
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-08 00:00:00.000000,0.09495689,0.15788362,0.29047279,30,51,94,14,25,49,0.04474509,0.07766057,0.15211160,0.12217801,0.16831187,0.27631737
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-09 00:00:00.000000,0.09853897,0.16325828,0.29879974,32,53,97,14,25,50,0.04599839,0.07910233,0.15562298,0.12332648,0.16822757,0.27911877
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-10 00:00:00.000000,0.10234660,0.16930689,0.30673264,33,55,99,15,26,51,0.04747833,0.08086848,0.15948169,0.12266873,0.17022817,0.28168524
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-11 00:00:00.000000,0.10576254,0.16942662,0.31037753,34,55,101,15,27,53,0.04908629,0.08350426,0.16343312,0.12329583,0.17734651,0.28734783
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-12 00:00:00.000000,0.10339376,0.17031593,0.31360809,33,55,102,16,27,54,0.05035169,0.08483714,0.16686383,0.12325236,0.18322922,0.28848791
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-13 00:00:00.000000,0.10647792,0.17440590,0.32684269,34,56,106,16,27,55,0.05114643,0.08512354,0.17135164,0.12026563,0.18381762,0.29017864
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-14 00:00:00.000000,0.10864402,0.17771200,0.34298607,35,57,111,16,27,57,0.05183371,0.08524535,0.17568799,0.11995580,0.18706424,0.29020915
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-15 00:00:00.000000,0.10863133,0.17942232,0.35934871,35,58,117,17,27,58,0.05248931,0.08560303,0.17966809,0.12002534,0.19118390,0.29043549
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-16 00:00:00.000000,0.10847450,0.18086841,0.37580722,35,58,122,17,28,59,0.05260199,0.08719341,0.18248275,0.11995489,0.19485228,0.30096183
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-17 00:00:00.000000,0.10825694,0.18558646,0.39223753,35,60,127,17,28,60,0.05237033,0.08877631,0.18520662,0.11990973,0.19635735,0.32194453
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-18 00:00:00.000000,0.11363058,0.19029611,0.39200884,37,61,127,16,29,61,0.05165128,0.09047831,0.18947435,0.11985707,0.19958564,0.32163458
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-19 00:00:00.000000,0.12221427,0.19416626,0.39170059,39,63,127,17,30,62,0.05267883,0.09321230,0.19197770,0.11982367,0.20138849,0.33099814
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-20 00:00:00.000000,0.12274451,0.19987531,0.39131748,39,65,127,17,31,63,0.05510371,0.09541425,0.19433991,0.11982900,0.20536643,0.33997237
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-21 00:00:00.000000,0.12330150,0.20524610,0.39142245,40,66,127,18,32,64,0.05706975,0.09837134,0.19749502,0.11983631,0.21222085,0.34350565
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-22 00:00:00.000000,0.12379647,0.20886427,0.39276234,40,68,127,18,32,65,0.05781112,0.10108938,0.20062370,0.11985271,0.21540006,0.34601428
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-23 00:00:00.000000,0.12827477,0.21476248,0.39551916,41,69,128,19,33,66,0.05907041,0.10413972,0.20366519,0.11990464,0.21862670,0.35805922
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-24 00:00:00.000000,0.12855577,0.21878121,0.39914517,41,71,129,19,34,67,0.06022599,0.10629265,0.20655974,0.12010162,0.23048352,0.37690416
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-25 00:00:00.000000,0.13207065,0.23054802,0.40235746,43,75,131,20,35,68,0.06215725,0.10928263,0.21062399,0.12088149,0.23339474,0.38434545
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-26 00:00:00.000000,0.13548391,0.23811507,0.41439813,44,77,134,21,36,70,0.06559639,0.11150644,0.21701916,0.12377448,0.23757964,0.38902529
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-27 00:00:00.000000,0.13897424,0.24722634,0.42897070,45,80,139,22,37,71,0.06795803,0.11405824,0.21904099,0.13218671,0.23939428,0.41482387
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-28 00:00:00.000000,0.14473776,0.25524602,0.44636430,47,83,145,22,37,71,0.06958027,0.11649156,0.22101760,0.14592848,0.24213823,0.41209129
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-29 00:00:00.000000,0.15475517,0.26076300,0.46491570,50,84,151,23,38,72,0.07184771,0.11909496,0.22290108,0.15116560,0.24691892,0.40470715
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-30 00:00:00.000000,0.16247665,0.26680194,0.48310042,52,86,157,24,40,73,0.07452801,0.12411747,0.22651794,0.15425210,0.25489539,0.39677341
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-05-31 00:00:00.000000,0.16569249,0.28069652,0.50106476,53,91,163,24,41,76,0.07639319,0.12771114,0.23369673,0.15727913,0.26060822,0.44113622
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-01 00:00:00.000000,0.16868655,0.29055740,0.50923370,54,94,165,25,42,84,0.07833889,0.13154257,0.25865406,0.15929622,0.27270873,0.44524127
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-02 00:00:00.000000,0.17185794,0.30234865,0.53224859,55,98,173,26,44,87,0.08046612,0.13561040,0.26731468,0.16045597,0.28032895,0.46691285
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-03 00:00:00.000000,0.17494610,0.31477210,0.55692237,56,102,181,26,45,89,0.08259817,0.13998808,0.27424085,0.16149870,0.28588284,0.46753541
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-04 00:00:00.000000,0.17754591,0.32997744,0.58357956,57,107,190,27,47,92,0.08548131,0.14532916,0.28469117,0.16468326,0.29550926,0.46826623
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-05 00:00:00.000000,0.18112135,0.33953407,0.61228248,58,110,199,28,49,96,0.08803662,0.15250448,0.29697728,0.17806544,0.30813793,0.47864268
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-06 00:00:00.000000,0.18563272,0.35967953,0.64273654,60,117,209,29,51,100,0.08995914,0.15799258,0.30914693,0.21415508,0.32290450,0.52139317
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-07 00:00:00.000000,0.19225793,0.38217739,0.67061481,62,124,218,30,53,104,0.09280933,0.16303930,0.32113474,0.22351054,0.33036640,0.56764795
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-08 00:00:00.000000,0.20031582,0.40366659,0.69725186,65,131,227,31,55,108,0.09587431,0.17127360,0.33285231,0.23953592,0.33891486,0.57461393
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-09 00:00:00.000000,0.20952154,0.41944394,0.73196896,68,136,238,32,58,112,0.09940060,0.17883533,0.34400532,0.24407378,0.34740670,0.56196878
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-10 00:00:00.000000,0.21893425,0.44372212,0.77694404,71,144,253,33,61,115,0.10329884,0.18820166,0.35481399,0.24427092,0.36938025,0.57097783
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-11 00:00:00.000000,0.22880026,0.46532914,0.81945797,74,151,266,35,64,119,0.10751215,0.19825427,0.36554925,0.24481465,0.38017945,0.62322410
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-12 00:00:00.000000,0.24024742,0.48893457,0.85943326,78,159,279,36,68,124,0.11204501,0.20944853,0.38311138,0.26836051,0.39121757,0.62784333
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-13 00:00:00.000000,0.25512450,0.52154920,0.91085489,83,169,296,37,71,133,0.11638882,0.22078180,0.40878530,0.27635070,0.41255075,0.65524033
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-14 00:00:00.000000,0.27230698,0.56113473,0.98010274,88,182,319,39,75,141,0.12141401,0.23304108,0.43599694,0.28153969,0.43358725,0.67986132
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-15 00:00:00.000000,0.29411812,0.60742336,1.05478567,95,197,343,41,80,151,0.12729717,0.24728495,0.46485244,0.29402931,0.45047966,0.69950532
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-16 00:00:00.000000,0.31732115,0.65367238,1.13785679,103,212,370,44,84,161,0.13623115,0.25962811,0.49562931,0.31025385,0.45859856,0.71416736
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-17 00:00:00.000000,0.34278539,0.69351377,1.24071799,111,225,404,48,89,171,0.14797354,0.27492873,0.52542527,0.32825764,0.48717916,0.72487808
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-18 00:00:00.000000,0.37271339,0.73658019,1.33895187,121,239,436,51,96,178,0.15774170,0.29716204,0.54960676,0.33503255,0.49724536,0.76706558
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-19 00:00:00.000000,0.40967760,0.78948300,1.40769433,133,257,458,54,103,188,0.16619623,0.31822308,0.57867521,0.34665742,0.52101229,0.77663133
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-20 00:00:00.000000,0.43414154,0.85741404,1.51418921,141,279,493,58,110,199,0.17964274,0.33867426,0.61258020,0.35518799,0.54965504,0.80181513
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-21 00:00:00.000000,0.46157652,0.93315537,1.63222552,150,303,531,65,117,212,0.20072434,0.36087372,0.65392330,0.37594072,0.57253979,0.82614344
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-22 00:00:00.000000,0.49613579,1.01508349,1.76374542,161,330,574,72,126,228,0.22402498,0.38941483,0.70250547,0.38707743,0.60747632,0.86601287
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-23 00:00:00.000000,0.53554576,1.10654609,1.92574313,174,360,627,78,137,246,0.24059362,0.42331826,0.75830909,0.40209589,0.62287072,0.90603183
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-24 00:00:00.000000,0.57898190,1.20920189,2.14725011,188,393,699,83,150,267,0.25763550,0.46102123,0.82154426,0.40302374,0.62707882,0.91764278
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-25 00:00:00.000000,0.62860003,1.32416292,2.39093654,204,431,778,90,162,290,0.27695489,0.49912929,0.89243341,0.40307293,0.64600496,0.92244341
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-26 00:00:00.000000,0.69246210,1.45814975,2.65956345,225,474,866,97,176,316,0.29887163,0.54285848,0.97131656,0.40040846,0.65903086,0.95990172
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-27 00:00:00.000000,0.78089102,1.59195549,2.96694737,254,518,966,105,194,344,0.32333905,0.59758701,1.05861042,0.41133003,0.68931217,0.99172027
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-28 00:00:00.000000,0.88977498,1.75266859,3.32201525,289,570,1081,113,216,375,0.34732981,0.66553600,1.15424363,0.44859772,0.70840540,0.99882348
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-29 00:00:00.000000,1.01098244,1.93506377,3.71054673,329,630,1208,122,239,410,0.37633222,0.73505760,1.26050721,0.46650356,0.75233600,1.00690458
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-06-30 00:00:00.000000,1.14799587,2.16336810,4.14048907,373,704,1348,134,263,448,0.41279081,0.80932038,1.37597903,0.47744551,0.77451482,1.01978266
48025,0,USTexasBee,Texas,Bee,2020-10-11 04:33:13.438629,2020-07-01 00:00:00.000000,1.30241274,2.41406831,4.61611516,424,786,1503,149,288,489,0.45794625,0.88556041,1.50348385,0.48087730,0.78540994,1.04892658
