FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-01 00:00:00.000000,0.01047331,0.03335000,0.12214829,20,64,235,5,14,48,0.00305717,0.00755467,0.02511126,0.34728492,0.58125005,1.00339474
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-02 00:00:00.000000,0.01049420,0.02884360,0.12371414,20,55,238,3,13,50,0.00171748,0.00694731,0.02597399,0.34843737,0.56751775,0.98782859
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-03 00:00:00.000000,0.01088508,0.03545644,0.12607218,20,68,243,6,15,51,0.00318411,0.00809830,0.02676537,0.33944479,0.56507320,0.97344289
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-04 00:00:00.000000,0.01106327,0.03077437,0.13087529,21,59,252,3,14,53,0.00177156,0.00744841,0.02748446,0.33775334,0.56840726,0.95910046
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-05 00:00:00.000000,0.01138898,0.03718468,0.13592066,21,71,262,6,16,54,0.00330294,0.00858772,0.02808736,0.31975931,0.54430795,0.94578470
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-06 00:00:00.000000,0.01086572,0.03216112,0.13778590,20,62,265,3,14,54,0.00178120,0.00772151,0.02849197,0.30389704,0.51659399,0.92052048
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-07 00:00:00.000000,0.01211142,0.03826415,0.13964817,23,73,269,6,17,55,0.00344275,0.00912507,0.02866180,0.30150231,0.50250240,0.89690673
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-08 00:00:00.000000,0.01049747,0.03317954,0.14148331,20,63,272,3,15,56,0.00191430,0.00828608,0.02950168,0.31288082,0.48981302,0.89495985
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-09 00:00:00.000000,0.01180990,0.03917063,0.14329887,22,75,276,6,18,59,0.00351162,0.00941792,0.03065545,0.32107486,0.48787415,0.89629737
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-10 00:00:00.000000,0.01053671,0.03444634,0.14508998,20,66,279,3,16,60,0.00205628,0.00864002,0.03140176,0.31324039,0.48998282,0.90233641
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-11 00:00:00.000000,0.01127951,0.04074620,0.14684079,21,78,283,6,18,61,0.00349684,0.00984093,0.03176893,0.31524302,0.47524455,0.90645197
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-12 00:00:00.000000,0.01071139,0.03656108,0.14854722,20,70,286,4,17,62,0.00210361,0.00897963,0.03231402,0.30283273,0.45312785,0.91248083
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-13 00:00:00.000000,0.01106773,0.04156652,0.15022392,21,80,289,6,19,62,0.00351018,0.01019453,0.03254928,0.30926064,0.45793129,0.90093101
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-14 00:00:00.000000,0.01041090,0.03763623,0.15189253,20,72,292,4,17,63,0.00213122,0.00932918,0.03288427,0.32165096,0.46021777,0.89329021
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-15 00:00:00.000000,0.01111434,0.04497755,0.15357225,21,86,296,6,20,64,0.00351187,0.01079706,0.03330323,0.32889236,0.46054188,0.89332735
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-16 00:00:00.000000,0.01053580,0.04043539,0.15528325,20,77,299,4,18,65,0.00216207,0.00974720,0.03378447,0.33362249,0.46211695,0.90193651
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-17 00:00:00.000000,0.01155738,0.04614845,0.15854501,22,88,305,6,21,66,0.00352361,0.01113377,0.03430951,0.33945453,0.46742278,0.89774964
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-18 00:00:00.000000,0.01074618,0.04165632,0.15891015,20,80,306,4,20,67,0.00223272,0.01057745,0.03477758,0.34750598,0.47324979,0.88603184
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-19 00:00:00.000000,0.01206684,0.04851844,0.16705275,23,93,322,7,22,67,0.00365742,0.01144332,0.03515868,0.35759133,0.48059870,0.88498216
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-20 00:00:00.000000,0.01103262,0.04432627,0.16634800,21,85,320,4,21,68,0.00229028,0.01103120,0.03555010,0.35543283,0.48627482,0.90841267
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-21 00:00:00.000000,0.01262868,0.05158576,0.17540094,24,99,338,7,23,69,0.00369625,0.01194069,0.03614234,0.35381949,0.48756453,0.92023315
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-22 00:00:00.000000,0.01136245,0.04737218,0.18500809,21,91,356,4,21,71,0.00238099,0.01139235,0.03704170,0.35370846,0.48711095,0.92236840
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-23 00:00:00.000000,0.01336902,0.05405605,0.19518678,25,104,376,7,24,74,0.00374300,0.01282968,0.03884271,0.35514480,0.48592117,0.90532032
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-24 00:00:00.000000,0.01156412,0.05063598,0.20590260,22,97,397,4,23,77,0.00241490,0.01207336,0.03999860,0.35608417,0.48793282,0.90620016
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-25 00:00:00.000000,0.01403959,0.05662914,0.21709278,27,109,418,7,25,78,0.00381017,0.01343809,0.04095918,0.35715305,0.48787168,0.90716758
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-26 00:00:00.000000,0.01216237,0.05398901,0.22877226,23,104,441,4,24,80,0.00244451,0.01273316,0.04183696,0.35664899,0.48447208,0.91793775
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-27 00:00:00.000000,0.01437350,0.05959356,0.24092264,27,114,464,7,26,84,0.00391068,0.01392920,0.04356040,0.34589360,0.48044001,0.92086788
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-28 00:00:00.000000,0.01259187,0.05830155,0.25374238,24,112,489,4,25,89,0.00247005,0.01343571,0.04620672,0.33973506,0.48060912,0.92212325
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-29 00:00:00.000000,0.01474693,0.06244268,0.26729750,28,120,515,7,27,94,0.00399382,0.01444463,0.04898445,0.33795001,0.47713067,0.92431272
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-04-30 00:00:00.000000,0.01300188,0.06177278,0.27890610,25,119,537,4,26,100,0.00253389,0.01385875,0.05190028,0.33645312,0.47845952,0.93087945
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-01 00:00:00.000000,0.01499075,0.06592620,0.28497710,28,127,549,7,28,105,0.00399180,0.01503159,0.05495672,0.33282601,0.48597137,0.94107073
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-02 00:00:00.000000,0.01338246,0.06591556,0.29113116,25,127,561,5,27,112,0.00262306,0.01434290,0.05815613,0.33408168,0.49787548,0.94683289
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-03 00:00:00.000000,0.01527134,0.06958134,0.29729439,29,134,573,7,29,118,0.00398715,0.01538739,0.06151389,0.33801438,0.49848432,0.96122353
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-04 00:00:00.000000,0.01373695,0.06897327,0.30368392,26,133,585,5,29,125,0.00271771,0.01531546,0.06501452,0.34285190,0.50065312,0.98310556
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-05 00:00:00.000000,0.01568653,0.07477068,0.31400540,30,144,605,7,31,132,0.00407190,0.01641607,0.06865870,0.34143426,0.50455252,0.97566055
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-06 00:00:00.000000,0.01409585,0.07181519,0.32971254,27,138,635,5,31,139,0.00281697,0.01638231,0.07245185,0.34074271,0.50734760,0.97176557
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-07 00:00:00.000000,0.01621921,0.07986602,0.34611841,31,154,667,8,33,147,0.00418896,0.01739402,0.07638847,0.33800737,0.51019246,0.98158806
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-08 00:00:00.000000,0.01455576,0.07683184,0.36322655,28,148,700,5,33,154,0.00285395,0.01711284,0.07988198,0.33768928,0.51830937,0.98150781
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-09 00:00:00.000000,0.01676316,0.08259202,0.38096502,32,159,734,8,34,159,0.00433258,0.01794565,0.08263804,0.33377912,0.51463800,0.97943190
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-10 00:00:00.000000,0.01454454,0.08080421,0.39893871,28,155,769,5,34,164,0.00288427,0.01772683,0.08538712,0.32722812,0.52361793,0.97791711
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-11 00:00:00.000000,0.01733179,0.08516092,0.41413443,33,164,798,8,37,171,0.00453925,0.01939906,0.08876798,0.32685049,0.52837973,1.01225123
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-12 00:00:00.000000,0.01474883,0.08357290,0.42579924,28,161,821,5,36,179,0.00301243,0.01883228,0.09318861,0.32932832,0.53326773,1.05258314
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-13 00:00:00.000000,0.01787756,0.08687697,0.43786201,34,167,844,9,40,188,0.00480443,0.02107855,0.09769697,0.33392309,0.53931326,1.05228197
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-14 00:00:00.000000,0.01566146,0.08557646,0.45033849,30,165,868,6,38,197,0.00318921,0.02006361,0.10229206,0.33945244,0.54335752,1.05323204
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-15 00:00:00.000000,0.01866168,0.09043161,0.47095147,35,174,908,9,41,206,0.00491790,0.02162978,0.10696141,0.34131084,0.54689059,1.05176231
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-16 00:00:00.000000,0.01668613,0.08803197,0.49369287,32,169,952,6,41,215,0.00327936,0.02141093,0.11169598,0.34505372,0.55137629,1.05029461
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-17 00:00:00.000000,0.01996894,0.09499193,0.52442625,38,183,1011,9,44,224,0.00517046,0.02288435,0.11651544,0.35138545,0.55885274,1.04263368
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-18 00:00:00.000000,0.01760106,0.09056846,0.54403734,33,174,1049,6,44,234,0.00342404,0.02287367,0.12144857,0.35616251,0.56570670,1.05657037
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-19 00:00:00.000000,0.02165817,0.09958035,0.57203964,41,192,1103,10,46,243,0.00542441,0.02415748,0.12652220,0.36127771,0.56789663,1.07919451
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-20 00:00:00.000000,0.01852382,0.09447962,0.58668130,35,182,1131,6,45,254,0.00360361,0.02351611,0.13175940,0.36834412,0.56829914,1.09077867
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-21 00:00:00.000000,0.02309926,0.10563494,0.62557779,44,203,1206,10,48,264,0.00566022,0.02532824,0.13718047,0.36975034,0.58225234,1.09591572
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-22 00:00:00.000000,0.01961337,0.09984483,0.63328735,37,192,1221,7,46,275,0.00389547,0.02412069,0.14280526,0.37142226,0.57994959,1.12425102
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-23 00:00:00.000000,0.02460420,0.11104361,0.67850316,47,214,1308,11,52,286,0.00586968,0.02706103,0.14865777,0.37972537,0.57144492,1.14684834
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-24 00:00:00.000000,0.02093895,0.10593817,0.68555002,40,204,1322,8,49,300,0.00418602,0.02560278,0.15575272,0.40843996,0.57093306,1.15426264
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-25 00:00:00.000000,0.02633953,0.11904068,0.73279078,50,229,1413,11,55,314,0.00613300,0.02899446,0.16322963,0.41646046,0.57998208,1.16558247
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-26 00:00:00.000000,0.02241500,0.10989655,0.74400774,43,211,1434,8,53,329,0.00449410,0.02760364,0.17093953,0.41473799,0.59126548,1.16280790
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-27 00:00:00.000000,0.02825998,0.12673966,0.79064825,54,244,1524,12,60,344,0.00653088,0.03112716,0.17879790,0.41592248,0.59674191,1.17147666
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-28 00:00:00.000000,0.02406045,0.11801341,0.80792861,46,227,1558,9,57,360,0.00482801,0.02970164,0.18690164,0.42047862,0.60737150,1.19923744
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-29 00:00:00.000000,0.03069538,0.13308437,0.85422980,59,256,1647,13,63,376,0.00705041,0.03298375,0.19527885,0.42383356,0.62109165,1.25400144
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-30 00:00:00.000000,0.02631207,0.12266040,0.87712128,50,236,1691,10,61,393,0.00518899,0.03205774,0.20395355,0.42693293,0.63327309,1.29617466
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-05-31 00:00:00.000000,0.03391479,0.14353562,0.92520964,65,276,1784,14,67,410,0.00765108,0.03501485,0.21295430,0.42775327,0.64697891,1.35368944
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-01 00:00:00.000000,0.03016942,0.12853701,0.94941837,58,247,1830,10,67,428,0.00559209,0.03493677,0.22231023,0.41821991,0.64216148,1.37037266
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-02 00:00:00.000000,0.03696562,0.15414049,1.00247741,71,297,1933,16,72,447,0.00830573,0.03783364,0.23204500,0.40751629,0.65504702,1.37414491
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-03 00:00:00.000000,0.03509595,0.14195585,1.02191077,67,273,1970,11,73,467,0.00606481,0.03823474,0.24217053,0.38762581,0.66497172,1.43053582
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-04 00:00:00.000000,0.04014171,0.16896144,1.08500377,77,325,2092,16,77,487,0.00859283,0.04002967,0.25268973,0.37596130,0.66593980,1.44206219
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-05 00:00:00.000000,0.03931211,0.15753888,1.10832213,75,303,2137,12,77,508,0.00662016,0.04036830,0.26360992,0.37520637,0.66367808,1.46609192
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-06 00:00:00.000000,0.04376799,0.18703742,1.17362967,84,360,2263,17,83,530,0.00889937,0.04332896,0.27496033,0.39703554,0.67436357,1.48752253
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-07 00:00:00.000000,0.04232712,0.17064303,1.20566743,81,329,2325,14,81,553,0.00729909,0.04251290,0.28679859,0.41401040,0.68363357,1.56226302
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-08 00:00:00.000000,0.04862584,0.20518373,1.26972829,93,395,2448,18,92,576,0.00969490,0.04772062,0.29913075,0.42623224,0.71152513,1.57786372
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-09 00:00:00.000000,0.04850315,0.18975857,1.30442737,93,365,2515,15,89,601,0.00814185,0.04616641,0.31193323,0.43635018,0.71116258,1.59281078
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-10 00:00:00.000000,0.05273456,0.21831799,1.37444891,101,421,2650,21,100,627,0.01124145,0.05194908,0.32522020,0.45149863,0.72011456,1.65380378
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-11 00:00:00.000000,0.05454894,0.21273125,1.41193043,105,410,2722,17,93,653,0.00905342,0.04851336,0.33901833,0.47742548,0.73902635,1.66513240
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-12 00:00:00.000000,0.05905565,0.24245510,1.48858248,113,467,2870,24,108,681,0.01279980,0.05615915,0.35336502,0.49341752,0.76122479,1.70072617
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-13 00:00:00.000000,0.06034399,0.24035476,1.53730282,116,463,2964,20,99,710,0.01037947,0.05145322,0.36831508,0.49793218,0.78812228,1.78053175
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-14 00:00:00.000000,0.06728278,0.26915913,1.70337037,129,519,3284,27,118,740,0.01416165,0.06145833,0.38394498,0.50599945,0.79674694,1.77299219
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-15 00:00:00.000000,0.06528082,0.26793506,1.78607846,125,516,3444,22,107,771,0.01180609,0.05571496,0.40032520,0.50764891,0.81035977,1.77901470
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-16 00:00:00.000000,0.07186755,0.29651954,1.97228978,138,571,3803,31,129,827,0.01644228,0.06689750,0.42912872,0.50715473,0.82912676,1.79453169
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-17 00:00:00.000000,0.07148206,0.29814185,2.06638039,137,574,3984,25,118,867,0.01339623,0.06160372,0.45006861,0.50611687,0.82033293,1.80553036
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-18 00:00:00.000000,0.07773076,0.33109183,2.27307885,149,638,4383,38,139,947,0.01982281,0.07213565,0.49156698,0.50448156,0.82191396,1.81707556
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-19 00:00:00.000000,0.08213141,0.33722759,2.38024509,158,650,4590,28,133,996,0.01502305,0.06927831,0.51665846,0.50658952,0.83251882,1.80517047
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-20 00:00:00.000000,0.09038462,0.36581252,2.61014985,174,705,5033,45,152,1086,0.02379370,0.07927288,0.56335823,0.52425115,0.84198419,1.82607331
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-21 00:00:00.000000,0.09441056,0.37969758,2.69733741,182,732,5201,32,150,1143,0.01669056,0.07783808,0.59312197,0.51830086,0.86150914,1.95764672
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-22 00:00:00.000000,0.10348147,0.40952180,2.98756918,199,789,5761,54,167,1245,0.02835586,0.08697460,0.64560713,0.51020659,0.86674600,2.02417977
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-23 00:00:00.000000,0.10813761,0.42448438,2.97481833,208,818,5736,36,169,1312,0.01884865,0.08771138,0.68055045,0.50822709,0.87748136,1.98818962
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-24 00:00:00.000000,0.12121968,0.46034624,3.39517651,233,887,6547,61,185,1425,0.03193065,0.09620231,0.73913398,0.51283917,0.87767238,1.95247531
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-25 00:00:00.000000,0.12401360,0.47609406,3.27697842,239,918,6319,39,190,1502,0.02036650,0.09857542,0.77891215,0.52043342,0.88782630,1.91499794
6017,0,USCaliforniaElDorado,California,El Dorado,2020-07-18 20:21:23.305255,2020-06-26 00:00:00.000000,0.13837798,0.51550587,3.76017719,266,994,7251,71,214,1623,0.03697235,0.11109778,0.84191467,0.53683753,0.89292696,1.86915972
