FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-03-31 00:00:00.000000,0.02184363,0.13423411,0.29597532,0,5,11,0,0,3,0.00626700,0.01901240,0.08378077,0.44870068,0.63987727,1.49689103
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-01 00:00:00.000000,0.02048025,0.13653356,0.30066712,0,5,11,0,0,3,0.00587925,0.01927848,0.08585945,0.44110446,0.62419601,1.48427010
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-02 00:00:00.000000,0.01921278,0.13875695,0.30829919,0,5,11,0,0,3,0.00551354,0.01979598,0.08775865,0.42223497,0.61954257,1.47165596
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-03 00:00:00.000000,0.01804870,0.14086201,0.31568669,0,5,12,0,0,3,0.00517260,0.02024907,0.08941044,0.40380007,0.63150172,1.45824043
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-04 00:00:00.000000,0.01698478,0.14209717,0.32258887,0,5,12,0,0,3,0.00485864,0.02071315,0.08988085,0.40107499,0.62948601,1.44478988
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-05 00:00:00.000000,0.01600741,0.14300735,0.32810452,0,5,12,0,0,3,0.00457137,0.02119846,0.08958404,0.39994991,0.61193953,1.43210344
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-06 00:00:00.000000,0.01510219,0.14384088,0.33143683,0,5,12,0,0,3,0.00430760,0.02170261,0.08920348,0.37955598,0.61022356,1.42447931
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-07 00:00:00.000000,0.01426663,0.14480352,0.33349298,0,5,12,0,0,3,0.00406342,0.02212417,0.08876417,0.37876275,0.61309286,1.41784687
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-08 00:00:00.000000,0.01357940,0.14589610,0.33513842,0,5,12,0,0,3,0.00383766,0.02253147,0.08828576,0.36726481,0.61086269,1.41065747
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-09 00:00:00.000000,0.01332271,0.14702944,0.33663967,0,5,12,0,0,3,0.00364741,0.02294737,0.08774815,0.35317258,0.61039600,1.40058194
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-10 00:00:00.000000,0.01331178,0.14829399,0.33805270,0,5,12,0,0,3,0.00355826,0.02337001,0.08722555,0.33907428,0.60984089,1.37965049
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-11 00:00:00.000000,0.01337006,0.14980681,0.33967665,0,5,13,0,0,3,0.00354584,0.02386646,0.08680332,0.32778027,0.60813473,1.33406316
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-12 00:00:00.000000,0.01345776,0.14986361,0.34280146,0,5,13,0,0,3,0.00355896,0.02438734,0.08662203,0.32025931,0.61538653,1.25550041
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-13 00:00:00.000000,0.01354884,0.14975120,0.34495718,0,5,13,0,0,3,0.00357854,0.02496128,0.08674572,0.31586355,0.64962058,1.17981100
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-14 00:00:00.000000,0.01363658,0.14974384,0.34655615,0,5,13,0,0,3,0.00359932,0.02562645,0.08712776,0.31353809,0.65090750,1.13780048
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-15 00:00:00.000000,0.01350937,0.15185671,0.35366902,0,5,13,0,1,3,0.00362012,0.02634371,0.08769983,0.32383334,0.61452914,1.12009627
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-16 00:00:00.000000,0.01251247,0.15387062,0.36274815,0,5,13,0,1,3,0.00364077,0.02704025,0.08840650,0.34699042,0.59412655,1.11311620
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-17 00:00:00.000000,0.01159119,0.15554282,0.37233560,0,5,14,0,1,3,0.00355497,0.02764455,0.08920506,0.34977135,0.59374497,1.12874603
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-18 00:00:00.000000,0.01074220,0.15694080,0.37992372,0,6,14,0,1,3,0.00336319,0.02773823,0.09006512,0.34919496,0.58462833,1.14047451
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-19 00:00:00.000000,0.00996335,0.15822218,0.38342851,0,6,14,0,1,3,0.00311685,0.02748456,0.09097227,0.34901278,0.58092345,1.15077695
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-20 00:00:00.000000,0.00925079,0.15945483,0.39564822,0,6,15,0,1,3,0.00289086,0.02722229,0.09091861,0.35004068,0.57723556,1.15773148
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-21 00:00:00.000000,0.00859826,0.16235971,0.40813666,0,6,15,0,1,3,0.00268409,0.02695636,0.09042486,0.35360760,0.56963080,1.13231722
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-22 00:00:00.000000,0.00800170,0.16562185,0.41591473,0,6,15,0,1,3,0.00249458,0.02668788,0.08997057,0.36145866,0.55528432,1.13666728
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-23 00:00:00.000000,0.00745595,0.16895444,0.42154716,0,6,16,0,1,3,0.00232115,0.02641200,0.08954340,0.37244615,0.55341647,1.10993549
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-24 00:00:00.000000,0.00695478,0.17228369,0.43171499,0,6,16,0,1,3,0.00216256,0.02631330,0.08912797,0.38137315,0.55510240,1.06369339
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-25 00:00:00.000000,0.00649455,0.17544936,0.44915693,0,6,17,0,1,3,0.00201714,0.02621509,0.08870415,0.38588497,0.56417261,1.13539878
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-26 00:00:00.000000,0.00636797,0.17816922,0.46310742,0,6,17,0,1,3,0.00188372,0.02609227,0.08824627,0.37999401,0.57112422,1.15405310
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-27 00:00:00.000000,0.00684248,0.18017863,0.47258394,0,6,18,0,0,3,0.00190143,0.02595599,0.08774214,0.36964363,0.56596913,1.16087268
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-28 00:00:00.000000,0.00734782,0.18126663,0.48228110,0,6,18,0,0,3,0.00202993,0.02581711,0.08720083,0.35816380,0.54675250,1.16575448
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-29 00:00:00.000000,0.00787848,0.17982651,0.49215212,0,6,18,0,0,3,0.00216765,0.02568514,0.08664439,0.36095379,0.55773589,1.17049709
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-04-30 00:00:00.000000,0.00844406,0.17762773,0.50242124,0,6,19,0,0,3,0.00231619,0.02556730,0.08631285,0.36142317,0.56426687,1.17731670
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-01 00:00:00.000000,0.00903226,0.17547549,0.51322139,0,6,19,0,0,3,0.00243411,0.02547432,0.08746104,0.35877530,0.55638677,1.21890865
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-02 00:00:00.000000,0.00967782,0.17339814,0.52470822,0,6,20,0,0,3,0.00231787,0.02541133,0.08852805,0.35703606,0.55981231,1.26065076
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-03 00:00:00.000000,0.01039137,0.17144339,0.53697460,0,6,20,0,0,3,0.00221704,0.02536680,0.08948183,0.35490821,0.56418722,1.27221225
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-04 00:00:00.000000,0.01063487,0.17014892,0.55016511,0,6,21,0,0,3,0.00213529,0.02532609,0.09033642,0.35451826,0.56652805,1.27318789
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-05 00:00:00.000000,0.01023780,0.17049084,0.56428394,0,6,21,0,0,3,0.00205575,0.02538976,0.09251292,0.35583824,0.55729641,1.27049153
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-06 00:00:00.000000,0.00985802,0.16909202,0.57924275,0,6,22,0,0,3,0.00197869,0.02577696,0.09528853,0.35774970,0.53793865,1.27167366
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-07 00:00:00.000000,0.00949903,0.16774428,0.59487048,0,6,22,0,1,3,0.00190465,0.02617918,0.09757199,0.35892106,0.53041481,1.28565814
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-08 00:00:00.000000,0.00916051,0.16639604,0.61110009,0,6,23,0,1,3,0.00183442,0.02630694,0.09884440,0.36847246,0.53287922,1.28614055
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-09 00:00:00.000000,0.00883947,0.16501002,0.62793237,0,6,24,0,0,3,0.00176814,0.02593656,0.10179081,0.37630904,0.54278820,1.28127083
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-10 00:00:00.000000,0.00853314,0.16357882,0.64561307,0,6,24,0,0,4,0.00170542,0.02558519,0.10519424,0.37819595,0.56388423,1.27197402
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-11 00:00:00.000000,0.00823959,0.16212153,0.66940774,0,6,25,0,1,4,0.00164574,0.02608770,0.10906655,0.37707907,0.54694790,1.25861850
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-12 00:00:00.000000,0.00795731,0.16066211,0.70002334,0,6,26,0,0,4,0.00158872,0.02607346,0.11165029,0.37660345,0.56909078,1.24165285
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-13 00:00:00.000000,0.00768528,0.15922187,0.71698026,0,6,27,0,0,4,0.00153401,0.02569142,0.11304770,0.37616171,0.58690940,1.22306504
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-14 00:00:00.000000,0.00742288,0.15782402,0.73445379,0,6,28,0,0,4,0.00148135,0.02532980,0.11451498,0.37524660,0.59392531,1.20465355
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-15 00:00:00.000000,0.00716995,0.15650843,0.75605020,0,6,28,0,0,4,0.00143058,0.02499695,0.11602222,0.37358873,0.60328416,1.18803068
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-16 00:00:00.000000,0.00692796,0.16030051,0.77263644,0,6,29,0,0,4,0.00138165,0.02469735,0.11724529,0.37146777,0.61132595,1.17510073
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-17 00:00:00.000000,0.00670503,0.16074071,0.79243570,0,6,30,0,0,4,0.00133473,0.02443084,0.11753495,0.36819522,0.61737756,1.17458368
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-18 00:00:00.000000,0.00652879,0.15987119,0.81411849,0,6,31,0,0,4,0.00129104,0.02419385,0.11825185,0.35675176,0.63157458,1.22782935
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-19 00:00:00.000000,0.00642808,0.15943123,0.83641679,0,6,32,0,0,4,0.00125485,0.02398157,0.12129995,0.35561424,0.63400571,1.26358148
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-20 00:00:00.000000,0.00637568,0.16066024,0.85595548,0,6,32,0,0,4,0.00123148,0.02380372,0.12445822,0.35550867,0.63740656,1.27268406
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-21 00:00:00.000000,0.00634210,0.16038445,0.86920508,0,6,33,0,0,4,0.00121844,0.02380608,0.12760595,0.33390199,0.64234167,1.29227537
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-22 00:00:00.000000,0.00631588,0.16015044,0.88031790,0,6,33,0,0,5,0.00121044,0.02383910,0.13054220,0.30716309,0.64099602,1.29522736
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-23 00:00:00.000000,0.00629206,0.16037531,0.89772890,0,6,34,0,0,5,0.00120444,0.02392539,0.13327314,0.29286773,0.63582606,1.29526297
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-24 00:00:00.000000,0.00626834,0.16124666,0.91668563,0,6,35,0,0,5,0.00119918,0.02403627,0.13587142,0.28876719,0.62742170,1.29628907
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-25 00:00:00.000000,0.00610877,0.16306597,0.93524473,0,6,35,0,0,5,0.00119415,0.02417860,0.13839350,0.28866461,0.63574323,1.29819425
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-26 00:00:00.000000,0.00589237,0.16560482,0.95257457,0,6,36,0,0,5,0.00118870,0.02441900,0.14087640,0.29622831,0.65092363,1.27855857
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-27 00:00:00.000000,0.00567822,0.16836200,0.96774575,0,6,37,0,0,5,0.00118031,0.02476273,0.14334369,0.30303874,0.65469477,1.29178602
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-28 00:00:00.000000,0.00546928,0.17120058,0.98027513,0,6,37,0,0,5,0.00116503,0.02512136,0.14580962,0.30781732,0.65615163,1.31620655
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-29 00:00:00.000000,0.00526741,0.17403245,0.99028893,0,6,37,0,0,5,0.00114465,0.02548718,0.14828039,0.30906361,0.65635638,1.27930772
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-30 00:00:00.000000,0.00507347,0.17681501,0.99903127,0,6,38,0,0,5,0.00112233,0.02571671,0.15075156,0.31482038,0.65549934,1.28921986
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-05-31 00:00:00.000000,0.00488770,0.17953859,1.00750209,0,6,38,0,0,5,0.00109965,0.02596896,0.15320754,0.30860669,0.65104274,1.31056077
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-01 00:00:00.000000,0.00471009,0.18226112,1.01611595,0,6,38,0,1,5,0.00107783,0.02624009,0.15563708,0.30550688,0.64140936,1.32947297
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-02 00:00:00.000000,0.00454137,0.18500720,1.02505885,0,7,39,0,1,6,0.00105865,0.02652822,0.15804448,0.30656812,0.63636918,1.34058153
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-03 00:00:00.000000,0.00439366,0.18687081,1.03443530,0,7,39,0,1,6,0.00104126,0.02683767,0.16147914,0.31025915,0.67572847,1.34132939
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-04 00:00:00.000000,0.00436487,0.18873874,1.04435136,0,7,40,0,1,6,0.00102473,0.02718240,0.16559028,0.31697939,0.68892593,1.34181075
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-05 00:00:00.000000,0.00447661,0.19085431,1.05499378,0,7,40,0,1,6,0.00100888,0.02760847,0.16975925,0.34117217,0.70383545,1.30795253
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-06 00:00:00.000000,0.00462469,0.19383869,1.07098009,0,7,41,0,1,6,0.00099381,0.02820491,0.17389862,0.36121787,0.69481421,1.34467716
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-07 00:00:00.000000,0.00480165,0.19580900,1.09197667,0,7,41,0,1,6,0.00097941,0.02884472,0.17529968,0.36156505,0.68117205,1.35276215
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-08 00:00:00.000000,0.00499981,0.19832118,1.11364478,0,7,42,0,1,6,0.00096615,0.02951673,0.17649927,0.33975475,0.67733176,1.37182861
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-09 00:00:00.000000,0.00496745,0.20086965,1.13595190,0,7,43,0,1,6,0.00095504,0.03021416,0.17752694,0.34323734,0.68627994,1.38585180
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-10 00:00:00.000000,0.00494889,0.20346789,1.15915373,0,7,44,0,1,6,0.00094728,0.03093252,0.18062082,0.34557588,0.69004300,1.39169641
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-11 00:00:00.000000,0.00494153,0.20613484,1.18381491,0,7,45,0,1,7,0.00094300,0.03166765,0.18415045,0.34419726,0.68888567,1.39722338
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-12 00:00:00.000000,0.00494027,0.21120963,1.19975368,0,8,45,0,1,7,0.00094118,0.03234835,0.18782973,0.33577850,0.68015885,1.36665140
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-13 00:00:00.000000,0.00494412,0.21752886,1.20441143,0,8,46,0,1,7,0.00094080,0.03294679,0.19169325,0.34161073,0.66416301,1.31932030
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-14 00:00:00.000000,0.00496050,0.22220374,1.20882959,0,8,46,0,1,7,0.00094149,0.03356652,0.19564842,0.34701353,0.67161874,1.35251267
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-15 00:00:00.000000,0.00502246,0.22751924,1.22785108,0,8,47,0,1,7,0.00094425,0.03412424,0.19977184,0.33694931,0.68641596,1.38518596
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-16 00:00:00.000000,0.00519959,0.23330363,1.25358144,0,8,48,0,1,7,0.00095410,0.03462124,0.20408770,0.33694633,0.68442026,1.41848428
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-17 00:00:00.000000,0.00550096,0.23954345,1.28027328,0,9,49,0,1,7,0.00098236,0.03514294,0.20857535,0.34555087,0.68415224,1.45723659
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-18 00:00:00.000000,0.00587001,0.24600724,1.30883769,0,9,50,0,1,8,0.00103350,0.03572495,0.21321712,0.35035870,0.68643024,1.51142596
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-19 00:00:00.000000,0.00628039,0.25263499,1.34127892,0,9,51,0,1,8,0.00110012,0.03631228,0.21799985,0.35813093,0.69069366,1.56322614
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-20 00:00:00.000000,0.00672367,0.25953326,1.37682437,0,9,52,0,1,8,0.00117597,0.03696702,0.22291348,0.35803656,0.69036396,1.59599402
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-21 00:00:00.000000,0.00719786,0.26771376,1.41369160,0,10,54,0,1,8,0.00125853,0.03779817,0.22794813,0.36708465,0.74502565,1.62995961
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-22 00:00:00.000000,0.00770408,0.27891417,1.45133669,0,10,55,0,1,8,0.00134718,0.03891088,0.22885792,0.36833114,0.78385900,1.65307192
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-23 00:00:00.000000,0.00824491,0.29077738,1.48978564,0,11,57,0,1,8,0.00144205,0.04032223,0.22965950,0.37628016,0.79835738,1.66617867
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-24 00:00:00.000000,0.00882408,0.30331994,1.52939795,0,11,58,0,1,8,0.00154358,0.04174796,0.23046084,0.38001063,0.80308250,1.75932695
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-25 00:00:00.000000,0.00944683,0.31267292,1.57087103,0,11,60,0,1,8,0.00165244,0.04298634,0.23126974,0.38105526,0.80636299,1.83244945
38103,0,USNorthDakotaWells,North Dakota,Wells,2020-08-09 03:25:29.224799,2020-06-26 00:00:00.000000,0.01012190,0.31934974,1.61510213,0,12,61,0,1,8,0.00176957,0.04419602,0.23209358,0.38194291,0.81621429,1.97615433
