FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-17 00:00:00.000000,0.00304731,0.06611899,0.57733252,0,1,15,0,1,8,0.00145121,0.03670237,0.31936951,0.13841158,0.29315365,0.57833428
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-18 00:00:00.000000,0.00269316,0.06209467,0.56180434,0,1,15,0,0,8,0.00137404,0.03465599,0.31221340,0.13652069,0.28596832,0.57077564
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-19 00:00:00.000000,0.00237887,0.05959503,0.54476859,0,1,14,0,0,8,0.00129613,0.03263899,0.30421151,0.13530194,0.27834782,0.58543674
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-20 00:00:00.000000,0.00209876,0.05804247,0.52652165,0,1,14,0,0,8,0.00121638,0.03068112,0.29549435,0.13455826,0.26980511,0.58980010
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-21 00:00:00.000000,0.00181206,0.05652802,0.50747576,0,1,13,0,0,7,0.00112946,0.02877802,0.28618261,0.13401781,0.26285656,0.58446117
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-22 00:00:00.000000,0.00151418,0.05494764,0.48790969,0,1,13,0,0,7,0.00094415,0.02691746,0.27640326,0.13360207,0.25537644,0.57114937
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-23 00:00:00.000000,0.00126382,0.05273539,0.48695628,0,1,13,0,0,7,0.00078890,0.02572383,0.26628427,0.13309358,0.24625180,0.56012620
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-24 00:00:00.000000,0.00105236,0.04945431,0.48866071,0,1,13,0,0,7,0.00065841,0.02449710,0.25594315,0.13172346,0.24969707,0.55927903
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-25 00:00:00.000000,0.00087334,0.04738752,0.48863152,0,1,13,0,0,6,0.00054818,0.02335916,0.24547951,0.11512539,0.24011519,0.55291343
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-26 00:00:00.000000,0.00072244,0.04478548,0.48774045,0,1,13,0,0,6,0.00045481,0.02196332,0.24089768,0.11712067,0.23745770,0.49916284
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-27 00:00:00.000000,0.00059628,0.04133118,0.48648674,0,1,13,0,0,6,0.00037606,0.02094384,0.24132425,0.12110914,0.23412610,0.50195642
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-28 00:00:00.000000,0.00049168,0.03851184,0.48495401,0,1,13,0,0,6,0.00031024,0.01998525,0.24137665,0.11996406,0.23151826,0.53098849
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-29 00:00:00.000000,0.00040564,0.03613011,0.48278074,0,0,13,0,0,6,0.00025574,0.01900176,0.24117415,0.11748074,0.23181076,0.52458058
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-04-30 00:00:00.000000,0.00033526,0.03379585,0.47850706,0,0,13,0,0,6,0.00021094,0.01817815,0.24067096,0.11648957,0.22914027,0.51593787
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-01 00:00:00.000000,0.00027776,0.03150217,0.46880673,0,0,12,0,0,6,0.00017432,0.01714065,0.23907561,0.12139370,0.22219878,0.50178846
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-02 00:00:00.000000,0.00023068,0.02928684,0.45168637,0,0,12,0,0,6,0.00014442,0.01631117,0.23556102,0.12736167,0.22650772,0.47492157
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-03 00:00:00.000000,0.00019195,0.02737536,0.43038635,0,0,11,0,0,6,0.00011995,0.01535245,0.22907621,0.12733680,0.22582816,0.45569078
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-04 00:00:00.000000,0.02931770,0.09897493,0.44806597,0,2,12,0,0,6,0.00009982,0.01435659,0.22016955,0.11797273,0.22076684,0.42452002
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-05 00:00:00.000000,0.05056275,0.14411260,0.46720495,1,3,12,0,1,6,0.01012610,0.04125772,0.22170671,0.11422290,0.22148730,0.40370341
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-06 00:00:00.000000,0.07247431,0.20087980,0.61693349,1,5,16,0,1,6,0.02237483,0.06450765,0.22807322,0.11397335,0.21741571,0.38409510
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-07 00:00:00.000000,0.09386203,0.24856993,0.72057721,2,6,19,0,2,7,0.03185129,0.09196776,0.28727342,0.11291031,0.21594511,0.37818553
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-08 00:00:00.000000,0.10160542,0.30003990,0.81116066,2,8,22,1,3,10,0.03988989,0.11049143,0.36399825,0.11015272,0.20221157,0.37747732
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-09 00:00:00.000000,0.11191063,0.34759130,0.89965915,3,9,24,1,3,10,0.04830785,0.13385078,0.39981664,0.10988461,0.20330969,0.36585118
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-10 00:00:00.000000,0.12504112,0.37862270,0.96889371,3,10,26,1,4,12,0.05652202,0.15449443,0.43948861,0.10956922,0.20064449,0.36100994
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-11 00:00:00.000000,0.15460884,0.42756091,0.91619257,4,11,25,1,4,13,0.06441797,0.17167730,0.47290887,0.10862625,0.19638231,0.35033014
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-12 00:00:00.000000,0.17174122,0.46335271,0.90597778,4,12,24,1,5,12,0.07248205,0.18353021,0.45707902,0.10838779,0.19463237,0.35215268
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-13 00:00:00.000000,0.18820465,0.49326010,0.96792898,5,13,26,2,5,13,0.08033587,0.20206028,0.50836028,0.10795407,0.19707571,0.33937574
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-14 00:00:00.000000,0.20126499,0.51627787,1.06046922,5,14,29,2,6,14,0.08766281,0.21966678,0.54000662,0.10652222,0.19309240,0.33070516
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-15 00:00:00.000000,0.21224543,0.54868305,1.20803068,5,15,33,2,6,16,0.09420085,0.24493819,0.59767232,0.10358872,0.19173830,0.31838802
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-16 00:00:00.000000,0.22215133,0.57500952,1.35666495,6,15,37,2,7,17,0.10008443,0.25652934,0.63649355,0.10088902,0.18867707,0.32021108
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-17 00:00:00.000000,0.23152196,0.60016968,1.49167018,6,16,41,2,7,20,0.10531652,0.26473975,0.73224667,0.09977849,0.19164475,0.31650625
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-18 00:00:00.000000,0.26360590,0.60691226,1.48478754,7,16,40,3,7,22,0.11005752,0.27262416,0.82065860,0.09929347,0.19050973,0.31708296
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-19 00:00:00.000000,0.25033528,0.61829204,1.46841974,6,17,40,3,7,21,0.12381434,0.27557219,0.79989354,0.09893936,0.18891067,0.31693799
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-20 00:00:00.000000,0.23932423,0.65308946,1.44357542,6,17,39,3,7,20,0.14030213,0.28707682,0.76337117,0.09848057,0.18754980,0.31684526
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-21 00:00:00.000000,0.24123023,0.69139766,1.41822867,6,19,39,3,8,21,0.14121516,0.29923314,0.78809433,0.09774994,0.18669346,0.31572817
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-22 00:00:00.000000,0.24349805,0.68764678,1.45744782,6,18,40,3,8,22,0.13675223,0.31288360,0.81047813,0.09668285,0.18611019,0.31270093
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-23 00:00:00.000000,0.24591557,0.67361753,1.52236706,6,18,41,3,8,22,0.13349680,0.31170669,0.80688952,0.09546114,0.18691589,0.31082850
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-24 00:00:00.000000,0.24828968,0.67314390,1.59195846,6,18,43,3,8,21,0.13108084,0.30995060,0.77058134,0.09580134,0.18739382,0.30926393
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-25 00:00:00.000000,0.27052161,0.69968674,1.53096926,7,19,42,3,8,20,0.12891610,0.32335267,0.73489460,0.10060096,0.18529683,0.30448913
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-26 00:00:00.000000,0.29203608,0.69900774,1.52973400,8,19,42,3,9,21,0.14121619,0.33508405,0.76951255,0.09906260,0.18416736,0.30182236
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-27 00:00:00.000000,0.31384672,0.69150428,1.56769264,8,19,43,4,9,22,0.14731611,0.34016921,0.83459882,0.09770709,0.18108993,0.30163135
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-28 00:00:00.000000,0.33075317,0.70552871,1.55723117,9,19,42,4,9,22,0.14826937,0.35179499,0.83547619,0.09700824,0.18142174,0.30322576
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-29 00:00:00.000000,0.34404960,0.74077215,1.69175011,9,20,46,4,10,22,0.15871064,0.36432086,0.81732865,0.09889334,0.18362414,0.31251675
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-30 00:00:00.000000,0.34257215,0.76173433,1.83250698,9,20,50,4,9,21,0.15798324,0.36176821,0.79673456,0.10169889,0.18720269,0.31708327
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-05-31 00:00:00.000000,0.32899149,0.77616085,1.96610728,9,21,54,4,9,21,0.15192645,0.36236215,0.79529650,0.10164870,0.18903953,0.32985527
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-01 00:00:00.000000,0.29272224,0.70323029,1.94517357,8,19,53,4,9,23,0.14931665,0.36208265,0.86555344,0.10176407,0.18992998,0.33692684
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-02 00:00:00.000000,0.25910413,0.63867143,1.92221695,7,17,52,3,9,23,0.13165019,0.34423388,0.85088310,0.10204034,0.19025387,0.34010510
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-03 00:00:00.000000,0.20019603,0.57111432,1.89590457,5,15,52,3,8,22,0.11950999,0.32181849,0.83522476,0.10244509,0.18944457,0.34328912
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-04 00:00:00.000000,0.17324159,0.51432660,1.86746893,4,14,51,2,8,22,0.10358611,0.29919734,0.83618142,0.10350816,0.18965655,0.34782913
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-05 00:00:00.000000,0.15771053,0.46713771,1.83767593,4,12,50,2,7,22,0.08591253,0.27171882,0.83501051,0.10276238,0.18908172,0.35556547
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-06 00:00:00.000000,0.13944325,0.42500980,1.80707298,3,11,49,2,6,22,0.07553944,0.24483121,0.83042361,0.10181591,0.18705350,0.35235090
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-07 00:00:00.000000,0.12082055,0.38619288,1.77606885,3,10,48,1,6,22,0.06833618,0.22869932,0.82321790,0.10171454,0.18476220,0.35114020
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-08 00:00:00.000000,0.09961518,0.34614773,1.74489589,2,9,47,1,5,22,0.05904580,0.20815394,0.81412028,0.10157199,0.18257747,0.35018870
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-09 00:00:00.000000,0.08896200,0.31263282,1.71358458,2,8,47,1,5,22,0.04781209,0.18806254,0.80366290,0.10139192,0.18198149,0.35189422
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-10 00:00:00.000000,0.07779234,0.28956446,1.68178541,2,7,46,1,4,21,0.03883167,0.16653474,0.79221953,0.10129060,0.17979818,0.35890561
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-11 00:00:00.000000,0.06413927,0.26787892,1.64811686,1,7,45,0,4,21,0.03165949,0.15249921,0.78000371,0.10198632,0.18122372,0.36038618
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-12 00:00:00.000000,0.05356578,0.24907954,1.61054517,1,6,44,0,3,21,0.02600480,0.13559916,0.76700440,0.10528315,0.17949666,0.35946809
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-13 00:00:00.000000,0.04504448,0.23199039,1.56885317,1,6,43,0,3,20,0.02156755,0.12772101,0.75294364,0.10282963,0.18367880,0.36074418
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-14 00:00:00.000000,0.03803223,0.21181957,1.52496662,1,5,41,0,3,20,0.01799826,0.12042054,0.73756948,0.10378379,0.18259810,0.35622339
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-15 00:00:00.000000,0.03211060,0.19084018,1.48049760,0,5,40,0,3,19,0.01506734,0.11081307,0.72098057,0.10596066,0.18326718,0.35328643
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-16 00:00:00.000000,0.02702144,0.17508195,1.43591077,0,4,39,0,2,19,0.01263368,0.10477681,0.70347154,0.10889872,0.18461489,0.34813630
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-17 00:00:00.000000,0.02261590,0.16397329,1.39082302,0,4,38,0,2,18,0.01059888,0.09686067,0.68530667,0.11291278,0.18758994,0.34109587
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-18 00:00:00.000000,0.01880889,0.14852153,1.34430078,0,4,36,0,2,18,0.00925658,0.08834231,0.66661180,0.11508848,0.18611558,0.33323480
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-19 00:00:00.000000,0.01555090,0.13324316,1.29562559,0,3,35,0,2,17,0.00812338,0.07977122,0.64734278,0.11597752,0.18664725,0.32934243
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-20 00:00:00.000000,0.01280094,0.12272713,1.24522643,0,3,34,0,2,17,0.00716419,0.07448995,0.62719368,0.11573741,0.18715502,0.33143366
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-21 00:00:00.000000,0.01051933,0.11630051,1.19434086,0,3,32,0,1,16,0.00634765,0.06523078,0.60631243,0.11512909,0.19137789,0.33235258
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-22 00:00:00.000000,0.00864329,0.10964537,1.16592171,0,3,32,0,1,16,0.00563510,0.05878836,0.58486687,0.11500466,0.19066740,0.33275132
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-23 00:00:00.000000,0.00755152,0.10014465,1.14149657,0,2,31,0,1,15,0.00500200,0.05360721,0.56311535,0.11498891,0.19101495,0.33275228
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-24 00:00:00.000000,0.00671857,0.09060064,1.11743960,0,2,30,0,1,14,0.00443845,0.04883301,0.54132232,0.11501247,0.18748242,0.33237215
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-25 00:00:00.000000,0.00600182,0.08192228,1.09377015,0,2,30,0,1,14,0.00394298,0.04441934,0.51971143,0.11524002,0.18838164,0.33208869
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-26 00:00:00.000000,0.00540404,0.07507805,1.07042111,0,2,29,0,1,13,0.00335988,0.04034052,0.49845510,0.11807217,0.19120901,0.36381116
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-27 00:00:00.000000,0.00482470,0.06804489,1.04712137,0,1,28,0,1,13,0.00266731,0.03658453,0.47767940,0.11897284,0.19561384,0.39366792
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-28 00:00:00.000000,0.00382566,0.06183990,1.02319610,0,1,28,0,0,12,0.00211651,0.03352873,0.45747290,0.11841755,0.19921885,0.41203126
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-29 00:00:00.000000,0.03514632,0.12153420,1.03174788,0,3,28,0,0,12,0.00167860,0.03081613,0.43789765,0.11892417,0.20175212,0.39706894
20135,0,USKansasNess,Kansas,Ness,2020-09-29 08:56:29.082008,2020-06-30 00:00:00.000000,0.05817750,0.16467027,1.03940705,1,4,28,0,1,11,0.01468603,0.05992588,0.42279194,0.12038566,0.20382243,0.37788722
