FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-03-25 00:00:00.000000,0.07018731,0.15397545,0.43669114,50,110,313,19,51,122,0.02732890,0.07190437,0.17104166,0.45920226,0.72965258,1.28327855
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-03-26 00:00:00.000000,0.08215941,0.17292473,0.49209326,59,124,353,22,59,146,0.03149346,0.08243162,0.20341193,0.48868788,0.73081165,1.29247912
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-03-27 00:00:00.000000,0.09574382,0.19664649,0.55139596,68,141,396,26,67,169,0.03624660,0.09365862,0.23609167,0.49694530,0.72786250,1.30088783
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-03-28 00:00:00.000000,0.11115874,0.22571840,0.61496691,79,162,442,29,77,195,0.04159043,0.10733229,0.27260915,0.49115081,0.72714755,1.30728502
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-03-29 00:00:00.000000,0.12865067,0.26065304,0.68414033,92,187,491,34,89,225,0.04798085,0.12510446,0.31409067,0.49171709,0.72724718,1.30414184
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-03-30 00:00:00.000000,0.14793754,0.30310808,0.76529119,106,217,550,40,103,262,0.05573660,0.14343473,0.36540055,0.49097201,0.72830736,1.29335448
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-03-31 00:00:00.000000,0.16990356,0.34927317,0.84933003,122,251,610,46,120,311,0.06442282,0.16723096,0.43298857,0.48050309,0.72704022,1.29150415
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-01 00:00:00.000000,0.19484376,0.40005615,0.97556118,140,287,701,53,139,368,0.07480862,0.19358137,0.51292267,0.47643360,0.72409084,1.27965164
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-02 00:00:00.000000,0.22314114,0.45644032,1.12410397,160,328,808,63,159,432,0.08791465,0.22223739,0.60214480,0.47995740,0.72002972,1.25806081
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-03 00:00:00.000000,0.25231012,0.51796535,1.26608229,181,372,910,73,183,492,0.10276807,0.25488427,0.68568306,0.47400031,0.71610975,1.25933365
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-04 00:00:00.000000,0.28905798,0.59335910,1.43337107,207,426,1030,85,209,549,0.11944879,0.29143856,0.76465398,0.47376085,0.70855472,1.25737878
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-05 00:00:00.000000,0.32996874,0.67608373,1.62104636,237,486,1165,99,240,639,0.13809746,0.33406950,0.88905456,0.47369122,0.68987492,1.27162570
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-06 00:00:00.000000,0.37553779,0.77092349,1.83660702,269,554,1320,111,274,750,0.15578996,0.38141031,1.04377545,0.47366844,0.69632368,1.28419617
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-07 00:00:00.000000,0.43187537,0.87728128,2.12867284,310,630,1530,126,311,877,0.17546159,0.43381978,1.22072472,0.46783843,0.67793843,1.28850227
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-08 00:00:00.000000,0.49155170,0.98458282,2.45160442,353,707,1762,142,354,998,0.19756365,0.49247053,1.38833518,0.46162068,0.66238236,1.28444921
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-09 00:00:00.000000,0.55730372,1.10015997,2.78992637,400,790,2005,163,401,1116,0.22691900,0.55844359,1.55290584,0.45632331,0.65476201,1.26656994
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-10 00:00:00.000000,0.62546598,1.22796339,3.11248166,449,882,2237,188,454,1247,0.26202123,0.63244072,1.73514751,0.44564610,0.65080246,1.22196944
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-11 00:00:00.000000,0.71061445,1.37127852,3.42260738,510,985,2460,215,515,1391,0.29912437,0.71677744,1.93540031,0.44078695,0.63968342,1.14015071
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-12 00:00:00.000000,0.80609933,1.52195514,3.74730730,579,1094,2693,239,583,1546,0.33374083,0.81149375,2.15149873,0.42234096,0.62600085,1.04219029
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-13 00:00:00.000000,0.91277879,1.68411112,4.09391923,656,1210,2942,267,655,1705,0.37182775,0.91206060,2.37312428,0.40133016,0.59506888,0.98054189
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-14 00:00:00.000000,1.01847130,1.85342241,4.47299477,732,1332,3215,296,727,1846,0.41188028,1.01261630,2.56909790,0.38932029,0.57051146,0.95236771
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-15 00:00:00.000000,1.12068354,2.03333689,4.88525297,805,1461,3511,324,807,1978,0.45171592,1.12303712,2.75217742,0.38111179,0.55551031,0.89516995
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-16 00:00:00.000000,1.23323567,2.25718896,5.32683262,886,1622,3829,354,874,2270,0.49277379,1.21618584,3.15781646,0.37342559,0.53983497,0.85939985
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-17 00:00:00.000000,1.35727692,2.47450755,5.78170477,975,1778,4156,385,930,2592,0.53562095,1.29506415,3.60593693,0.35953841,0.52494434,0.82396308
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-18 00:00:00.000000,1.48142183,2.72275113,6.23069013,1064,1957,4479,417,982,2941,0.58054125,1.36635657,4.09239274,0.33773040,0.50526806,0.77661345
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-19 00:00:00.000000,1.62552251,2.93197374,6.67033636,1168,2107,4795,451,1047,3306,0.62772689,1.45766300,4.59937621,0.31760153,0.49525854,0.74759704
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-20 00:00:00.000000,1.76516052,3.13083527,7.11616722,1268,2250,5115,495,1124,3661,0.68894087,1.56436041,5.09368776,0.31378974,0.47305927,0.70483451
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-21 00:00:00.000000,1.90125312,3.34082410,7.58125353,1366,2401,5449,547,1220,3991,0.76153850,1.69751317,5.55297035,0.28927935,0.46664458,0.67333229
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-22 00:00:00.000000,2.03262960,3.49629547,8.06950044,1461,2513,5800,607,1319,4305,0.84476749,1.83504154,5.98872517,0.28293748,0.45252146,0.65889452
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-23 00:00:00.000000,2.15006571,3.70013699,8.69844882,1545,2659,6253,675,1421,4616,0.93947647,1.97680628,6.42239153,0.27882638,0.45071016,0.64653346
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-24 00:00:00.000000,2.27245359,3.96467400,9.41618026,1633,2850,6769,752,1525,4935,1.04621270,2.12186973,6.86620759,0.26731262,0.43308474,0.63602304
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-25 00:00:00.000000,2.40011183,4.13004683,10.18090545,1725,2968,7318,828,1629,5261,1.15222732,2.26639734,7.31954229,0.26330245,0.41178072,0.60521359
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-26 00:00:00.000000,2.51211483,4.27277459,10.98136818,1805,3071,7894,878,1727,5579,1.22146881,2.40358133,7.76138028,0.25714823,0.38752515,0.59717328
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-27 00:00:00.000000,2.58573018,4.41563788,11.77319603,1858,3174,8463,923,1838,5857,1.28463279,2.55746660,8.14861299,0.23529830,0.38203777,0.59048982
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-28 00:00:00.000000,2.66789564,4.59167562,12.53283262,1917,3300,9009,967,1910,6086,1.34531542,2.65695895,8.46692361,0.23245452,0.37622550,0.56855733
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-29 00:00:00.000000,2.75585258,4.74865103,13.27583268,1981,3413,9543,1010,1981,6291,1.40509925,2.75654168,8.75251950,0.22690558,0.37043045,0.56806225
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-04-30 00:00:00.000000,2.84940672,4.87865853,14.01783841,2048,3507,10077,1053,2056,6487,1.46494470,2.86130060,9.02421315,0.20677611,0.36590992,0.56082316
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-01 00:00:00.000000,2.95004050,5.01801793,14.73831331,2120,3607,10594,1096,2120,6852,1.52542258,2.94978923,9.53219551,0.18921266,0.36162587,0.52113256
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-02 00:00:00.000000,3.05893143,5.17177773,15.40444417,2198,3717,11073,1140,2177,7287,1.58685613,3.02873471,10.13797875,0.18451536,0.35508412,0.50963994
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-03 00:00:00.000000,3.16137234,5.31610004,16.02070508,2272,3821,11516,1185,2229,7716,1.64933924,3.10114750,10.73351447,0.18368988,0.35013845,0.50823460
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-04 00:00:00.000000,3.20601736,5.45214455,16.61954528,2304,3919,11947,1231,2291,8131,1.71282218,3.18818985,11.31208076,0.17880569,0.34056542,0.50777002
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-05 00:00:00.000000,3.30418217,5.59194552,17.22106352,2375,4019,12379,1277,2364,8536,1.77659037,3.28890529,11.87442464,0.17671213,0.33734113,0.50790851
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-06 00:00:00.000000,3.42571785,5.66025737,17.83324726,2462,4068,12819,1323,2439,8931,1.84109120,3.39354760,12.42481663,0.17656179,0.33315586,0.50846426
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-07 00:00:00.000000,3.54515548,5.77941951,18.45717199,2548,4154,13268,1353,2518,9322,1.88319933,3.50289140,12.96800422,0.17992621,0.32548109,0.50981847
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-08 00:00:00.000000,3.66465352,5.89650302,19.00798555,2634,4238,13664,1371,2605,9710,1.90818478,3.62482879,13.50782581,0.17603195,0.31629099,0.51242219
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-09 00:00:00.000000,3.70986182,5.96165827,19.40981532,2666,4285,13953,1388,2654,10041,1.93193182,3.69190886,13.96910591,0.17033538,0.31150770,0.51106060
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-10 00:00:00.000000,3.74740111,6.00028526,19.62765820,2693,4313,14109,1442,2669,10362,2.00611302,3.71329273,14.41525867,0.16104412,0.30628200,0.50418442
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-11 00:00:00.000000,3.79410075,6.03671949,20.34795118,2727,4339,14627,1470,2721,10812,2.04587667,3.78550242,15.04133144,0.15675882,0.30299955,0.49716605
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-12 00:00:00.000000,3.84751975,6.22623162,21.07588106,2765,4475,15150,1496,2794,11245,2.08111637,3.88789619,15.64372601,0.15464420,0.30440966,0.49496341
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-13 00:00:00.000000,3.89888692,6.35938827,21.81177310,2802,4571,15679,1516,2859,11613,2.10958408,3.97839744,16.15577768,0.15376428,0.30483456,0.49059454
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-14 00:00:00.000000,3.94364441,6.46659724,22.55543713,2834,4648,16214,1526,2895,11977,2.12364083,4.02763098,16.66170407,0.15372692,0.30343449,0.49145420
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-15 00:00:00.000000,3.98266798,6.57217657,23.19000529,2863,4724,16670,1538,2929,12340,2.14023342,4.07493874,17.16660237,0.15445879,0.30351273,0.49346093
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-16 00:00:00.000000,4.01803277,6.62492000,23.82706564,2888,4762,17128,1556,2966,12706,2.16456309,4.12662671,17.67524884,0.15730566,0.30109314,0.49610828
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-17 00:00:00.000000,4.05106735,6.69929113,24.47691070,2912,4815,17595,1582,3008,13076,2.20088707,4.18491345,18.19090000,0.15403790,0.30212299,0.51610994
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-18 00:00:00.000000,4.07926059,6.81718143,25.12992154,2932,4900,18065,1615,3055,13453,2.24682989,4.24996686,18.71428154,0.15391636,0.30405908,0.51910676
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-19 00:00:00.000000,4.10603372,6.93497115,25.77134068,2951,4985,18526,1644,3129,13834,2.28817898,4.35315144,19.24417158,0.15384018,0.30015641,0.51963177
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-20 00:00:00.000000,4.12928078,7.04878651,26.39237962,2968,5067,18972,1657,3223,14217,2.30580778,4.48392221,19.77690108,0.15357204,0.29623105,0.51706082
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-21 00:00:00.000000,4.15111054,7.15670510,26.98743057,2984,5144,19400,1669,3316,14598,2.32217119,4.61287538,20.30799487,0.15175386,0.29590444,0.50878854
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-22 00:00:00.000000,4.07485787,7.25977581,27.55382029,2929,5218,19807,1680,3404,14976,2.33746964,4.73593873,20.83297060,0.14477674,0.29181690,0.50832644
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-23 00:00:00.000000,3.98043145,7.31051803,28.09074001,2861,5255,20193,1690,3485,15346,2.35183032,4.84841900,21.34791169,0.14736437,0.29072755,0.50724041
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-24 00:00:00.000000,3.93381407,7.31942956,28.59843053,2827,5261,20558,1700,3537,15707,2.36533536,4.92154914,21.84967388,0.14978629,0.29064054,0.49082939
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-25 00:00:00.000000,3.94823995,7.36065904,29.07444273,2838,5291,20900,1709,3520,16056,2.37806634,4.89792977,22.33587542,0.15091484,0.29717941,0.48465604
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-26 00:00:00.000000,3.95868755,7.41959769,29.52352167,2845,5333,21223,1718,3475,16393,2.39016699,4.83441293,22.80420238,0.14941827,0.30234808,0.47954222
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-27 00:00:00.000000,3.96725278,7.48323700,29.94723490,2851,5379,21528,1726,3421,16716,2.40203373,4.75948648,23.25372489,0.14368122,0.29853374,0.50628929
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-28 00:00:00.000000,3.87460083,7.39875536,30.34739618,2785,5318,21815,1735,3400,17025,2.41366218,4.73057752,23.68399369,0.14247118,0.29233239,0.48239852
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-29 00:00:00.000000,3.75162816,7.35267563,30.72643633,2696,5285,22088,1742,3407,17321,2.42423028,4.73985265,24.09497249,0.13569454,0.28786221,0.44163961
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-30 00:00:00.000000,3.77923144,7.39642290,31.08736015,2716,5317,22347,1748,3400,17603,2.43285972,4.73039616,24.48706050,0.13089919,0.27879775,0.43884644
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-05-31 00:00:00.000000,3.81962319,7.48805024,31.43071069,2745,5382,22594,1691,3402,17871,2.35312771,4.73381085,24.86110247,0.12982432,0.27066554,0.44498700
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-01 00:00:00.000000,3.88000496,7.52984569,31.71984184,2789,5412,22802,1676,3411,18128,2.33270111,4.74585198,25.21783858,0.12961380,0.26619265,0.44062924
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-02 00:00:00.000000,3.92595825,7.56548589,31.96501156,2822,5438,22978,1641,3382,18373,2.28352215,4.70591179,25.55840854,0.12954787,0.25773131,0.43059578
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-03 00:00:00.000000,3.74964968,7.61401223,32.15357116,2695,5473,23114,1616,3318,18606,2.24814301,4.61572020,25.88262552,0.12914422,0.25780612,0.43235182
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-04 00:00:00.000000,3.58665236,7.58163880,32.24415843,2578,5450,23179,1598,3260,18827,2.22396852,4.53526887,26.19011891,0.12564866,0.25737251,0.44421076
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-05 00:00:00.000000,3.50952578,7.52660078,32.21456869,2522,5410,23158,1588,3233,19035,2.20946516,4.49845493,26.48018218,0.12288682,0.25690961,0.44667666
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-06 00:00:00.000000,3.50821775,7.46895322,32.10231571,2521,5369,23077,1583,3208,19231,2.20324774,4.46384854,26.75180859,0.12101886,0.25555629,0.44696786
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-07 00:00:00.000000,3.51690993,7.34189819,31.94952130,2528,5277,22967,1584,3184,19412,2.20347567,4.42923994,27.00401216,0.11960154,0.25382654,0.45033168
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-08 00:00:00.000000,3.53383824,7.19568848,31.98258948,2540,5172,22991,1547,3152,19579,2.15229413,4.38574585,27.23605664,0.11811054,0.24961006,0.46081337
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-09 00:00:00.000000,3.52797180,7.07697805,32.20231312,2536,5087,23149,1483,3113,19599,2.06324000,4.33108106,27.26406625,0.11758195,0.24498398,0.46928184
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-10 00:00:00.000000,3.37688380,7.00919015,32.40588787,2427,5038,23295,1468,3067,19557,2.04249428,4.26746225,27.20594629,0.11366410,0.24049534,0.47512625
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-11 00:00:00.000000,3.31455640,6.95433046,32.59239784,2382,4999,23429,1472,3017,19531,2.04886464,4.19764129,27.16960695,0.10731643,0.24141667,0.47833419
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-12 00:00:00.000000,3.33885571,6.80853832,32.75727810,2400,4894,23548,1464,2967,19703,2.03668713,4.12801819,27.40901961,0.10344531,0.24099917,0.47847330
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-13 00:00:00.000000,3.36136047,6.72328704,32.89622953,2416,4833,23648,1437,2941,19861,2.00024076,4.09156145,27.62814520,0.10140871,0.24074911,0.47405158
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-14 00:00:00.000000,3.26525144,6.66312175,33.01214226,2347,4789,23731,1413,2910,20003,1.96579824,4.04848936,27.82641817,0.10021515,0.24206912,0.46442645
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-15 00:00:00.000000,3.17504338,6.58964853,33.10722098,2282,4737,23799,1369,2874,20131,1.90567573,3.99927450,28.00400474,0.09934830,0.24101595,0.46398824
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-16 00:00:00.000000,3.06173923,6.50773747,33.18749135,2200,4678,23857,1310,2836,20245,1.82295768,3.94539831,28.16263251,0.10117193,0.24021408,0.46900833
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-17 00:00:00.000000,2.93160316,6.40457059,33.25434866,2107,4604,23905,1253,2795,20346,1.74368312,3.88813182,28.30363496,0.10479135,0.23980213,0.46952021
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-18 00:00:00.000000,2.81737077,6.31344868,33.30773812,2025,4538,23943,1199,2753,20436,1.66897510,3.83055657,28.42816147,0.10903494,0.23801906,0.47109246
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-19 00:00:00.000000,2.73148318,6.22646425,33.34581891,1963,4476,23971,1151,2701,20514,1.60163076,3.75779622,28.53699678,0.11076274,0.24072098,0.47667943
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-20 00:00:00.000000,2.68446174,6.15673608,33.36327616,1929,4425,23983,1112,2650,20581,1.54719122,3.68684814,28.63031177,0.11976006,0.24560228,0.48865131
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-21 00:00:00.000000,2.67059254,6.07962421,33.35167335,1919,4370,23975,1086,2619,20636,1.51158831,3.64398836,28.70712376,0.11598892,0.24757910,0.48744930
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-22 00:00:00.000000,2.67538298,5.97851155,33.27874199,1923,4297,23923,1074,2588,20678,1.49497519,3.60089430,28.76530457,0.11161254,0.25242736,0.48202505
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-23 00:00:00.000000,2.69041593,5.88376211,33.19598797,1934,4229,23863,1072,2556,20705,1.49185719,3.55668811,28.80256984,0.11150771,0.25381699,0.49952454
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-24 00:00:00.000000,2.71127929,5.79921995,33.10397018,1949,4168,23797,1076,2530,20717,1.49685936,3.51975836,28.81923779,0.11152697,0.25480291,0.51316633
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-25 00:00:00.000000,2.73590496,5.70239790,33.00616727,1966,4099,23727,1082,2503,20702,1.50649103,3.48294759,28.79923423,0.11453660,0.25569906,0.52089943
4001,0,USArizonaApache,Arizona,Apache,2020-09-09 17:29:58.364387,2020-06-26 00:00:00.000000,2.71034092,5.58885345,32.90696998,1948,4017,23655,1091,2477,20645,1.51889852,3.44589561,28.71976209,0.11953732,0.26071187,0.52279675
