FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-03-28 00:00:00.000000,0.01175031,0.02537349,0.05575062,5,12,26,1,2,5,0.00298357,0.00533785,0.01050293,0.47867969,0.75344983,1.21981803
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-03-29 00:00:00.000000,0.01071288,0.02608221,0.05957626,5,12,28,1,2,5,0.00305786,0.00542718,0.01118817,0.48420434,0.76350703,1.38439371
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-03-30 00:00:00.000000,0.01285811,0.02791161,0.05819988,6,13,27,1,2,5,0.00299064,0.00553123,0.01211719,0.48514861,0.75336591,1.41550030
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-03-31 00:00:00.000000,0.01465090,0.03013409,0.05944134,7,14,28,1,2,5,0.00352326,0.00607045,0.01211937,0.48686967,0.76759210,1.41900985
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-01 00:00:00.000000,0.01504788,0.03129222,0.06857546,7,14,32,1,3,6,0.00358224,0.00657834,0.01308557,0.50523809,0.76317917,1.42093213
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-02 00:00:00.000000,0.01421587,0.03281777,0.07249680,6,15,34,1,3,6,0.00365161,0.00682637,0.01351483,0.52079990,0.76452566,1.42464393
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-03 00:00:00.000000,0.01405852,0.03390540,0.08049914,6,16,38,1,3,6,0.00372362,0.00705360,0.01394298,0.50915710,0.76721131,1.43916893
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-04 00:00:00.000000,0.01270762,0.03542954,0.08155549,6,16,39,1,3,7,0.00360478,0.00727866,0.01567813,0.51835357,0.75907533,1.47661490
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-05 00:00:00.000000,0.01218767,0.03648353,0.08663293,5,17,41,1,3,8,0.00354850,0.00759677,0.01728730,0.51808185,0.76274826,1.51091765
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-06 00:00:00.000000,0.01697713,0.04134042,0.08865380,8,19,42,1,3,8,0.00335067,0.00781126,0.01877121,0.49388269,0.77457843,1.52226545
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-07 00:00:00.000000,0.01866057,0.04591704,0.09467304,8,21,45,1,4,9,0.00412178,0.00944024,0.01908813,0.46824368,0.77605569,1.52438130
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-08 00:00:00.000000,0.01755561,0.05154420,0.10101141,8,24,48,2,4,10,0.00466259,0.01023554,0.02268650,0.47151823,0.77916938,1.52463918
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-09 00:00:00.000000,0.01663558,0.05487689,0.10890028,7,26,52,2,5,11,0.00450201,0.01113417,0.02427274,0.48121857,0.77838200,1.52458322
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-10 00:00:00.000000,0.01606926,0.05732505,0.11727700,7,27,56,2,5,12,0.00456818,0.01162850,0.02569207,0.48675578,0.77662316,1.52431272
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-11 00:00:00.000000,0.01601325,0.05912111,0.12531191,7,28,60,2,5,12,0.00434341,0.01202736,0.02690894,0.47611260,0.77318050,1.51108110
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-12 00:00:00.000000,0.01584107,0.06036288,0.13044114,7,28,62,2,6,13,0.00421018,0.01282463,0.02785928,0.45132357,0.76543205,1.46971516
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-13 00:00:00.000000,0.02085242,0.05943005,0.12980998,9,28,62,1,6,13,0.00411585,0.01357885,0.02863046,0.43395932,0.75731599,1.42918444
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-14 00:00:00.000000,0.02651977,0.06065322,0.12603796,12,29,60,2,6,13,0.00601375,0.01378076,0.02907719,0.42414413,0.75378702,1.41266880
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-15 00:00:00.000000,0.03270732,0.06372555,0.12893847,15,30,61,2,6,14,0.00603137,0.01406209,0.02946660,0.41987498,0.75030174,1.40489074
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-16 00:00:00.000000,0.03403590,0.06334802,0.12529410,16,30,60,2,6,14,0.00608321,0.01427363,0.02976211,0.41979744,0.75208253,1.40023772
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-17 00:00:00.000000,0.03312632,0.06285916,0.11849730,15,30,56,2,6,14,0.00622244,0.01432681,0.02990600,0.41982397,0.73713296,1.47088803
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-18 00:00:00.000000,0.03170619,0.06469306,0.11267920,15,30,53,3,6,14,0.00668910,0.01436820,0.02973177,0.39186763,0.72935815,1.60820535
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-19 00:00:00.000000,0.03088259,0.06481340,0.11951799,14,31,57,3,6,14,0.00680178,0.01420503,0.02957844,0.39421533,0.72884592,1.66303686
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-20 00:00:00.000000,0.03081096,0.06158587,0.11880569,14,29,56,3,6,13,0.00647084,0.01426580,0.02917653,0.39640983,0.71712882,1.70569094
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-21 00:00:00.000000,0.02992109,0.05975220,0.11738066,14,28,56,3,6,12,0.00671361,0.01323749,0.02636447,0.41231281,0.71350462,1.73596433
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-22 00:00:00.000000,0.02854848,0.05733131,0.11380219,13,27,54,3,6,12,0.00660842,0.01277829,0.02513851,0.41457365,0.70767980,1.74008933
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-23 00:00:00.000000,0.02651432,0.05680020,0.11054991,12,27,52,2,5,11,0.00622644,0.01225267,0.02469136,0.41549647,0.69490695,1.74015844
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-24 00:00:00.000000,0.02418997,0.05459721,0.11302651,11,26,54,2,5,11,0.00599939,0.01191502,0.02460079,0.41450025,0.70137179,1.73698584
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-25 00:00:00.000000,0.02215547,0.05141744,0.10749167,10,24,51,2,5,11,0.00552542,0.01147444,0.02433334,0.41467989,0.68618714,1.72210296
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-26 00:00:00.000000,0.02061235,0.04913014,0.10266306,9,23,49,2,5,11,0.00514735,0.01125673,0.02364356,0.41515529,0.68581804,1.69332733
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-27 00:00:00.000000,0.02114807,0.04761350,0.10023544,10,22,48,2,5,11,0.00482285,0.01101027,0.02303629,0.41555781,0.68442173,1.73789085
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-28 00:00:00.000000,0.02118520,0.04626218,0.09793662,10,22,46,2,4,10,0.00513761,0.01039354,0.02234081,0.42132587,0.69104188,1.79189351
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-29 00:00:00.000000,0.01886754,0.04482578,0.09576655,9,21,45,2,4,10,0.00476009,0.01007564,0.02092111,0.42490459,0.69484246,1.77932077
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-04-30 00:00:00.000000,0.01696259,0.04393926,0.09327260,8,21,44,2,4,9,0.00444573,0.00980561,0.02032319,0.42627442,0.68152763,1.79628053
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-01 00:00:00.000000,0.01462948,0.04261552,0.09057208,7,20,43,2,4,9,0.00423309,0.00949437,0.02034537,0.42678385,0.66654573,1.81835672
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-02 00:00:00.000000,0.01328597,0.04143206,0.08790534,6,19,42,1,4,9,0.00414663,0.00925345,0.02036521,0.41817199,0.65803482,1.84845928
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-03 00:00:00.000000,0.01231451,0.04017288,0.09017174,5,19,43,1,4,9,0.00400450,0.00897061,0.02010203,0.41328764,0.66554848,1.88652706
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-04 00:00:00.000000,0.01313839,0.04010693,0.08736520,6,19,41,1,4,9,0.00382710,0.00895289,0.02036854,0.41313985,0.66622556,1.92885665
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-05 00:00:00.000000,0.01299090,0.04086375,0.08784939,6,19,42,2,4,9,0.00442761,0.00843185,0.01989697,0.41344041,0.67110209,1.96886554
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-06 00:00:00.000000,0.01359507,0.03937014,0.08952989,6,18,42,2,4,9,0.00439084,0.00838117,0.02028473,0.41280797,0.67489953,1.93813302
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-07 00:00:00.000000,0.01399461,0.03891615,0.09111819,6,18,43,2,4,9,0.00476991,0.00841373,0.02039301,0.41192879,0.67817473,1.83122806
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-08 00:00:00.000000,0.01430411,0.03952134,0.09262367,6,18,44,2,3,9,0.00476022,0.00835082,0.02051004,0.40956144,0.68687206,1.78669406
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-09 00:00:00.000000,0.01451544,0.03934567,0.09404917,6,18,45,2,4,9,0.00445769,0.00855867,0.02061605,0.40456043,0.69899482,1.86765159
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-10 00:00:00.000000,0.01467859,0.03974334,0.09541103,7,19,45,2,4,9,0.00438007,0.00843127,0.02072218,0.39298111,0.70580615,2.04542123
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-11 00:00:00.000000,0.01986614,0.04057787,0.09276611,9,19,44,2,4,10,0.00444191,0.00846817,0.02095812,0.37027150,0.70655427,2.04111067
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-12 00:00:00.000000,0.02060923,0.04150074,0.09497319,9,19,45,2,4,9,0.00525917,0.00885619,0.01978279,0.36181841,0.70241939,2.03525467
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-13 00:00:00.000000,0.02526507,0.04399951,0.09977094,12,21,47,2,4,9,0.00522619,0.00900369,0.02027006,0.36216897,0.69931527,2.03403464
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-14 00:00:00.000000,0.02426503,0.04484907,0.10524671,11,21,50,2,4,10,0.00520047,0.00902237,0.02148673,0.36348662,0.70736569,2.14411523
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-15 00:00:00.000000,0.02310996,0.04509092,0.11053731,11,21,52,2,4,11,0.00501795,0.00950351,0.02379355,0.36755873,0.71341980,2.18908533
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-16 00:00:00.000000,0.02295644,0.04481863,0.11544331,10,21,55,2,4,12,0.00479219,0.00940696,0.02579408,0.37700579,0.71083639,2.20355515
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-17 00:00:00.000000,0.02232208,0.04525581,0.11348399,10,21,54,2,4,12,0.00467598,0.00958982,0.02704132,0.38340768,0.71038097,2.21081637
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-18 00:00:00.000000,0.02444767,0.04439667,0.10918184,11,21,52,2,4,13,0.00478695,0.00986411,0.02776116,0.37845930,0.71876697,2.26874987
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-19 00:00:00.000000,0.02474187,0.04315112,0.10560695,11,20,50,2,4,10,0.00500528,0.01001599,0.02220768,0.37766112,0.71875408,2.27978978
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-20 00:00:00.000000,0.02225247,0.04242934,0.10209532,10,20,48,2,4,10,0.00473282,0.00972502,0.02273840,0.37758508,0.71865344,2.27484631
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-21 00:00:00.000000,0.01961819,0.04299148,0.09871918,9,20,47,2,4,9,0.00447482,0.00974781,0.02049397,0.37769146,0.73695172,2.33600784
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-22 00:00:00.000000,0.01858886,0.04276234,0.09542621,8,20,45,2,4,9,0.00424233,0.00948515,0.02053127,0.37808488,0.75235904,2.37135042
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-23 00:00:00.000000,0.01671978,0.04354798,0.09214719,8,20,44,1,4,9,0.00403451,0.00946414,0.02074867,0.37930166,0.75886776,2.35555647
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-24 00:00:00.000000,0.01436912,0.04382806,0.09131069,6,20,43,1,4,10,0.00387787,0.00949967,0.02214641,0.38251904,0.77828024,2.55446335
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-25 00:00:00.000000,0.01361067,0.04517524,0.08949194,6,21,42,1,4,11,0.00375742,0.00954288,0.02333703,0.38835295,0.78279188,2.54537360
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-26 00:00:00.000000,0.01326614,0.04512636,0.08805000,6,21,42,1,4,10,0.00400133,0.00941327,0.02104629,0.39404104,0.79456327,2.55508600
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-27 00:00:00.000000,0.01337420,0.04383933,0.08596574,6,20,41,1,4,9,0.00416877,0.00914510,0.01991132,0.39681858,0.80799223,2.55849123
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-28 00:00:00.000000,0.01289101,0.04351150,0.08430186,6,20,40,2,4,8,0.00427307,0.00903695,0.01874543,0.39706922,0.84145807,2.57456063
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-29 00:00:00.000000,0.01255026,0.04357585,0.08419379,6,20,40,1,4,8,0.00402325,0.00940124,0.01813273,0.39851537,0.85315877,2.59319116
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-30 00:00:00.000000,0.01231106,0.04411695,0.08459022,5,21,40,1,4,8,0.00377003,0.00936539,0.01782366,0.41392805,0.87583728,2.66438751
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-05-31 00:00:00.000000,0.01209507,0.04441780,0.08577741,5,21,41,1,4,8,0.00358319,0.00940546,0.01757881,0.40857301,0.88291288,2.64315913
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-01 00:00:00.000000,0.01418210,0.04432169,0.09419229,6,21,45,1,4,8,0.00344406,0.00960025,0.01810551,0.40050227,0.88936582,2.57436037
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-02 00:00:00.000000,0.01630432,0.04438933,0.10264727,7,21,49,2,4,9,0.00447242,0.00956110,0.01897306,0.39909026,0.88887149,2.48756559
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-03 00:00:00.000000,0.01699938,0.04355026,0.11105265,8,20,53,2,4,9,0.00483606,0.00956243,0.02011284,0.42603722,0.89939165,2.42378706
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-04 00:00:00.000000,0.01898513,0.04401646,0.11848538,9,21,56,2,4,10,0.00529270,0.00960648,0.02148116,0.44423162,0.92226637,2.44831227
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-05 00:00:00.000000,0.02054953,0.04461994,0.12523055,9,21,59,2,4,10,0.00540186,0.00955599,0.02159158,0.45746365,0.93446781,2.47919381
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-06 00:00:00.000000,0.02173967,0.04588335,0.13026988,10,21,62,2,4,10,0.00532501,0.00960047,0.02279422,0.46388589,0.93034276,2.52222225
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-07 00:00:00.000000,0.02202815,0.04627530,0.13320761,10,22,63,2,4,11,0.00507178,0.00960346,0.02378309,0.46360265,0.92361931,2.57891905
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-08 00:00:00.000000,0.02965481,0.06063455,0.14294612,14,29,68,2,4,11,0.00472745,0.00963786,0.02481669,0.47190892,0.97548528,2.58686551
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-09 00:00:00.000000,0.04264237,0.07274048,0.14801992,20,34,70,3,6,15,0.00809365,0.01459180,0.03239979,0.47591571,0.98835028,2.57868738
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-10 00:00:00.000000,0.04846625,0.08830670,0.16150397,23,42,77,4,8,17,0.00937127,0.01776682,0.03623072,0.48467570,1.00762156,2.57307664
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-11 00:00:00.000000,0.05306056,0.10371351,0.17060268,25,49,81,5,10,21,0.01053723,0.02120747,0.04497638,0.50301893,1.01689588,2.56666966
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-12 00:00:00.000000,0.05977019,0.11828892,0.18245831,28,56,87,5,11,23,0.01111402,0.02386803,0.04969980,0.53101339,1.03906570,2.47164532
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-13 00:00:00.000000,0.06471711,0.12988486,0.19380276,30,62,92,5,12,26,0.01221153,0.02635477,0.05570247,0.55817689,1.06067616,2.39752684
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-14 00:00:00.000000,0.06764040,0.14004610,0.20465441,32,67,98,6,13,28,0.01322757,0.02860201,0.06017514,0.57376381,1.08454511,2.41028793
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-15 00:00:00.000000,0.06958093,0.13802714,0.20188068,33,66,96,6,14,31,0.01416679,0.03016976,0.06479342,0.58200715,1.09751942,2.41211772
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-16 00:00:00.000000,0.07147008,0.13326585,0.19865282,34,63,95,6,14,26,0.01414003,0.02989787,0.05494540,0.58450365,1.11124832,2.40581497
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-17 00:00:00.000000,0.07401934,0.13046888,0.20253320,35,62,96,6,14,26,0.01418463,0.02943104,0.05538372,0.58518027,1.13807165,2.40434818
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-18 00:00:00.000000,0.07294692,0.12772188,0.20050020,34,61,96,6,13,24,0.01422062,0.02871500,0.05115323,0.58420221,1.15152744,2.40264110
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-19 00:00:00.000000,0.07254100,0.12618870,0.20206431,34,60,96,6,13,25,0.01425443,0.02808989,0.05306461,0.58251101,1.16080111,2.39851260
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-20 00:00:00.000000,0.06747716,0.12516467,0.20849006,32,59,99,6,13,25,0.01428576,0.02774414,0.05271083,0.58059692,1.15304482,2.39397812
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-08-31 15:46:57.562094,2020-06-21 00:00:00.000000,0.06290502,0.12039465,0.21451168,30,57,102,6,12,26,0.01419758,0.02670089,0.05438802,0.57924042,1.16404222,2.41286095
