FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-19 00:00:00.000000,0.03106267,0.06406514,0.12483460,5,10,21,2,6,11,0.01517960,0.03528754,0.07018541,0.39308471,0.55196584,0.74365020
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-20 00:00:00.000000,0.03564038,0.06989421,0.14564362,6,11,24,3,6,13,0.01817374,0.03910695,0.07915284,0.37483411,0.53434686,0.75805521
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-21 00:00:00.000000,0.03976596,0.07745063,0.16631694,6,13,28,3,7,14,0.02046689,0.04259690,0.08314634,0.36556502,0.51941655,0.74312240
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-22 00:00:00.000000,0.04320046,0.08278761,0.17013964,7,14,29,3,7,15,0.02276097,0.04677724,0.08960824,0.35423618,0.50729586,0.71203819
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-23 00:00:00.000000,0.04192689,0.08441242,0.16300969,7,14,27,4,8,16,0.02519911,0.05061763,0.09627501,0.33178573,0.49249654,0.68082922
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-24 00:00:00.000000,0.04011067,0.08174544,0.15516913,6,13,26,4,8,15,0.02473929,0.04765972,0.09176924,0.32322118,0.47715333,0.72767257
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-25 00:00:00.000000,0.03780039,0.07698413,0.14487660,6,13,24,3,7,15,0.02315600,0.04550937,0.08822751,0.29554883,0.46066772,0.70060617
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-26 00:00:00.000000,0.03411231,0.07312419,0.13449850,5,12,22,3,7,13,0.02116536,0.04412154,0.08162295,0.26255001,0.43718865,0.66563754
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-27 00:00:00.000000,0.03193880,0.06731383,0.12452585,5,11,21,3,7,13,0.01936254,0.04120431,0.07962569,0.24632346,0.43279170,0.65410416
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-28 00:00:00.000000,0.02933318,0.06354196,0.12438883,5,10,21,3,6,13,0.01770456,0.03789931,0.07872016,0.23473184,0.41663304,0.63150742
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-29 00:00:00.000000,0.02666157,0.06094212,0.13115465,4,10,22,2,6,13,0.01626071,0.03646157,0.07631314,0.23254245,0.40877049,0.63663214
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-30 00:00:00.000000,0.02401571,0.06027283,0.13723502,4,10,23,2,6,12,0.01489685,0.03536150,0.07300762,0.23085949,0.39316261,0.61664008
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-03-31 00:00:00.000000,0.02118596,0.05623918,0.14243231,3,9,24,2,5,13,0.01355990,0.03319874,0.07620746,0.22760104,0.38051012,0.60310850
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-01 00:00:00.000000,0.01864413,0.05121520,0.14651754,3,8,25,2,5,13,0.01213928,0.03014161,0.07921858,0.22241463,0.37893665,0.57151743
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-02 00:00:00.000000,0.01621222,0.04651031,0.14915922,2,7,25,1,4,13,0.01015842,0.02756657,0.07729581,0.22240159,0.37631417,0.54814344
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-03 00:00:00.000000,0.01417594,0.04256266,0.14284449,2,7,24,1,4,12,0.00877461,0.02533701,0.07422433,0.22038056,0.37298749,0.53643791
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-04 00:00:00.000000,0.01238174,0.03891090,0.13609147,2,6,23,1,3,12,0.00769536,0.02329060,0.07092221,0.22219482,0.36466375,0.51355560
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-05 00:00:00.000000,0.01039671,0.03535328,0.12942463,1,6,22,1,3,11,0.00674909,0.02136772,0.06758324,0.19534669,0.36106998,0.50701935
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-06 00:00:00.000000,0.00854491,0.03171558,0.12288234,1,5,20,0,3,10,0.00553400,0.01949850,0.06428691,0.18111075,0.35187101,0.47615830
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-07 00:00:00.000000,0.00694350,0.02799969,0.11642672,1,4,19,0,3,10,0.00447408,0.01775512,0.06105040,0.17795689,0.34205221,0.47663702
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-08 00:00:00.000000,0.00579750,0.02473516,0.10996659,0,4,18,0,2,9,0.00361928,0.01600518,0.05785558,0.17856276,0.33946819,0.47107985
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-09 00:00:00.000000,0.00507433,0.02229868,0.10336198,0,3,17,0,2,9,0.00293618,0.01452480,0.05465867,0.17988618,0.33813582,0.46479044
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-10 00:00:00.000000,0.00443453,0.01961653,0.09653776,0,3,16,0,2,9,0.00238664,0.01269375,0.05287970,0.18103579,0.33019936,0.45307602
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-11 00:00:00.000000,0.00358686,0.01712175,0.08963712,0,2,15,0,1,8,0.00202808,0.01105085,0.05100891,0.18173488,0.31764684,0.45300108
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-12 00:00:00.000000,0.00290190,0.01516197,0.08287883,0,2,14,0,1,8,0.00177510,0.00967169,0.04859606,0.18410267,0.31200962,0.45236171
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-13 00:00:00.000000,0.00790401,0.02387052,0.08777715,1,4,14,0,1,7,0.00155254,0.00856488,0.04594658,0.19020302,0.30528017,0.47507113
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-14 00:00:00.000000,0.01070935,0.03275644,0.09303120,1,5,15,0,2,9,0.00506664,0.01607886,0.05559816,0.19473795,0.30313007,0.48895023
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-15 00:00:00.000000,0.01345445,0.03945096,0.11384549,2,6,19,1,3,10,0.00668752,0.02085958,0.06272139,0.19690591,0.29996834,0.48902986
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-16 00:00:00.000000,0.01583409,0.04820503,0.12917911,2,8,22,1,4,11,0.00801659,0.02488907,0.07022290,0.19926446,0.29928011,0.48341824
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-17 00:00:00.000000,0.01794822,0.05352771,0.13299854,3,9,22,1,4,13,0.00901276,0.02891644,0.07706185,0.18995583,0.29902772,0.47661648
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-18 00:00:00.000000,0.01984891,0.05802886,0.14207866,3,9,24,1,5,14,0.00994163,0.03153203,0.08595013,0.19766616,0.29781695,0.44863273
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-19 00:00:00.000000,0.02159598,0.06257256,0.15423514,3,10,26,1,5,16,0.01068639,0.03409812,0.09436243,0.19578443,0.29585842,0.44436497
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-20 00:00:00.000000,0.02745354,0.07023020,0.15385932,4,11,26,1,6,17,0.01127650,0.03692527,0.10158445,0.19421834,0.29375273,0.44380728
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-21 00:00:00.000000,0.03208684,0.07562187,0.16276976,5,12,27,2,7,17,0.01604471,0.04238839,0.10363867,0.19121947,0.29245993,0.44496593
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-22 00:00:00.000000,0.03675298,0.08131810,0.17337634,6,13,29,3,7,18,0.01972559,0.04582773,0.11076861,0.19128292,0.29183397,0.44935874
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-23 00:00:00.000000,0.03908859,0.08352102,0.16889238,6,14,28,3,8,18,0.02042359,0.04726734,0.10803582,0.19170014,0.28977752,0.44314258
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-24 00:00:00.000000,0.03870240,0.08502972,0.16974077,6,14,28,3,8,17,0.02055791,0.04895494,0.10037335,0.18875578,0.28630149,0.43819353
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-25 00:00:00.000000,0.03802341,0.08708837,0.18458039,6,14,31,3,8,17,0.02055126,0.05109095,0.10527819,0.18567662,0.28594386,0.42979719
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-26 00:00:00.000000,0.03743881,0.08991437,0.19780485,6,15,33,3,8,19,0.02004089,0.05165656,0.11339791,0.18293174,0.27948872,0.41719862
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-27 00:00:00.000000,0.04080908,0.09090534,0.19929551,6,15,34,3,8,20,0.01990679,0.05253728,0.12062952,0.18130161,0.27793422,0.40609866
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-28 00:00:00.000000,0.04475753,0.09321142,0.19926362,7,15,34,3,9,20,0.02274305,0.05294215,0.11729615,0.18050429,0.27175308,0.39949704
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-29 00:00:00.000000,0.04845729,0.09801209,0.20144777,8,16,34,4,9,19,0.02611197,0.05555412,0.11591870,0.18031371,0.27293954,0.40351745
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-04-30 00:00:00.000000,0.04981663,0.10031363,0.19534982,8,17,33,4,9,20,0.02663126,0.05800623,0.11744914,0.18112246,0.27250766,0.39268920
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-01 00:00:00.000000,0.04849065,0.10115088,0.18660814,8,17,31,4,9,20,0.02641875,0.05771357,0.11770452,0.18683327,0.27445647,0.40207148
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-02 00:00:00.000000,0.04693423,0.09794152,0.17989434,8,16,30,4,9,19,0.02444906,0.05834499,0.11658392,0.19065254,0.27349472,0.40721631
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-03 00:00:00.000000,0.04564025,0.09816634,0.18429402,7,16,31,3,9,19,0.02289644,0.05809386,0.11520375,0.19366362,0.27207845,0.41034333
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-04 00:00:00.000000,0.04772902,0.09881458,0.18363336,8,16,31,3,9,20,0.02217153,0.05538082,0.11734028,0.19429830,0.27112337,0.41048824
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-05 00:00:00.000000,0.05033636,0.09987114,0.18492357,8,17,31,4,9,19,0.02686954,0.05736305,0.11645603,0.19505987,0.27563619,0.40883691
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-06 00:00:00.000000,0.05158721,0.09919709,0.18516818,8,16,31,4,9,19,0.02903833,0.05799164,0.11707827,0.19657583,0.27841527,0.40599476
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-07 00:00:00.000000,0.04905505,0.09854941,0.18513848,8,16,31,4,9,20,0.02759732,0.05618960,0.11977497,0.19800862,0.27885067,0.39221372
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-08 00:00:00.000000,0.04545923,0.09957627,0.18860567,7,17,32,4,9,20,0.02589045,0.05719611,0.12258600,0.19754796,0.28023549,0.39131095
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-09 00:00:00.000000,0.04424930,0.09961885,0.19724070,7,17,33,4,9,21,0.02478812,0.05658685,0.12372026,0.19679169,0.28050409,0.39771990
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-10 00:00:00.000000,0.04124599,0.09857174,0.19971338,7,16,34,3,9,21,0.02298480,0.05776981,0.12523227,0.19602189,0.28494428,0.39224671
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-11 00:00:00.000000,0.04257377,0.09970140,0.19906192,7,17,33,3,9,21,0.02174149,0.05775931,0.12542833,0.19573575,0.28180299,0.39263919
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-12 00:00:00.000000,0.04471681,0.10187405,0.19865204,7,17,33,4,9,20,0.02420290,0.05833468,0.12015147,0.19613448,0.28524599,0.39291812
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-13 00:00:00.000000,0.04753781,0.10078795,0.19729835,8,17,33,4,10,20,0.02580102,0.06036692,0.11972517,0.19744766,0.28630618,0.39315301
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-14 00:00:00.000000,0.04950891,0.09904559,0.19724719,8,16,33,4,10,21,0.02653955,0.05941362,0.12496384,0.20026646,0.29515027,0.39339099
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-15 00:00:00.000000,0.04742201,0.10109983,0.20461379,8,17,34,4,9,21,0.02653271,0.05701754,0.12495734,0.19980139,0.29705733,0.39706155
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-16 00:00:00.000000,0.04814456,0.10257005,0.20718582,8,17,35,4,9,21,0.02707046,0.05660014,0.12513760,0.20438585,0.30118006,0.42284868
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-17 00:00:00.000000,0.04578678,0.10036955,0.20933682,7,17,35,4,9,22,0.02757159,0.05710997,0.12950080,0.21874529,0.30873582,0.42353114
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-18 00:00:00.000000,0.04206686,0.10071917,0.20840768,7,17,35,4,9,24,0.02489304,0.05822731,0.14191783,0.22137411,0.31489246,0.43462966
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-19 00:00:00.000000,0.04662242,0.10438048,0.20737598,7,17,35,3,10,23,0.02319984,0.05917655,0.13955749,0.22490483,0.32308177,0.44336662
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-20 00:00:00.000000,0.04466723,0.10698645,0.20579560,7,18,35,4,10,22,0.02631843,0.06073105,0.13449673,0.21749902,0.32980008,0.45977060
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-21 00:00:00.000000,0.04101366,0.10948529,0.22077547,7,18,37,4,10,23,0.02401687,0.06323937,0.13972376,0.21241704,0.33685434,0.47858117
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-22 00:00:00.000000,0.03909424,0.11079085,0.22101668,6,18,37,3,11,23,0.02252967,0.06456394,0.13936060,0.21194884,0.34358170,0.48925782
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-23 00:00:00.000000,0.03934325,0.11035882,0.21747780,6,18,37,3,11,23,0.02267941,0.06467748,0.13919030,0.23568916,0.34888324,0.49623085
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-24 00:00:00.000000,0.03967717,0.10923577,0.21344681,6,18,36,3,11,25,0.02285746,0.06583736,0.14652403,0.24001952,0.35632987,0.51724805
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-25 00:00:00.000000,0.04285548,0.11173184,0.22735438,7,19,38,3,11,25,0.02306089,0.06484193,0.14724849,0.24320795,0.36469384,0.52634273
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-26 00:00:00.000000,0.04812059,0.11476836,0.22924629,8,19,39,4,11,25,0.02595504,0.06757406,0.14997670,0.23892498,0.37033763,0.53273027
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-27 00:00:00.000000,0.05497363,0.11742471,0.23494738,9,20,40,4,11,26,0.02887689,0.06871115,0.15579733,0.23769969,0.37910739,0.54177920
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-28 00:00:00.000000,0.06062273,0.12184828,0.24460574,10,20,41,5,12,27,0.03278585,0.07159806,0.16110659,0.23949115,0.38633372,0.51719831
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-29 00:00:00.000000,0.05970571,0.12849418,0.27145250,10,21,46,5,12,27,0.03280098,0.07422463,0.16145998,0.24541721,0.39911740,0.56407063
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-30 00:00:00.000000,0.05841664,0.13395134,0.29207671,9,22,49,5,13,28,0.03311122,0.07750468,0.16923494,0.27910889,0.40581583,0.58924653
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-05-31 00:00:00.000000,0.06069242,0.13743436,0.31001649,10,23,52,5,13,30,0.03448310,0.08003673,0.17754060,0.28660544,0.41552823,0.59572537
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-01 00:00:00.000000,0.06582782,0.14264201,0.31134613,11,24,53,6,14,31,0.03573136,0.08363599,0.18314180,0.30986085,0.42713679,0.59680481
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-02 00:00:00.000000,0.07077683,0.15736307,0.30335403,12,26,51,6,15,30,0.03977660,0.08892750,0.18078143,0.31235311,0.43193400,0.59928924
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-03 00:00:00.000000,0.07248418,0.15897280,0.33531558,12,27,57,7,16,32,0.04269040,0.09464753,0.19143781,0.31756559,0.44235374,0.60971713
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-04 00:00:00.000000,0.07210554,0.16752197,0.36838210,12,28,62,7,16,35,0.04333635,0.09884643,0.20703621,0.32259269,0.45644493,0.61542231
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-05 00:00:00.000000,0.07222927,0.17845849,0.39359128,12,30,67,7,17,38,0.04331705,0.10291932,0.22828777,0.32814394,0.47645154,0.65693843
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-06 00:00:00.000000,0.07270299,0.18711700,0.40732383,12,31,69,7,18,42,0.04353317,0.10579462,0.24706710,0.33304507,0.49336737,0.67123596
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-07 00:00:00.000000,0.07342601,0.19254314,0.45073147,12,32,76,7,18,44,0.04391933,0.11119027,0.26260465,0.33777818,0.50864315,0.70391817
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-08 00:00:00.000000,0.08264540,0.20606898,0.44019428,14,35,75,7,19,47,0.04442645,0.11569272,0.27785860,0.34118452,0.52122203,0.74394576
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-09 00:00:00.000000,0.09214081,0.21875593,0.45944715,15,37,78,8,20,48,0.05055270,0.12250773,0.28170964,0.34394846,0.53544117,0.77094457
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-10 00:00:00.000000,0.09727741,0.23448397,0.49127149,16,40,83,9,22,51,0.05421395,0.13030038,0.30145177,0.34632553,0.54588814,0.78827979
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-11 00:00:00.000000,0.10612800,0.25349150,0.52957495,18,43,90,9,23,54,0.05711650,0.13966774,0.31810266,0.34910229,0.56101627,0.81949330
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-12 00:00:00.000000,0.10765838,0.27516447,0.57059307,18,46,97,10,25,56,0.06158505,0.14901499,0.32915214,0.37692796,0.58034335,0.84943911
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-13 00:00:00.000000,0.10996711,0.29611713,0.61518035,18,50,105,10,28,58,0.06252827,0.16420520,0.34348102,0.38676994,0.60114964,0.87098536
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-14 00:00:00.000000,0.11351812,0.30669335,0.65204284,19,52,111,10,29,61,0.06403489,0.17292004,0.36198008,0.42487029,0.63208426,0.88808858
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-15 00:00:00.000000,0.15639203,0.33788667,0.69538174,26,57,118,11,31,66,0.06650991,0.18502824,0.39083841,0.43005054,0.64726121,0.91615437
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-16 00:00:00.000000,0.18340251,0.37653865,0.77888173,31,64,132,15,35,70,0.09331229,0.20612410,0.41149049,0.45220608,0.66332959,0.93301376
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-17 00:00:00.000000,0.19729014,0.40118380,0.84347214,33,68,144,18,38,76,0.10557376,0.22678694,0.44604493,0.47644469,0.69200166,0.96170443
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-18 00:00:00.000000,0.22853184,0.44456664,0.91252842,39,75,155,21,42,82,0.12335994,0.24956219,0.48313746,0.48643022,0.70442502,0.98336829
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-19 00:00:00.000000,0.26310104,0.49382631,0.98596781,44,84,168,24,46,89,0.14179800,0.27191503,0.52273090,0.50411059,0.72174093,1.00763572
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-20 00:00:00.000000,0.30307022,0.56182303,1.08395447,51,95,185,27,52,96,0.16266357,0.30761171,0.56479343,0.52199436,0.74308561,1.04167896
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-21 00:00:00.000000,0.34974180,0.59577895,1.20589401,59,101,205,31,58,104,0.18307803,0.34143871,0.60918294,0.54519804,0.75781683,1.07629711
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-22 00:00:00.000000,0.41058328,0.64048290,1.34211454,70,109,229,33,63,114,0.19362511,0.37015166,0.67062624,0.56979207,0.77211721,1.10000604
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-23 00:00:00.000000,0.44397824,0.69862010,1.48838285,75,119,254,38,69,127,0.22458612,0.40629186,0.74587908,0.58476643,0.80312297,1.09029987
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-24 00:00:00.000000,0.47025692,0.76591809,1.64389917,80,130,280,40,74,141,0.23837440,0.43444710,0.82750008,0.59180236,0.82222650,1.10185077
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-25 00:00:00.000000,0.51277610,0.85966994,1.80648558,87,146,308,44,82,156,0.25944163,0.48608926,0.91439685,0.61981407,0.84971873,1.08269308
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-26 00:00:00.000000,0.56267278,0.95175776,1.97480882,96,162,337,48,91,172,0.28237750,0.53777208,1.01293252,0.62464345,0.87390107,1.07764705
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-27 00:00:00.000000,0.61217866,1.05402693,2.14861299,104,179,366,53,103,191,0.31207739,0.60570734,1.12244940,0.64287405,0.88207015,1.09676236
48395,0,USTexasRobertson,Texas,Robertson,2020-09-16 22:35:49.488371,2020-06-28 00:00:00.000000,0.65423979,1.16932431,2.32864387,111,199,397,58,113,212,0.34330911,0.66719022,1.24237764,0.66554347,0.89616615,1.10681478
