FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-03-21 00:00:00.000000,0.00040968,0.00524524,0.10794629,0,0,11,0,0,2,0.00012076,0.00169346,0.01899415,0.36841220,0.67206736,1.03810256
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-03-22 00:00:00.000000,0.00023940,0.00470811,0.11253788,0,0,12,0,0,2,0.00008029,0.00152894,0.01998080,0.35322017,0.66204895,1.13327666
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-03-23 00:00:00.000000,0.00015047,0.00439695,0.11675331,0,0,12,0,0,2,0.00004535,0.00123319,0.02067784,0.34237648,0.66695007,1.16956577
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-03-24 00:00:00.000000,0.00008877,0.00413811,0.12290127,0,0,13,0,0,2,0.00002913,0.00096245,0.02158540,0.33992940,0.66175474,1.17308882
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-03-25 00:00:00.000000,0.00005507,0.00392615,0.12901408,0,0,14,0,0,2,0.00001687,0.00087986,0.02253284,0.31682512,0.65287074,1.17149728
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-03-26 00:00:00.000000,0.00003293,0.00347922,0.13235314,0,0,14,0,0,2,0.00001065,0.00084463,0.02351934,0.31160410,0.64844567,1.16663667
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-03-27 00:00:00.000000,0.00002054,0.00285310,0.13797988,0,0,15,0,0,2,0.00000636,0.00079157,0.02453332,0.30482316,0.64122846,1.16473909
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-03-28 00:00:00.000000,0.00001321,0.00233922,0.14199363,0,0,15,0,0,2,0.00000420,0.00069337,0.02552241,0.30166427,0.61757252,1.17358070
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-03-29 00:00:00.000000,0.00000886,0.00191820,0.14495888,0,0,16,0,0,2,0.00000281,0.00056822,0.02641325,0.30240363,0.62857559,1.18003808
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-03-30 00:00:00.000000,0.00000597,0.00157594,0.14750168,0,0,16,0,0,3,0.00000190,0.00046904,0.02724148,0.30397048,0.63547349,1.14795138
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-03-31 00:00:00.000000,0.00000404,0.00145168,0.14967760,0,0,16,0,0,3,0.00000129,0.00043138,0.02805143,0.30672552,0.62626928,1.11956206
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-01 00:00:00.000000,0.00000241,0.00135980,0.15135369,0,0,16,0,0,3,0.00000071,0.00040354,0.02884111,0.30761342,0.61409013,1.11902145
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-02 00:00:00.000000,0.00000132,0.00129504,0.15257517,0,0,16,0,0,3,0.00000042,0.00038386,0.02959463,0.29985010,0.60386787,1.12051797
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-03 00:00:00.000000,0.00000084,0.00125313,0.15436751,0,0,17,0,0,3,0.00000027,0.00037101,0.03031191,0.30094414,0.59131420,1.12466087
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-04 00:00:00.000000,0.00000054,0.00123055,0.15655938,0,0,17,0,0,3,0.00000017,0.00036392,0.03120645,0.30201113,0.58337165,1.12659656
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-05 00:00:00.000000,0.00000034,0.00122432,0.15798168,0,0,17,0,0,3,0.00000011,0.00036170,0.03287528,0.28136517,0.58279936,1.14137677
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-06 00:00:00.000000,0.00000022,0.00123202,0.15891277,0,0,17,0,0,3,0.00000007,0.00036366,0.03464414,0.26928718,0.58190581,1.13848195
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-07 00:00:00.000000,0.00000014,0.00125172,0.16277041,0,0,18,0,0,4,0.00000005,0.00036922,0.03646759,0.26291965,0.59186604,1.12536562
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-08 00:00:00.000000,0.00000009,0.00128430,0.16813576,0,0,18,0,0,4,0.00000003,0.00037792,0.03738726,0.26216831,0.59137652,1.12693024
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-09 00:00:00.000000,0.00000004,0.00132543,0.17368001,0,0,19,0,0,4,0.00000001,0.00038942,0.03830801,0.26176549,0.59003862,1.14660079
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-10 00:00:00.000000,0.00000002,0.00137435,0.17923900,0,0,19,0,0,4,0.00000001,0.00040344,0.03923781,0.26129043,0.58735962,1.18141825
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-11 00:00:00.000000,0.00000001,0.00143044,0.18442831,0,0,20,0,0,4,0.00000000,0.00041976,0.04018435,0.26031575,0.57966696,1.17898797
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-12 00:00:00.000000,0.00000001,0.00149295,0.18896600,0,0,20,0,0,4,0.00000000,0.00043824,0.04116420,0.25849201,0.57522896,1.18310248
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-13 00:00:00.000000,0.00000000,0.00156079,0.19312995,0,0,21,0,0,4,0.00000000,0.00045870,0.04220116,0.24647193,0.56445816,1.18462827
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-14 00:00:00.000000,0.00000000,0.00163339,0.19724325,0,0,21,0,0,4,0.00000000,0.00048106,0.04332439,0.24500439,0.55141623,1.18519587
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-15 00:00:00.000000,0.00000000,0.00171070,0.20144136,0,0,22,0,0,4,0.00000000,0.00050515,0.04473069,0.24463535,0.55138992,1.18543422
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-16 00:00:00.000000,0.00000000,0.00179184,0.20647716,0,0,22,0,0,5,0.00000000,0.00053084,0.04778583,0.23989524,0.55015187,1.18557396
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-17 00:00:00.000000,0.00000000,0.00187564,0.21973781,0,0,24,0,0,5,0.00000000,0.00055800,0.05103595,0.24669987,0.55103371,1.18569472
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-18 00:00:00.000000,0.00000000,0.00196236,0.23367119,0,0,25,0,0,6,0.00000000,0.00058648,0.05449312,0.25163873,0.53489571,1.18421521
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-19 00:00:00.000000,0.00000000,0.00205346,0.24811000,0,0,27,0,0,6,0.00000000,0.00061628,0.05570508,0.24499357,0.51489501,1.18157210
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-20 00:00:00.000000,0.00000000,0.00215024,0.25774668,0,0,28,0,0,6,0.00000000,0.00064761,0.05675237,0.24487423,0.51476015,1.17917328
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-21 00:00:00.000000,0.00000000,0.00225357,0.26224370,0,0,29,0,0,6,0.00000000,0.00068066,0.05781019,0.22396049,0.51526353,1.17801920
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-22 00:00:00.000000,0.00000000,0.00236405,0.26698580,0,0,29,0,0,6,0.00000000,0.00071556,0.05888534,0.22678952,0.50281921,1.17912382
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-23 00:00:00.000000,0.00000000,0.00248220,0.27194995,0,0,30,0,0,6,0.00000000,0.00075245,0.05998293,0.23287442,0.50459459,1.18376897
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-24 00:00:00.000000,0.00000000,0.00260860,0.27716045,0,0,30,0,0,6,0.00000000,0.00079145,0.06110692,0.24116490,0.49858533,1.19255435
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-25 00:00:00.000000,0.00000000,0.00274373,0.28267963,0,0,31,0,0,6,0.00000000,0.00083272,0.06226154,0.23885328,0.48404559,1.20464976
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-26 00:00:00.000000,0.00000000,0.00288792,0.28848990,0,0,31,0,0,7,0.00000000,0.00087640,0.06345230,0.24081640,0.47877363,1.21797013
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-27 00:00:00.000000,0.00000000,0.00304135,0.29450377,0,0,32,0,0,7,0.00000000,0.00092262,0.06543193,0.24050460,0.47828032,1.23025249
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-28 00:00:00.000000,0.00000000,0.00320424,0.30387864,0,0,33,0,0,7,0.00000000,0.00097151,0.06818598,0.24137876,0.47884333,1.25447935
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-29 00:00:00.000000,0.00000000,0.00337702,0.31722467,0,0,35,0,0,7,0.00000000,0.00102319,0.07104329,0.24164942,0.46860679,1.29120761
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-04-30 00:00:00.000000,0.00000000,0.00356041,0.33090012,0,0,36,0,0,8,0.00000000,0.00107782,0.07400661,0.24299150,0.45745339,1.26779978
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-01 00:00:00.000000,0.00000000,0.00375554,0.34378010,0,0,38,0,0,8,0.00000000,0.00113559,0.07707120,0.24183368,0.45120512,1.26721350
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-02 00:00:00.000000,0.00000000,0.00396395,0.35671891,0,0,39,0,0,8,0.00000000,0.00119677,0.08015881,0.23769315,0.43657706,1.27716867
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-03 00:00:00.000000,0.00000000,0.00418750,0.37162796,0,0,41,0,0,9,0.00000000,0.00126167,0.08310169,0.23417935,0.42745511,1.28143958
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-04 00:00:00.000000,0.00000000,0.00442759,0.38746231,0,0,42,0,0,9,0.00000000,0.00133070,0.08592562,0.23184157,0.42168719,1.26955434
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-05 00:00:00.000000,0.00000000,0.00468202,0.40441000,0,0,44,0,0,9,0.00000000,0.00140418,0.08870491,0.23058985,0.41971374,1.25315439
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-06 00:00:00.000000,0.00000000,0.00493690,0.42232203,0,0,46,0,0,10,0.00000000,0.00148203,0.09149303,0.23014514,0.41923144,1.24325078
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-07 00:00:00.000000,0.00000000,0.00517647,0.44124236,0,0,48,0,0,10,0.00000000,0.00156081,0.09432430,0.23039146,0.41892066,1.20469470
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-08 00:00:00.000000,0.00000000,0.00541281,0.46148109,0,0,51,0,0,10,0.00000000,0.00160667,0.09722046,0.23126576,0.41693432,1.13849079
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-09 00:00:00.000000,0.00000000,0.00561685,0.48305875,0,0,53,0,0,11,0.00000000,0.00165363,0.10019506,0.23256082,0.41524606,1.13468906
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-10 00:00:00.000000,0.00000000,0.00528064,0.50550309,0,0,55,0,0,11,0.00000000,0.00170111,0.10325545,0.23922672,0.41307909,1.15220970
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-11 00:00:00.000000,0.00000000,0.00496590,0.52899980,0,0,58,0,0,11,0.00000000,0.00166779,0.10738409,0.24181810,0.41527052,1.18108949
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-12 00:00:00.000000,0.00000000,0.00467006,0.55352282,0,0,61,0,0,12,0.00000000,0.00156778,0.11301120,0.23445940,0.41787164,1.18052115
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-13 00:00:00.000000,0.00000000,0.00438991,0.57906113,0,0,64,0,0,13,0.00000000,0.00147409,0.11894970,0.22935691,0.41889881,1.18619091
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-14 00:00:00.000000,0.00000000,0.00412070,0.60709979,0,0,67,0,0,13,0.00000000,0.00138585,0.12521772,0.22400929,0.41428073,1.18924562
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-15 00:00:00.000000,0.00000000,0.00385985,0.63975904,0,0,70,0,0,14,0.00000000,0.00130195,0.13183445,0.22538780,0.40910664,1.19215137
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-16 00:00:00.000000,0.00000000,0.00361006,0.67274714,0,0,74,0,0,15,0.00000000,0.00122142,0.13881684,0.22931001,0.40586458,1.19871031
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-17 00:00:00.000000,0.00000000,0.00337374,0.70611480,0,0,78,0,0,16,0.00000000,0.00114417,0.14616259,0.23312650,0.40486298,1.21015560
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-18 00:00:00.000000,0.00418812,0.01961852,0.74827259,0,2,82,0,0,17,0.00000000,0.00107055,0.15387030,0.22587275,0.40195594,1.15724149
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-19 00:00:00.000000,0.00837624,0.03494640,0.79632916,0,3,88,0,1,17,0.00260536,0.01090941,0.16209545,0.21448203,0.39900573,1.18606741
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-20 00:00:00.000000,0.01324175,0.05181606,0.85330945,1,5,94,0,1,18,0.00366105,0.01354300,0.17084885,0.20482529,0.40237007,1.22000208
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-21 00:00:00.000000,0.01670520,0.06293535,0.91156448,1,6,100,0,1,19,0.00530780,0.01784069,0.18014603,0.20275042,0.40334606,1.26696159
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-22 00:00:00.000000,0.01819056,0.07037432,0.97113098,2,7,107,0,2,21,0.00564572,0.02007425,0.19000536,0.20269779,0.40099601,1.33019753
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-23 00:00:00.000000,0.01850789,0.07535674,1.03204142,2,8,114,0,2,22,0.00645348,0.02165529,0.20044739,0.20280731,0.40044560,1.40014417
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-24 00:00:00.000000,0.01938012,0.08171482,1.09434776,2,9,121,0,2,23,0.00653382,0.02329262,0.21149431,0.20343318,0.38937993,1.46101586
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-25 00:00:00.000000,0.02399038,0.09444290,1.16140700,2,10,128,0,2,24,0.00655385,0.02393436,0.22316686,0.20601145,0.38941492,1.50326425
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-26 00:00:00.000000,0.02703934,0.11032213,1.20259689,2,12,133,0,2,26,0.00889523,0.02260888,0.23545419,0.21124197,0.37914543,1.51938600
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-27 00:00:00.000000,0.02537610,0.12130520,1.24426154,2,13,137,0,2,27,0.00884609,0.02444123,0.24826410,0.21135803,0.37343634,1.47899928
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-28 00:00:00.000000,0.02450488,0.12863709,1.28673043,2,14,142,0,2,28,0.00808452,0.02699049,0.26154709,0.21064535,0.37218094,1.46527909
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-29 00:00:00.000000,0.02328239,0.13545425,1.33118286,2,14,147,0,3,30,0.00796070,0.02879258,0.27531912,0.21000677,0.37031093,1.38687672
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-30 00:00:00.000000,0.02255720,0.14178717,1.38104529,2,15,152,0,3,32,0.00758203,0.03065772,0.28960611,0.20533331,0.37414339,1.21378863
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-05-31 00:00:00.000000,0.02207795,0.14767241,1.45116274,2,16,160,0,3,33,0.00734582,0.03212873,0.30443480,0.20834727,0.37070687,1.16235050
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-01 00:00:00.000000,0.03162675,0.15744901,1.51183842,3,17,167,0,3,35,0.00698968,0.03331509,0.31983203,0.19630307,0.37093818,1.15332941
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-02 00:00:00.000000,0.03083094,0.16688636,1.56571898,3,18,173,1,3,37,0.00934784,0.03184793,0.33601956,0.19569968,0.37089356,1.15032471
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-03 00:00:00.000000,0.02907389,0.18240682,1.63861666,3,20,181,0,3,39,0.00894595,0.03411929,0.35301353,0.20042577,0.36717631,1.14725586
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-04 00:00:00.000000,0.02826842,0.20035198,1.71655461,3,22,189,0,4,41,0.00866754,0.03796327,0.37083586,0.19529309,0.36389830,1.14219055
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-05 00:00:00.000000,0.02675328,0.21738521,1.78708681,2,24,197,0,4,43,0.00853828,0.04033025,0.38948367,0.19468379,0.36127653,1.13245799
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-06 00:00:00.000000,0.02568280,0.22169581,1.85680384,2,24,205,0,4,45,0.00846222,0.04341443,0.40882477,0.19405194,0.34984629,1.11309695
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-07 00:00:00.000000,0.02491220,0.22509379,1.92873501,2,24,213,0,4,47,0.00841714,0.04512086,0.42884016,0.18626714,0.34453559,1.07559469
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-08 00:00:00.000000,0.03109691,0.22131465,2.00716880,3,24,222,0,5,49,0.00832185,0.04626027,0.44955685,0.18207297,0.34054845,1.02598931
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-09 00:00:00.000000,0.03049234,0.21923979,2.08797479,3,24,231,1,4,52,0.01068063,0.04091694,0.47104431,0.17982732,0.34217434,1.02263639
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-10 00:00:00.000000,0.03092308,0.21468051,2.17102374,3,23,240,1,4,54,0.01052652,0.04128285,0.49332597,0.17668135,0.33980463,1.02012963
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-11 00:00:00.000000,0.03064714,0.21307236,2.25565225,3,23,249,1,4,57,0.01001452,0.04162110,0.51642239,0.16961731,0.33837499,1.01755001
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-12 00:00:00.000000,0.02926261,0.21546027,2.33235523,3,23,258,1,4,59,0.00958995,0.04391263,0.54034303,0.17183984,0.33658270,0.97471620
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-13 00:00:00.000000,0.02930743,0.21834815,2.37238608,3,24,262,1,5,62,0.00932653,0.04598517,0.56509188,0.17382841,0.33479435,0.93886861
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-14 00:00:00.000000,0.02959397,0.22067447,2.41354332,3,24,267,1,5,65,0.00929731,0.04788485,0.59068559,0.16577591,0.34205999,0.95732171
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-15 00:00:00.000000,0.02948291,0.22381357,2.46384636,3,24,272,1,5,68,0.00934665,0.04922413,0.61715035,0.16550349,0.34348241,1.02330230
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-16 00:00:00.000000,0.02655029,0.22803414,2.51535510,2,25,278,0,5,71,0.00813470,0.04797498,0.64427160,0.16281290,0.34690605,1.05160356
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-17 00:00:00.000000,0.02282596,0.23791595,2.56809903,2,26,284,0,5,74,0.00789084,0.04976721,0.67209497,0.15798668,0.35055775,1.05386712
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-18 00:00:00.000000,0.01839125,0.24578869,2.62212282,2,27,290,0,5,77,0.00608928,0.05327934,0.70066284,0.15448084,0.34920847,1.05893446
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-19 00:00:00.000000,0.01588491,0.25375807,2.67752411,1,28,296,0,6,80,0.00559257,0.05523595,0.73002969,0.15816523,0.34538783,1.04230090
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-20 00:00:00.000000,0.01537618,0.25956463,2.73442517,1,28,302,0,6,84,0.00535085,0.05760708,0.76028988,0.16545800,0.35030284,1.05212804
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-21 00:00:00.000000,0.01501630,0.26469380,2.79294887,1,29,309,0,6,87,0.00527283,0.05881990,0.79156943,0.16617525,0.35945996,1.08293615
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-22 00:00:00.000000,0.02688881,0.26949368,2.84956806,2,29,315,0,6,91,0.00519925,0.06005460,0.82395356,0.16387052,0.36499417,1.11139408
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-23 00:00:00.000000,0.03393360,0.26269568,2.93462849,3,29,324,1,5,94,0.01108937,0.05411408,0.85753262,0.16028955,0.36965628,1.13741182
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-24 00:00:00.000000,0.03486903,0.26289794,3.02901487,3,29,335,1,6,98,0.01157730,0.05566896,0.89229959,0.15756528,0.37344915,1.17087245
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-25 00:00:00.000000,0.03376401,0.26613300,3.12557822,3,29,345,1,6,102,0.01098903,0.05696323,0.92819437,0.15573284,0.37330597,1.22224679
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-26 00:00:00.000000,0.03128027,0.26876530,3.26429135,3,29,361,1,6,106,0.00944905,0.05790648,0.96510601,0.15465567,0.37608621,1.24681516
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-27 00:00:00.000000,0.02730664,0.27108890,3.41173793,3,29,377,1,6,110,0.00905950,0.05866263,1.00293000,0.15423771,0.37818816,1.24614106
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-28 00:00:00.000000,0.02672331,0.27322989,3.56394531,2,30,394,1,6,115,0.00907078,0.05929855,1.04161718,0.14831339,0.38006441,1.22143866
26071,0,USMichiganIron,Michigan,Iron,2020-09-17 05:30:12.594811,2020-06-29 00:00:00.000000,0.03073213,0.27054736,3.70887368,3,29,410,1,6,119,0.00904725,0.05986980,1.08116716,0.14420808,0.37985046,1.16824767
