FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-19 00:00:00.000000,0.02718679,0.08001353,0.28961057,4,12,46,0,3,8,0.00466139,0.02059734,0.05452824,0.42324490,0.63203310,0.90542567
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-20 00:00:00.000000,0.02907328,0.09136454,0.31681959,4,14,51,0,3,9,0.00583257,0.02309741,0.05953435,0.40537928,0.62054453,0.92960854
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-21 00:00:00.000000,0.03031573,0.10071790,0.34431350,4,16,55,1,4,10,0.00705280,0.02601087,0.06456763,0.38694858,0.61503635,0.98611488
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-22 00:00:00.000000,0.03175840,0.10998959,0.37249491,5,17,60,1,4,11,0.00793442,0.02828589,0.06955730,0.37964315,0.60874659,0.98323440
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-23 00:00:00.000000,0.03252255,0.11863661,0.39192893,5,19,63,1,4,12,0.00792923,0.02961095,0.07599563,0.37262677,0.59520732,0.98264902
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-24 00:00:00.000000,0.03366806,0.13536636,0.41234312,5,21,66,1,5,12,0.01038323,0.03135639,0.07836043,0.35384219,0.58600287,0.98258949
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-25 00:00:00.000000,0.03482878,0.14341774,0.43331614,5,23,69,1,5,13,0.01017251,0.03387083,0.08615152,0.34345459,0.55508901,0.98255945
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-26 00:00:00.000000,0.03578678,0.15124947,0.45497628,5,24,73,1,5,16,0.01156181,0.03693090,0.10111447,0.34337092,0.54722044,0.98231868
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-27 00:00:00.000000,0.03651812,0.15605148,0.47701486,5,25,76,1,6,18,0.01185775,0.03811334,0.11422941,0.33357838,0.53657891,0.97994805
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-28 00:00:00.000000,0.03703334,0.16610439,0.49828356,5,26,80,1,6,19,0.01211429,0.03913585,0.12087621,0.33427816,0.51444626,0.93820361
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-29 00:00:00.000000,0.03732003,0.17299185,0.51764190,6,27,83,1,6,20,0.01230118,0.04102161,0.12679549,0.33060947,0.51371364,0.82701891
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-30 00:00:00.000000,0.04307992,0.17789664,0.55171953,6,28,88,1,7,21,0.01233807,0.04372991,0.13204632,0.32347211,0.50608781,0.75909894
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-03-31 00:00:00.000000,0.04478864,0.18653492,0.58535724,7,30,94,2,7,22,0.01393445,0.04504671,0.14140025,0.31757669,0.50905505,0.75711017
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-01 00:00:00.000000,0.04566169,0.20364274,0.60177539,7,32,96,2,7,25,0.01486439,0.04625940,0.15739883,0.30660154,0.49442499,0.75399774
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-02 00:00:00.000000,0.04624569,0.21634278,0.61559598,7,34,99,2,7,28,0.01551952,0.04788001,0.17444091,0.29787199,0.49210479,0.74527994
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-03 00:00:00.000000,0.04618706,0.22703194,0.62888501,7,36,101,2,7,30,0.01594414,0.04899105,0.18649176,0.29295503,0.47694562,0.74679151
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-04 00:00:00.000000,0.04534824,0.23627869,0.64125962,7,38,103,2,8,32,0.01630732,0.05032023,0.19899440,0.29054058,0.45708337,0.74690287
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-05 00:00:00.000000,0.04460742,0.24253398,0.65278386,7,39,105,2,8,35,0.01642071,0.05312839,0.21791731,0.28385740,0.44230875,0.72375171
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-06 00:00:00.000000,0.04732019,0.24682440,0.68016809,7,39,109,2,8,38,0.01545407,0.05473086,0.23781210,0.28231105,0.44334826,0.69118498
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-07 00:00:00.000000,0.04792307,0.26265129,0.70749710,7,42,114,2,9,41,0.01508549,0.05659301,0.25584084,0.26781132,0.44148239,0.69072799
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-08 00:00:00.000000,0.04855263,0.27439144,0.73507949,7,44,118,2,9,43,0.01838920,0.05889273,0.27267600,0.27050324,0.45729644,0.69037089
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-09 00:00:00.000000,0.04900725,0.27937544,0.76293289,7,45,122,2,9,46,0.01860155,0.06103361,0.28871898,0.27298941,0.45824685,0.69019771
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-10 00:00:00.000000,0.04919710,0.28489374,0.79104871,7,45,127,3,9,49,0.01873198,0.06201602,0.30418666,0.28441043,0.45073199,0.69006266
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-11 00:00:00.000000,0.04909433,0.29055229,0.81939238,7,46,132,2,10,51,0.01851726,0.06465047,0.31916849,0.28338403,0.43992892,0.68975980
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-12 00:00:00.000000,0.04869661,0.30442981,0.84783956,7,49,136,2,11,53,0.01829202,0.06832979,0.33366425,0.28267020,0.43289993,0.68846505
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-13 00:00:00.000000,0.07460745,0.31400676,0.87992800,12,50,141,2,11,56,0.01806316,0.07276200,0.34759140,0.25580051,0.42938320,0.68676580
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-14 00:00:00.000000,0.09670080,0.32399350,0.89467748,15,52,144,5,12,58,0.03229234,0.07538477,0.36107856,0.24695288,0.42335141,0.66832607
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-15 00:00:00.000000,0.11589814,0.32552588,0.91324956,18,52,147,6,12,60,0.03851720,0.07686120,0.37355531,0.24286986,0.42098390,0.67579543
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-16 00:00:00.000000,0.11723884,0.32753388,0.92805207,18,52,149,6,12,61,0.03986815,0.07819725,0.38451525,0.24151601,0.42034178,0.65576566
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-17 00:00:00.000000,0.11852802,0.33834279,0.94065019,19,54,151,6,13,63,0.04047372,0.08218880,0.39389162,0.24128255,0.40812073,0.65705265
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-18 00:00:00.000000,0.11682706,0.34366115,0.95184295,18,55,153,6,14,64,0.04086309,0.08708949,0.40187794,0.24545495,0.40585750,0.68033044
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-19 00:00:00.000000,0.10876778,0.35642352,0.96190443,17,57,155,6,14,65,0.04123205,0.09093204,0.40871059,0.25132550,0.40458012,0.68030964
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-20 00:00:00.000000,0.11320315,0.35734457,0.97536666,18,57,157,6,15,66,0.04158828,0.09525749,0.41459128,0.24781716,0.40797502,0.67603858
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-21 00:00:00.000000,0.11904100,0.35138505,0.98714539,19,56,159,6,14,67,0.04269818,0.09300106,0.42038301,0.24425387,0.40624265,0.67415095
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-22 00:00:00.000000,0.10906829,0.34697953,0.99658261,17,55,160,6,14,68,0.04067123,0.09196325,0.42592316,0.23506763,0.40119626,0.67632997
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-23 00:00:00.000000,0.09840980,0.34239724,1.00597537,15,55,162,5,15,69,0.03536541,0.09320087,0.43100192,0.22379351,0.39793378,0.67573180
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-24 00:00:00.000000,0.08953596,0.34386314,1.02288947,14,55,164,5,15,70,0.03203862,0.09444781,0.43544821,0.21638597,0.40540947,0.67366559
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-25 00:00:00.000000,0.08208738,0.34599712,1.04104156,13,55,167,4,15,70,0.02925263,0.09487878,0.43923275,0.21303449,0.41295368,0.67136643
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-26 00:00:00.000000,0.07580917,0.33777800,1.05994844,12,54,170,4,15,71,0.02691324,0.09668663,0.44243312,0.20555157,0.40271729,0.66950637
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-27 00:00:00.000000,0.07738844,0.33638842,1.07520702,12,54,173,4,15,71,0.02551610,0.09791869,0.44515833,0.19406619,0.40093893,0.66862834
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-28 00:00:00.000000,0.07978080,0.33864178,1.08219050,12,54,174,4,15,71,0.02621705,0.09512916,0.44629524,0.18431850,0.40038527,0.66600205
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-29 00:00:00.000000,0.08395297,0.34881309,1.10212880,13,56,177,4,15,71,0.02776310,0.09422890,0.44626874,0.17833602,0.40481342,0.67467287
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-04-30 00:00:00.000000,0.07462943,0.35171114,1.12380931,12,56,181,4,15,71,0.02764135,0.09463632,0.44539632,0.17724134,0.40583612,0.67821515
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-01 00:00:00.000000,0.06426797,0.35775297,1.14674577,10,57,184,3,15,71,0.02369072,0.09566878,0.44392025,0.18898296,0.40975303,0.68298751
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-02 00:00:00.000000,0.06065390,0.36344165,1.16947982,9,58,188,3,15,71,0.02389564,0.09568675,0.44203996,0.21026923,0.40582541,0.68414867
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-03 00:00:00.000000,0.06276948,0.36684541,1.18711908,10,59,191,3,15,70,0.02472809,0.09468402,0.43995270,0.20656778,0.40165402,0.68442763
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-04 00:00:00.000000,0.06416140,0.36514519,1.21427584,10,58,195,4,15,70,0.02547583,0.09380919,0.43790470,0.20940166,0.40077733,0.68448125
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-05 00:00:00.000000,0.06294522,0.37455692,1.25338275,10,60,201,3,14,70,0.02377596,0.09245916,0.44031229,0.20626644,0.39990236,0.68435674
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-06 00:00:00.000000,0.06249966,0.38498332,1.29276242,10,62,208,4,14,71,0.02493328,0.09291707,0.44630305,0.20514012,0.40026989,0.68323276
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-07 00:00:00.000000,0.06164136,0.39440116,1.33219823,9,63,214,3,14,73,0.02376695,0.09238037,0.45516310,0.20810223,0.40382115,0.67583615
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-08 00:00:00.000000,0.06086817,0.40629852,1.37159821,9,65,221,3,14,75,0.02279581,0.09274032,0.46628162,0.21530245,0.40355601,0.69149457
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-09 00:00:00.000000,0.05540379,0.42203068,1.41106881,8,68,227,3,15,77,0.02194992,0.09362041,0.47920103,0.21591326,0.41077760,0.67772065
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-10 00:00:00.000000,0.05202476,0.43745587,1.45125928,8,70,233,3,15,79,0.02116742,0.09596939,0.49365233,0.21407938,0.41642356,0.70124207
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-11 00:00:00.000000,0.05604762,0.44757636,1.45844249,9,72,235,3,15,82,0.02043436,0.09774446,0.50952499,0.21349365,0.41763837,0.71902911
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-12 00:00:00.000000,0.06079147,0.46652594,1.46602266,9,75,236,4,16,84,0.02565470,0.10155454,0.52287740,0.21350758,0.41748153,0.72163702
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-13 00:00:00.000000,0.07420816,0.46471744,1.47313258,11,74,237,4,17,86,0.02736278,0.10631497,0.53472990,0.21382977,0.42595612,0.72154928
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-14 00:00:00.000000,0.07921282,0.47839249,1.48025728,12,77,238,4,17,87,0.02816233,0.10877269,0.54578666,0.21476983,0.42014363,0.72336946
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-15 00:00:00.000000,0.06924909,0.49059942,1.48773450,11,79,239,4,18,89,0.02516511,0.11235589,0.55659935,0.21726062,0.40835031,0.76150952
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-16 00:00:00.000000,0.06182981,0.50811705,1.49572510,9,81,241,3,18,91,0.02224417,0.11749045,0.56768568,0.21915857,0.41385588,0.75236789
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-17 00:00:00.000000,0.05629835,0.52783126,1.50419257,9,85,242,3,19,93,0.02007324,0.12251422,0.57954939,0.22136434,0.41952444,0.77675720
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-18 00:00:00.000000,0.08979171,0.52800125,1.53350199,14,85,247,2,20,95,0.01846091,0.12743045,0.59259172,0.22395503,0.42071265,0.84571469
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-19 00:00:00.000000,0.10530459,0.54518738,1.56595551,16,87,252,5,21,97,0.03526067,0.13120366,0.60722597,0.22778508,0.42053223,0.87473533
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-20 00:00:00.000000,0.11420664,0.55436736,1.59840079,18,89,257,6,21,100,0.04198231,0.13439746,0.62339535,0.23343297,0.42797803,0.88514396
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-21 00:00:00.000000,0.12160853,0.55415367,1.63981918,19,89,264,7,22,103,0.04476773,0.14024470,0.64093636,0.23978146,0.42989200,0.88701464
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-22 00:00:00.000000,0.12815842,0.57301473,1.69181555,20,92,272,7,23,106,0.04777419,0.14300364,0.65963549,0.23771701,0.43124353,0.87550353
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-23 00:00:00.000000,0.13414653,0.58599466,1.74287133,21,94,280,7,23,109,0.04886730,0.14789719,0.67922549,0.24785767,0.42773183,0.84799413
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-24 00:00:00.000000,0.13978267,0.60385997,1.78995835,22,97,288,7,25,112,0.04959488,0.15543248,0.69928976,0.24675363,0.42625489,0.84091116
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-25 00:00:00.000000,0.14337706,0.61631667,1.83935836,23,99,296,8,25,115,0.05046920,0.15686066,0.71912217,0.23273155,0.42452422,0.85682498
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-26 00:00:00.000000,0.17284481,0.64141931,1.88315503,27,103,303,10,25,119,0.06462079,0.15854998,0.73915435,0.23239750,0.42796714,0.85814533
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-27 00:00:00.000000,0.22403864,0.66717582,1.92325470,36,107,309,11,26,122,0.07235104,0.16506473,0.75855779,0.22809100,0.42573766,0.83295537
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-28 00:00:00.000000,0.24420575,0.66920032,1.95469797,39,107,315,12,27,125,0.07733951,0.17012088,0.77701392,0.23199648,0.42179118,0.76915653
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-29 00:00:00.000000,0.25546083,0.66744845,1.96741432,41,107,317,12,28,128,0.07913976,0.17699071,0.79430515,0.23188520,0.42160695,0.77493410
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-30 00:00:00.000000,0.26343824,0.68321675,1.97964130,42,110,319,12,29,130,0.08009344,0.18483875,0.81005059,0.22952167,0.42580439,0.77924034
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-05-31 00:00:00.000000,0.26903099,0.70349508,1.98968644,43,113,320,13,30,132,0.08374137,0.18884041,0.82385053,0.21367495,0.43054638,0.78483586
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-01 00:00:00.000000,0.24426511,0.69786039,1.98904659,39,112,320,13,30,134,0.08685645,0.19074827,0.83561370,0.19656715,0.43363551,0.74362228
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-02 00:00:00.000000,0.22235084,0.69692707,1.97998200,35,112,319,12,30,136,0.07518890,0.18949328,0.84533810,0.19249509,0.43256415,0.73997993
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-03 00:00:00.000000,0.18696701,0.69358406,1.96791342,30,111,317,10,30,137,0.06818839,0.19163398,0.85342868,0.19203012,0.42459501,0.73270336
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-04 00:00:00.000000,0.16303689,0.67895011,1.96163458,26,109,316,9,30,138,0.05948993,0.18811337,0.86025932,0.20141255,0.42041763,0.71738300
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-05 00:00:00.000000,0.16010805,0.66362831,1.98618140,25,106,320,8,29,139,0.05526603,0.18253404,0.86757188,0.20742732,0.40942781,0.71385340
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-06 00:00:00.000000,0.13828035,0.65531880,2.01434317,22,105,324,8,28,141,0.05075026,0.17984731,0.87656202,0.20785384,0.40899955,0.69687794
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-07 00:00:00.000000,0.13047716,0.65016577,1.98498061,21,104,319,7,28,142,0.04794194,0.17646473,0.88485826,0.20691325,0.41148565,0.71927111
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-08 00:00:00.000000,0.12688863,0.63764340,2.00682058,20,102,323,7,28,143,0.04419681,0.17551878,0.89200598,0.19392035,0.41023455,0.72293448
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-09 00:00:00.000000,0.13108404,0.62932486,2.03712857,21,101,328,7,28,144,0.04344683,0.17636427,0.89696375,0.19032654,0.41347986,0.72819864
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-10 00:00:00.000000,0.12799676,0.61775555,2.06766723,20,99,333,8,28,145,0.05037948,0.17874534,0.90016256,0.19027609,0.41290698,0.73013895
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-11 00:00:00.000000,0.12575347,0.60648577,2.09895620,20,97,338,8,29,145,0.05184026,0.18294349,0.90198350,0.19024181,0.40717342,0.72997656
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-12 00:00:00.000000,0.12596909,0.59980167,2.09599595,20,96,337,8,30,145,0.05138118,0.18627977,0.90268215,0.19020491,0.41432425,0.72803423
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-13 00:00:00.000000,0.12860033,0.60428994,2.12055568,20,97,341,8,30,145,0.05183919,0.18631557,0.90238560,0.19024726,0.41462756,0.74927642
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-14 00:00:00.000000,0.13289383,0.61201267,2.15203697,21,98,346,8,30,145,0.05347255,0.18639240,0.90109994,0.19078443,0.40958625,0.74736776
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-15 00:00:00.000000,0.14357515,0.61349949,2.16563559,23,98,349,8,29,144,0.05487257,0.18578486,0.89874692,0.19632480,0.41834471,0.72316378
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-16 00:00:00.000000,0.14944343,0.61014371,2.17925579,24,98,351,9,29,144,0.05711704,0.18370422,0.89488064,0.20280918,0.42140987,0.70582212
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-17 00:00:00.000000,0.15403007,0.60077364,2.19241365,24,96,353,8,29,143,0.05355884,0.18415204,0.88959466,0.20100681,0.43823596,0.72162165
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-18 00:00:00.000000,0.14205304,0.58804845,2.20496449,22,94,355,7,29,142,0.04845794,0.18482346,0.88305707,0.19864689,0.44122786,0.74999921
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-19 00:00:00.000000,0.12957350,0.58117030,2.21591190,20,93,357,7,29,141,0.04535121,0.18549880,0.87547603,0.19698727,0.44424604,0.76208285
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-20 00:00:00.000000,0.12658490,0.58162141,2.22209698,20,93,358,7,30,139,0.04854592,0.18617431,0.86703069,0.19454711,0.45596543,0.75923043
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-21 00:00:00.000000,0.13049199,0.58367428,2.22128117,21,94,357,8,30,138,0.05089135,0.18684484,0.85771483,0.18731988,0.45203920,0.74842205
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-22 00:00:00.000000,0.13536447,0.57757216,2.27012897,21,93,365,7,30,136,0.04801923,0.18750524,0.84714300,0.17698227,0.46316018,0.74307079
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-23 00:00:00.000000,0.13523184,0.58253874,2.31773532,21,93,373,7,30,134,0.04659113,0.18742234,0.83734706,0.17281472,0.46535011,0.74898650
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-24 00:00:00.000000,0.13426904,0.58289276,2.36567772,21,93,381,7,29,133,0.04619537,0.18541339,0.82800676,0.17212432,0.46916513,0.77790391
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-25 00:00:00.000000,0.13347400,0.57631615,2.41369202,21,92,388,7,29,131,0.04589061,0.18012053,0.81901934,0.17193727,0.47196594,0.79466920
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-26 00:00:00.000000,0.13283452,0.58668333,2.46204222,21,94,396,7,28,130,0.04519232,0.17522963,0.81033104,0.17172179,0.47593187,0.80884558
13083,0,USGeorgiaDade,Georgia,Dade,2020-08-31 20:48:28.106359,2020-06-27 00:00:00.000000,0.13234250,0.60308586,2.51447452,21,97,405,6,27,129,0.04156820,0.17363036,0.80189703,0.17116946,0.48220306,0.81784177
