FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-03-23 00:00:00.000000,0.05210617,0.08629050,0.15222286,82,136,240,45,81,147,0.02907206,0.05139571,0.09345802,0.70400091,0.84643749,1.12363287
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-03-24 00:00:00.000000,0.06126478,0.09914558,0.18176003,96,156,287,55,95,170,0.03490683,0.06030945,0.10751598,0.69560249,0.84043386,1.12387601
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-03-25 00:00:00.000000,0.07096423,0.11631553,0.20683691,112,183,327,64,108,196,0.04063494,0.06846808,0.12414052,0.67175003,0.83300189,1.12384537
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-03-26 00:00:00.000000,0.08029943,0.13591263,0.22519077,127,214,356,76,124,230,0.04838203,0.07864369,0.14557875,0.65082042,0.82452483,1.12365185
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-03-27 00:00:00.000000,0.09054452,0.15550043,0.25907960,143,245,409,84,146,269,0.05346843,0.09247676,0.17014346,0.63695823,0.80928687,1.12193064
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-03-28 00:00:00.000000,0.10172402,0.17393883,0.29851166,160,275,472,92,169,312,0.05842646,0.10704652,0.19770594,0.59302227,0.78786259,1.11736708
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-03-29 00:00:00.000000,0.11400492,0.19307687,0.33917099,180,305,536,103,190,359,0.06547652,0.12036084,0.22721387,0.55541250,0.76570103,1.09329215
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-03-30 00:00:00.000000,0.12752909,0.21552437,0.37874215,201,340,599,117,211,406,0.07399461,0.13352960,0.25718219,0.54195205,0.74203868,1.05843322
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-03-31 00:00:00.000000,0.14019774,0.24418138,0.42063962,221,386,665,129,233,452,0.08170424,0.14781310,0.28578808,0.53679439,0.71994649,1.05559801
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-01 00:00:00.000000,0.14816676,0.27299997,0.47502954,234,431,751,142,263,491,0.09001118,0.16630097,0.31069984,0.50203796,0.69114200,0.95190958
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-02 00:00:00.000000,0.15568367,0.29812720,0.52933559,246,471,837,151,290,536,0.09560225,0.18374087,0.33943836,0.48501701,0.66883659,0.93820170
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-03 00:00:00.000000,0.16578992,0.32478191,0.58408383,262,513,923,158,313,597,0.10022130,0.19821646,0.37770489,0.48317034,0.63984304,0.93623284
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-04 00:00:00.000000,0.17622584,0.34732525,0.63988218,278,549,1012,165,341,665,0.10490711,0.21605622,0.42064309,0.46869069,0.62304330,0.92671932
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-05 00:00:00.000000,0.18518848,0.36953264,0.68888658,292,584,1089,174,363,716,0.11012240,0.22980879,0.45276702,0.45896414,0.59058612,0.86878477
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-06 00:00:00.000000,0.19153981,0.38822003,0.75348700,302,614,1191,183,381,780,0.11598348,0.24105597,0.49363877,0.43786812,0.57151815,0.77346045
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-07 00:00:00.000000,0.20413491,0.40074587,0.81121337,322,633,1283,196,402,845,0.12437650,0.25464559,0.53450891,0.42623907,0.53855883,0.73417314
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-08 00:00:00.000000,0.21815411,0.42157811,0.84959749,345,666,1343,209,422,888,0.13248964,0.26733819,0.56180744,0.40790345,0.51925462,0.72843027
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-09 00:00:00.000000,0.22251204,0.43529273,0.87075413,351,688,1377,214,441,931,0.13560324,0.27912991,0.58914415,0.38984240,0.50001638,0.70577247
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-10 00:00:00.000000,0.22556368,0.44307118,0.88769751,356,700,1404,217,458,966,0.13732827,0.28997379,0.61106877,0.36586426,0.48670130,0.67659701
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-11 00:00:00.000000,0.23616053,0.46205971,0.90086080,373,730,1424,219,482,992,0.13874643,0.30531602,0.62770975,0.33266837,0.47422810,0.66798482
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-12 00:00:00.000000,0.24427900,0.46915984,0.91213618,386,742,1442,220,491,1012,0.13967828,0.31053645,0.64001542,0.31269271,0.45258050,0.66813185
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-13 00:00:00.000000,0.24956954,0.47054084,0.92460302,394,744,1462,221,494,1027,0.14002998,0.31284533,0.64964481,0.31270902,0.43910268,0.66902826
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-14 00:00:00.000000,0.24762126,0.47711421,0.93570908,391,754,1479,224,498,1041,0.14220030,0.31520954,0.65817924,0.31303545,0.43355736,0.66611068
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-15 00:00:00.000000,0.24543644,0.48523245,0.94617152,388,767,1496,229,493,1053,0.14539439,0.31178243,0.66590051,0.31405993,0.43062583,0.66453046
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-16 00:00:00.000000,0.24365825,0.48449934,0.95618583,385,766,1512,230,496,1064,0.14604479,0.31399022,0.67321455,0.32869926,0.42939471,0.66354503
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-17 00:00:00.000000,0.24289028,0.48228168,0.96581258,384,762,1527,229,497,1075,0.14506706,0.31466523,0.68026349,0.33490905,0.43294360,0.66518279
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-18 00:00:00.000000,0.24456259,0.48126766,0.97567369,386,761,1543,229,495,1086,0.14498001,0.31304177,0.68720008,0.34795948,0.43451450,0.66637441
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-19 00:00:00.000000,0.24831082,0.47708137,0.98688478,392,754,1560,232,501,1098,0.14678428,0.31682527,0.69435386,0.35204720,0.43679423,0.67096021
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-20 00:00:00.000000,0.25479133,0.47876102,1.00146852,402,757,1583,236,508,1111,0.14958091,0.32162433,0.70263934,0.35231769,0.44039467,0.67636387
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-21 00:00:00.000000,0.26164682,0.48670826,1.01856887,413,769,1611,243,510,1128,0.15406564,0.32276120,0.71369864,0.35422222,0.44491971,0.68113834
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-22 00:00:00.000000,0.26914992,0.49779271,1.03690694,425,787,1640,250,515,1148,0.15813361,0.32604108,0.72630192,0.35283164,0.45055801,0.69284699
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-23 00:00:00.000000,0.27644041,0.50632126,1.05577154,437,800,1669,257,525,1169,0.16254765,0.33247686,0.73948103,0.36093016,0.45707792,0.70624460
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-24 00:00:00.000000,0.28399955,0.52015532,1.07500063,449,822,1700,264,539,1190,0.16694158,0.34118497,0.75289655,0.36365228,0.47042270,0.73686072
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-25 00:00:00.000000,0.29168665,0.53623774,1.11160455,461,848,1758,270,550,1212,0.17102571,0.34818606,0.76659800,0.36924174,0.47659341,0.74073424
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-26 00:00:00.000000,0.29965410,0.55027651,1.11831068,473,870,1768,275,566,1242,0.17402191,0.35797035,0.78570174,0.36860441,0.48188588,0.74465186
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-27 00:00:00.000000,0.30689504,0.56320470,1.14430203,485,890,1809,280,581,1263,0.17703998,0.36789751,0.79862738,0.36504120,0.49178042,0.75293996
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-28 00:00:00.000000,0.31466427,0.57682681,1.18754977,497,912,1878,285,599,1293,0.18031061,0.37883036,0.81759804,0.37492519,0.50138276,0.76325989
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-29 00:00:00.000000,0.32273028,0.58752129,1.23748519,510,929,1957,290,616,1327,0.18358464,0.38986586,0.83911838,0.37561691,0.50161224,0.76448199
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-04-30 00:00:00.000000,0.33204434,0.60537456,1.28684981,525,957,2035,295,634,1382,0.18690672,0.40110662,0.87418555,0.37648206,0.49398324,0.76604928
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-01 00:00:00.000000,0.34232311,0.61850339,1.30626657,541,978,2066,301,648,1436,0.19039498,0.40978867,0.90841170,0.37862378,0.49429824,0.76915269
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-02 00:00:00.000000,0.35370325,0.63322097,1.32346993,559,1001,2093,307,672,1471,0.19462310,0.42493945,0.93024183,0.37012009,0.49126690,0.76403317
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-03 00:00:00.000000,0.36602970,0.65841394,1.34258963,578,1041,2123,318,685,1481,0.20154068,0.43318348,0.93648392,0.37141029,0.49247724,0.78809317
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-04 00:00:00.000000,0.37899886,0.68443371,1.35793180,599,1082,2147,337,699,1521,0.21317626,0.44208105,0.96204178,0.37275675,0.49432992,0.80209868
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-05 00:00:00.000000,0.39269360,0.72205534,1.37752138,621,1142,2178,361,715,1553,0.22841273,0.45257278,0.98234270,0.37400919,0.50856061,0.81191228
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-06 00:00:00.000000,0.40709159,0.76305205,1.40004858,643,1206,2214,376,739,1576,0.23798305,0.46731693,0.99683635,0.37510068,0.51218845,0.81291395
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-07 00:00:00.000000,0.42230245,0.80401008,1.42659677,667,1271,2256,390,765,1603,0.24682528,0.48425317,1.01369153,0.37537906,0.51211353,0.80764592
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-08 00:00:00.000000,0.43819207,0.82019188,1.45828097,693,1297,2306,405,798,1640,0.25607465,0.50474046,1.03706092,0.37415439,0.51366681,0.79322079
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-09 00:00:00.000000,0.45481692,0.84020103,1.50032805,719,1328,2373,420,834,1696,0.26574036,0.52784582,1.07278254,0.37117945,0.50834388,0.78932611
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-10 00:00:00.000000,0.47223328,0.86291146,1.55027108,746,1364,2452,439,863,1754,0.27762561,0.54577635,1.10907127,0.37177631,0.50530531,0.78823710
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-11 00:00:00.000000,0.49065874,0.87370151,1.59668559,776,1381,2525,461,878,1812,0.29182119,0.55557516,1.14576445,0.37045633,0.50314415,0.74994571
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-12 00:00:00.000000,0.50122483,0.88547866,1.64222460,792,1400,2597,475,887,1864,0.30075572,0.56104784,1.17896804,0.35694938,0.48617386,0.74826732
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-13 00:00:00.000000,0.49325498,0.88420131,1.68185124,780,1398,2660,489,907,1916,0.30943903,0.57360273,1.21183601,0.32761755,0.45652564,0.73050788
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-14 00:00:00.000000,0.47865614,0.87363441,1.72348850,757,1381,2725,491,925,1940,0.31052651,0.58507591,1.22674790,0.26191849,0.40861897,0.62219854
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-15 00:00:00.000000,0.45521226,0.83576112,1.73876178,719,1321,2750,474,921,1977,0.29987302,0.58255894,1.25055330,0.22615287,0.33892468,0.50010721
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-16 00:00:00.000000,0.41536711,0.81198238,1.71216487,656,1284,2708,442,875,1985,0.27959526,0.55324210,1.25516341,0.20019618,0.28593720,0.43520055
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-17 00:00:00.000000,0.37047260,0.75594613,1.60994006,585,1195,2546,397,815,1886,0.25135741,0.51563698,1.19249847,0.19256377,0.26349113,0.40938640
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-18 00:00:00.000000,0.32700986,0.69269642,1.51118641,517,1095,2390,354,754,1771,0.22410756,0.47727833,1.11970481,0.18788582,0.24914661,0.38853865
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-19 00:00:00.000000,0.28958710,0.62466651,1.41578493,458,988,2239,314,696,1662,0.19908357,0.44006803,1.05115005,0.18420711,0.24441580,0.38450884
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-20 00:00:00.000000,0.25734163,0.57225842,1.32406031,407,905,2094,279,644,1557,0.17681091,0.40766978,0.98475207,0.17947102,0.23940328,0.37360270
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-21 00:00:00.000000,0.22895038,0.52287122,1.23442078,362,827,1952,248,593,1458,0.15721777,0.37554704,0.92202695,0.17366248,0.23421763,0.37290658
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-22 00:00:00.000000,0.20401466,0.48386854,1.14792722,322,765,1815,221,540,1376,0.13995966,0.34169903,0.87010044,0.16771602,0.22660013,0.37823790
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-23 00:00:00.000000,0.18211249,0.43994600,1.06586785,288,695,1685,197,491,1296,0.12478390,0.31045607,0.82000242,0.16683580,0.22098469,0.37647260
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-24 00:00:00.000000,0.16292949,0.40284418,0.98911451,257,637,1564,176,450,1218,0.11146250,0.28478518,0.77021138,0.16671044,0.21492939,0.37239157
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-25 00:00:00.000000,0.14575697,0.36582995,0.91507280,230,578,1447,157,413,1140,0.09980917,0.26142518,0.72077874,0.16505294,0.21238703,0.36753226
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-26 00:00:00.000000,0.13074926,0.33178674,0.85575403,206,524,1353,141,376,1067,0.08924568,0.23780786,0.67470921,0.14946874,0.21247161,0.36471623
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-27 00:00:00.000000,0.11754045,0.30401862,0.80085133,185,480,1266,126,343,998,0.08013600,0.21711548,0.63137535,0.14960231,0.21495839,0.36382493
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-28 00:00:00.000000,0.10603099,0.27944473,0.74955992,167,441,1185,114,316,931,0.07214930,0.19979727,0.58903371,0.15007018,0.21700901,0.36392029
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-29 00:00:00.000000,0.09602606,0.25721959,0.70170994,151,406,1109,103,293,859,0.06513878,0.18562563,0.54351004,0.15113961,0.22054643,0.36475694
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-30 00:00:00.000000,0.08829322,0.23735893,0.65708242,139,375,1039,93,267,793,0.05908484,0.16943417,0.50165111,0.15350823,0.22347278,0.39561518
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-05-31 00:00:00.000000,0.08261247,0.21663739,0.60927178,130,342,963,86,241,733,0.05460652,0.15277599,0.46348454,0.15946161,0.22436761,0.41755126
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-01 00:00:00.000000,0.07723845,0.20267755,0.56675732,122,320,896,80,222,679,0.05065212,0.14066614,0.42951228,0.16770968,0.23066088,0.42622318
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-02 00:00:00.000000,0.07238136,0.18873790,0.52917934,114,298,836,74,206,633,0.04679193,0.13042713,0.40022294,0.17323592,0.23516111,0.43222002
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-03 00:00:00.000000,0.06759788,0.17594669,0.49600067,106,278,784,68,195,591,0.04347309,0.12373777,0.37417587,0.17280582,0.24354076,0.45146824
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-04 00:00:00.000000,0.06332154,0.16418504,0.46809911,100,259,740,64,183,555,0.04055900,0.11628495,0.35106281,0.17404421,0.24741584,0.45610921
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-05 00:00:00.000000,0.05937396,0.15228476,0.44524447,93,240,704,59,172,525,0.03750593,0.10905423,0.33206194,0.17809963,0.25332943,0.46595987
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-06 00:00:00.000000,0.05576614,0.14158039,0.42473076,88,223,671,55,161,500,0.03487349,0.10191651,0.31672864,0.18209096,0.26575084,0.48339524
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-07 00:00:00.000000,0.05249386,0.13378135,0.40739058,83,211,644,51,151,479,0.03256096,0.09562440,0.30292081,0.18759301,0.27594377,0.50087464
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-08 00:00:00.000000,0.05201334,0.12863006,0.39040633,82,203,617,48,142,458,0.03049905,0.09036060,0.28994758,0.19470367,0.28823662,0.51338045
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-09 00:00:00.000000,0.04919751,0.12338101,0.37418023,77,195,591,45,136,439,0.02885541,0.08660252,0.27796005,0.21007643,0.30535121,0.53351187
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-10 00:00:00.000000,0.04860634,0.11684206,0.36074427,76,184,570,43,131,421,0.02735274,0.08299813,0.26653244,0.21129223,0.31452561,0.55879758
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-11 00:00:00.000000,0.04624123,0.11443429,0.34578016,73,180,546,42,124,404,0.02656913,0.07880544,0.25565041,0.21240434,0.31713856,0.56698412
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-12 00:00:00.000000,0.04431354,0.11233545,0.33139534,70,177,524,40,119,387,0.02585175,0.07543325,0.24500844,0.21419128,0.32985706,0.56780576
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-13 00:00:00.000000,0.04305570,0.11162276,0.31799153,68,176,502,40,116,371,0.02565803,0.07350459,0.23495251,0.21804055,0.33226985,0.57592680
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-14 00:00:00.000000,0.04256195,0.11073549,0.30639494,67,175,484,40,115,356,0.02558058,0.07272348,0.22538107,0.22549437,0.33404219,0.58948095
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-15 00:00:00.000000,0.04336155,0.10774299,0.29670200,68,170,469,40,113,341,0.02582091,0.07145348,0.21618893,0.23871337,0.34504083,0.61115062
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-16 00:00:00.000000,0.04553183,0.10730522,0.28780571,72,169,455,40,109,329,0.02589035,0.06937925,0.20860618,0.24673453,0.35264645,0.62806287
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-17 00:00:00.000000,0.04889865,0.10611746,0.27944657,77,167,441,42,107,320,0.02656864,0.06789421,0.20242235,0.25368740,0.35726304,0.65600612
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-18 00:00:00.000000,0.05213811,0.10498345,0.27141720,82,166,429,44,105,310,0.02841690,0.06701126,0.19651483,0.26672181,0.36909313,0.67521782
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-19 00:00:00.000000,0.05231003,0.10403568,0.26408107,82,164,417,48,106,301,0.03063231,0.06705190,0.19089801,0.26786930,0.37955004,0.67988653
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-20 00:00:00.000000,0.05181972,0.10322707,0.25902079,81,163,409,49,106,293,0.03105957,0.06745139,0.18585034,0.28438733,0.39495434,0.68892773
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-21 00:00:00.000000,0.05160048,0.10456474,0.25893793,81,165,409,48,107,289,0.03056610,0.06783001,0.18281088,0.30445824,0.40998396,0.70918072
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-22 00:00:00.000000,0.05446199,0.10436661,0.26104124,86,165,412,49,107,291,0.03112049,0.06806653,0.18399596,0.30516628,0.41657175,0.72248522
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-23 00:00:00.000000,0.05783985,0.10447276,0.26449705,91,165,418,53,109,294,0.03355956,0.06934334,0.18603430,0.30674777,0.42770527,0.75038398
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-24 00:00:00.000000,0.06167473,0.10658833,0.26803028,97,168,423,56,112,298,0.03560397,0.07106315,0.18847084,0.31122856,0.45072383,0.77559465
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-25 00:00:00.000000,0.06468187,0.11002014,0.27168313,102,174,429,59,115,302,0.03785443,0.07324997,0.19096977,0.32373383,0.46751893,0.78713597
18081,0,USIndianaJohnson,Indiana,Johnson,2020-09-29 08:16:43.015137,2020-06-26 00:00:00.000000,0.06930249,0.11176133,0.27547958,109,176,435,63,118,306,0.04024798,0.07465445,0.19356696,0.33970041,0.47812092,0.79950731
