FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-03-27 00:00:00.000000,0.00665399,0.02343470,0.06816687,3,12,35,1,5,17,0.00269005,0.01013615,0.03252906,0.65616524,1.03166454,1.70325806
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-03-28 00:00:00.000000,0.00732001,0.02362779,0.07243768,3,12,38,1,5,17,0.00303921,0.01026162,0.03352912,0.69675332,1.06520076,1.86240818
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-03-29 00:00:00.000000,0.00831450,0.02498280,0.07579589,4,13,39,1,5,18,0.00346445,0.01066411,0.03467538,0.74046507,1.12217167,1.90006639
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-03-30 00:00:00.000000,0.00941590,0.02716767,0.07972669,4,14,41,2,6,19,0.00393063,0.01151273,0.03628874,0.74085648,1.18191214,1.90390552
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-03-31 00:00:00.000000,0.01076895,0.03001284,0.08538291,5,15,44,2,6,20,0.00414262,0.01243203,0.03855495,0.75448868,1.24461595,1.90582607
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-01 00:00:00.000000,0.01222505,0.03370151,0.09167188,6,17,48,2,7,21,0.00435982,0.01368810,0.04029021,0.76428585,1.30259828,1.90998499
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-02 00:00:00.000000,0.01420249,0.03811873,0.09953228,7,20,52,2,7,22,0.00490968,0.01474286,0.04370480,0.77165304,1.35762327,1.93842009
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-03 00:00:00.000000,0.01637450,0.04243093,0.11223580,8,22,59,3,8,25,0.00573334,0.01661264,0.04790651,0.84025071,1.39232129,1.97459650
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-04 00:00:00.000000,0.01906159,0.04858111,0.12738219,10,25,67,3,9,27,0.00676107,0.01895758,0.05300850,0.89739377,1.42454544,1.91323895
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-05 00:00:00.000000,0.02190170,0.05598859,0.14775201,11,29,77,4,11,32,0.00794176,0.02129296,0.06179966,0.94076169,1.44580712,2.03432141
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-06 00:00:00.000000,0.02479575,0.06373381,0.16284380,13,33,85,4,12,37,0.00933737,0.02411596,0.07201945,0.96563632,1.46578786,2.12763115
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-07 00:00:00.000000,0.02822982,0.07295179,0.18345997,14,38,96,5,14,43,0.01073097,0.02828679,0.08299633,1.01321140,1.46498428,2.12679782
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-08 00:00:00.000000,0.03274037,0.08343552,0.20594491,17,43,108,6,17,49,0.01242303,0.03237256,0.09362630,1.03851661,1.47102335,2.11965476
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-09 00:00:00.000000,0.03844655,0.09682141,0.23501870,20,50,123,7,20,55,0.01498198,0.03803150,0.10521146,1.05390374,1.48151406,2.09896679
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-10 00:00:00.000000,0.04360216,0.11356517,0.27158602,22,59,142,9,22,62,0.01800423,0.04304722,0.11828035,1.05747455,1.49750789,2.06439213
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-11 00:00:00.000000,0.05111975,0.13334364,0.31305512,26,70,164,11,26,71,0.02120433,0.04977344,0.13652370,1.06006088,1.49760645,2.04664983
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-12 00:00:00.000000,0.05862017,0.15230164,0.36065888,30,80,189,13,29,80,0.02500470,0.05646365,0.15391998,1.04694603,1.50576189,2.05033532
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-13 00:00:00.000000,0.06663833,0.17611836,0.41349907,35,92,217,15,33,91,0.02932472,0.06416892,0.17379603,1.03927385,1.49433216,2.02762363
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-14 00:00:00.000000,0.07833465,0.20533557,0.47026143,41,108,247,17,39,103,0.03357923,0.07528313,0.19680357,1.03723178,1.47195301,1.98055809
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-15 00:00:00.000000,0.09232604,0.23458608,0.55022840,48,123,289,20,46,120,0.03936388,0.08889663,0.22910397,1.03659715,1.46683334,1.95393795
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-16 00:00:00.000000,0.10891436,0.26959391,0.59523161,57,141,313,24,54,136,0.04611891,0.10290209,0.25878334,1.03626855,1.41837714,1.95583681
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-17 00:00:00.000000,0.12852388,0.30955849,0.61878706,67,162,325,28,61,149,0.05325414,0.11769418,0.28451883,1.00870544,1.37373067,1.98272258
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-18 00:00:00.000000,0.15170816,0.34440893,0.68576102,79,181,360,31,69,167,0.05949631,0.13228921,0.31751886,0.95622496,1.34005484,2.02743699
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-19 00:00:00.000000,0.17915822,0.38100502,0.74696977,94,200,392,34,77,181,0.06643306,0.14704745,0.34558242,0.93920096,1.31666106,1.99614952
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-20 00:00:00.000000,0.20697021,0.42387619,0.77781778,108,222,409,38,87,195,0.07350634,0.16664368,0.37187368,0.92154798,1.32876130,1.86771322
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-21 00:00:00.000000,0.23812094,0.45652562,0.85221305,125,240,448,42,99,210,0.08076843,0.18867167,0.39927858,0.92639478,1.29119985,1.76006138
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-22 00:00:00.000000,0.26696822,0.50564247,0.93789549,140,265,493,46,110,226,0.08824729,0.21011398,0.42972518,0.91050605,1.24800639,1.74968499
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-23 00:00:00.000000,0.29068993,0.54734061,1.04008604,152,287,547,50,121,244,0.09602743,0.23108915,0.46439423,0.90935198,1.21798121,1.74081531
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-24 00:00:00.000000,0.31606266,0.59516754,1.13234852,166,313,595,56,131,271,0.10827159,0.24945916,0.51602548,0.88060332,1.20435061,1.71408101
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-25 00:00:00.000000,0.34497173,0.63577393,1.24088956,181,334,652,63,142,301,0.12012388,0.27005173,0.57324606,0.85333122,1.14997689,1.71941070
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-26 00:00:00.000000,0.37680664,0.66339656,1.38445314,198,348,728,66,148,320,0.12727195,0.28321341,0.60883726,0.82778351,1.12048391,1.70620416
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-27 00:00:00.000000,0.40023642,0.69744225,1.55150450,210,366,816,71,155,334,0.13681215,0.29600208,0.63498175,0.80429183,1.10832770,1.68669803
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-28 00:00:00.000000,0.41022390,0.72837847,1.73269366,215,383,911,78,166,366,0.15015386,0.31615503,0.69688232,0.78569132,1.08012549,1.68309090
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-29 00:00:00.000000,0.45398264,0.75105893,1.89743889,238,395,998,86,173,408,0.16476972,0.32930378,0.77686318,0.78181989,1.07107130,1.67514519
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-04-30 00:00:00.000000,0.44491513,0.77829467,1.98845205,234,409,1046,94,177,439,0.18058677,0.33712138,0.83611575,0.78039170,1.04666851,1.66652643
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-01 00:00:00.000000,0.48930318,0.81193683,2.04525350,257,427,1075,101,186,454,0.19358420,0.35407583,0.86347307,0.77169709,1.03125515,1.61907905
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-02 00:00:00.000000,0.48853401,0.83220939,2.08496940,256,437,1096,106,195,472,0.20173092,0.37143462,0.89843925,0.77450921,1.00834252,1.54283528
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-03 00:00:00.000000,0.51742158,0.85656027,2.13756032,272,450,1124,110,197,486,0.20985173,0.37510897,0.92406048,0.77292242,1.00116571,1.54283143
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-04 00:00:00.000000,0.53012326,0.88514035,2.18131567,278,465,1147,114,198,505,0.21721537,0.37679701,0.96027600,0.78375571,0.99330626,1.54632624
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-05 00:00:00.000000,0.53310655,0.91771426,2.25274757,280,482,1185,115,201,535,0.21872024,0.38372816,1.01717384,0.78880506,1.00321768,1.54603021
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-06 00:00:00.000000,0.53771641,0.95045077,2.33673777,282,499,1229,120,209,595,0.22951129,0.39787055,1.13188200,0.78599781,1.01967175,1.54561354
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-07 00:00:00.000000,0.53692874,0.98926033,2.50603765,282,520,1318,116,219,619,0.22108590,0.41750543,1.17713678,0.77964995,1.03495935,1.56200397
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-08 00:00:00.000000,0.54198764,1.04132808,2.71941155,285,547,1430,121,234,641,0.23073909,0.44641552,1.22036520,0.77316851,1.07564823,1.55997215
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-09 00:00:00.000000,0.56505608,1.09685131,2.88052715,297,576,1515,121,247,664,0.23165257,0.47101356,1.26242539,0.83278799,1.12760343,1.55895348
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-10 00:00:00.000000,0.59662867,1.15081697,3.03599722,313,605,1597,127,261,693,0.24150533,0.49768027,1.31912489,0.83409841,1.17614798,1.55822730
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-11 00:00:00.000000,0.63767293,1.23100594,3.13936534,335,647,1651,135,278,738,0.25693262,0.53005655,1.40441998,0.81469146,1.20698163,1.55807799
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-12 00:00:00.000000,0.68431843,1.31336425,3.21519877,359,690,1691,145,296,777,0.27565679,0.56323093,1.47805785,0.79558810,1.21250769,1.55770494
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-13 00:00:00.000000,0.74291203,1.39846627,3.27132002,390,735,1720,155,315,808,0.29608839,0.59971928,1.53644159,0.75788962,1.21184329,1.55755644
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-14 00:00:00.000000,0.78899505,1.48131459,3.31363150,415,779,1743,168,333,829,0.31998150,0.63410881,1.57701242,0.73398340,1.20565340,1.54165147
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-15 00:00:00.000000,0.84670479,1.54441037,3.32906897,445,812,1751,180,349,840,0.34319101,0.66376738,1.59825189,0.73531856,1.20070631,1.53215734
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-16 00:00:00.000000,0.90796002,1.61624172,3.38432494,477,850,1780,191,364,841,0.36462309,0.69343372,1.60040536,0.71175886,1.18526791,1.52934940
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-17 00:00:00.000000,0.97204541,1.68489583,3.50490485,511,886,1843,205,376,836,0.39051364,0.71651570,1.58949386,0.64494665,1.15993886,1.49231535
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-18 00:00:00.000000,1.03761230,1.74234766,3.55338100,545,916,1869,212,389,834,0.40400931,0.74000153,1.58687702,0.62541995,1.11498825,1.41063736
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-19 00:00:00.000000,1.03224589,1.74036489,3.51716539,543,915,1850,226,394,832,0.43068144,0.74941899,1.58277283,0.61072798,1.03730460,1.37778343
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-20 00:00:00.000000,1.03053696,1.73990692,3.40151778,542,915,1789,219,392,848,0.41742919,0.74636500,1.61207237,0.59869881,0.97122641,1.35873551
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-21 00:00:00.000000,1.01887913,1.64376778,3.23254378,535,864,1700,207,380,824,0.39513119,0.72305417,1.56762648,0.57522458,0.93823819,1.33125545
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-22 00:00:00.000000,1.00032773,1.64038590,3.00917997,526,862,1582,199,363,786,0.37855767,0.69136003,1.49513260,0.54650717,0.86587154,1.24939523
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-23 00:00:00.000000,0.91100097,1.54030298,2.88702859,479,810,1518,199,351,746,0.37829331,0.66834465,1.41969559,0.52672230,0.80618566,1.15386682
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-24 00:00:00.000000,0.81915083,1.43147812,2.86554150,430,753,1507,177,336,724,0.33684451,0.63877978,1.37770825,0.50981223,0.78389215,1.02934206
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-25 00:00:00.000000,0.72747016,1.29678064,2.83709565,382,682,1492,154,310,718,0.29418454,0.59002344,1.36536911,0.47698753,0.74472873,0.99421653
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-26 00:00:00.000000,0.64324133,1.21596291,2.63706397,338,639,1387,135,294,709,0.25669508,0.56036121,1.34958577,0.46900639,0.72171546,0.97716237
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-27 00:00:00.000000,0.56745992,1.11927125,2.43472738,298,588,1280,122,262,695,0.23277425,0.49939876,1.32140850,0.46679165,0.69021426,0.95629164
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-28 00:00:00.000000,0.50451625,1.01437831,2.24237622,265,533,1179,110,244,648,0.21090662,0.46476848,1.23337070,0.46493012,0.66923124,0.94766800
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-29 00:00:00.000000,0.45871622,0.90448479,2.06243590,241,475,1084,100,221,598,0.19141404,0.42119447,1.13803271,0.44423257,0.65728826,0.94172355
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-30 00:00:00.000000,0.40002604,0.82679321,1.89557665,210,434,997,91,200,551,0.17408364,0.38176301,1.04790160,0.43632050,0.65278281,0.94714463
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-05-31 00:00:00.000000,0.34499449,0.73802984,1.74336162,181,388,917,83,180,503,0.15809193,0.34351006,0.95704585,0.42381577,0.65472523,0.94512725
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-01 00:00:00.000000,0.29668432,0.65563753,1.60132701,156,344,842,74,158,455,0.14091199,0.30163976,0.86676692,0.41585628,0.65749491,0.93819985
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-02 00:00:00.000000,0.25632384,0.57871040,1.46707138,134,304,771,62,135,413,0.11901891,0.25825678,0.78551333,0.41060830,0.65678723,0.93231476
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-03 00:00:00.000000,0.22485672,0.52790772,1.33878254,118,277,704,52,122,374,0.10064211,0.23205141,0.71273911,0.40716340,0.65617295,0.93816778
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-04 00:00:00.000000,0.20020863,0.46776304,1.21721184,105,246,640,45,108,340,0.08636465,0.20630553,0.64809125,0.40524301,0.65480881,0.96391084
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-05 00:00:00.000000,0.18050683,0.40186232,1.12186831,94,211,590,38,94,311,0.07409112,0.17955106,0.59171083,0.40493487,0.65351652,0.98959224
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-06 00:00:00.000000,0.16528981,0.36265456,1.03135246,86,190,542,33,85,285,0.06396628,0.16171960,0.54364632,0.40710125,0.65995980,1.00456985
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-07 00:00:00.000000,0.15208840,0.32213090,0.94416549,80,169,496,28,76,264,0.05503121,0.14580643,0.50268343,0.41451161,0.66617880,1.00995226
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-08 00:00:00.000000,0.14197365,0.29119268,0.86054003,74,153,452,25,68,243,0.04826725,0.13057565,0.46237609,0.41848152,0.67047820,1.01514044
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-09 00:00:00.000000,0.12627762,0.26099384,0.78122484,66,137,410,23,60,221,0.04444940,0.11507795,0.42103724,0.40846093,0.68034285,1.01618440
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-10 00:00:00.000000,0.11037757,0.23293890,0.70704425,58,122,371,22,54,202,0.04206006,0.10406005,0.38448443,0.40285225,0.69293800,1.01566901
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-11 00:00:00.000000,0.09637739,0.20855231,0.63541783,50,109,334,20,48,185,0.03956047,0.09275052,0.35198101,0.42392229,0.71227251,1.02057242
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-12 00:00:00.000000,0.08385324,0.18581314,0.57446891,44,97,302,18,43,165,0.03558035,0.08305915,0.31554547,0.43882620,0.73077434,1.01846460
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-13 00:00:00.000000,0.07572680,0.16771028,0.51890439,39,88,272,17,40,146,0.03387154,0.07610119,0.27833966,0.45409177,0.74969358,1.04309672
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-14 00:00:00.000000,0.06947188,0.15235802,0.47686085,36,80,250,16,36,131,0.03135181,0.06953751,0.24923028,0.46631588,0.78890471,1.05407388
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-15 00:00:00.000000,0.06588284,0.14298550,0.45160338,34,75,237,15,34,118,0.02854210,0.06493305,0.22487114,0.48637324,0.81133543,1.05593442
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-16 00:00:00.000000,0.06175669,0.13872216,0.41906207,32,72,220,13,31,111,0.02535136,0.06002496,0.21137635,0.50442784,0.82860328,1.05822756
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-17 00:00:00.000000,0.05494621,0.13169963,0.38932518,28,69,204,12,29,106,0.02404840,0.05535564,0.20278291,0.49931626,0.83306682,1.10991339
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-18 00:00:00.000000,0.05183108,0.11941168,0.37296682,27,62,196,11,27,103,0.02240978,0.05245100,0.19582158,0.49606046,0.83579508,1.14493415
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-19 00:00:00.000000,0.05211441,0.11289111,0.36880080,27,59,194,10,26,95,0.02084883,0.04942672,0.18224259,0.50473741,0.85486423,1.15950080
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-20 00:00:00.000000,0.04751668,0.10842733,0.36494021,24,57,191,10,25,89,0.01937158,0.04754570,0.16920107,0.50963539,0.87505675,1.17473430
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-21 00:00:00.000000,0.04346064,0.10381906,0.35232177,22,54,185,9,23,82,0.01817661,0.04498488,0.15741279,0.51701473,0.90754373,1.19452821
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-22 00:00:00.000000,0.03899097,0.10112400,0.34474325,20,53,181,9,24,77,0.01757669,0.04566396,0.14680402,0.54099489,0.94677586,1.23013994
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-23 00:00:00.000000,0.03544582,0.09940275,0.33918139,18,52,178,9,23,73,0.01713741,0.04416869,0.14062460,0.59389247,0.99724920,1.41610378
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-07-15 04:15:37.251254,2020-06-24 00:00:00.000000,0.03655682,0.10031757,0.33324089,19,52,175,8,22,74,0.01575214,0.04339921,0.14121328,0.61118999,1.02581542,1.47040034
