FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-06-30 00:00:00.000000,0.20384147,2.20702818,28.75329730,14,157,2056,3,35,773,0.05583241,0.49940325,10.81867906,0.12678070,0.48133706,1.00265743
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-01 00:00:00.000000,0.19805739,2.24039317,29.60847887,14,160,2117,4,36,801,0.06203473,0.50347332,11.20138626,0.12893257,0.48621533,1.04584754
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-02 00:00:00.000000,0.19346804,2.27101777,30.51404493,13,162,2182,4,36,829,0.06165112,0.50670587,11.59471148,0.13081361,0.49216939,1.06924840
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-03 00:00:00.000000,0.16972633,2.30050250,31.47574589,12,164,2251,3,36,858,0.05310716,0.50991632,11.99843132,0.13380859,0.49054588,1.07733794
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-04 00:00:00.000000,0.16322841,2.33041761,32.49963968,11,166,2324,3,36,887,0.04822767,0.51365732,12.41182374,0.13789269,0.50532507,1.07861657
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-05 00:00:00.000000,0.15198716,2.36270541,33.58979170,10,168,2402,3,37,917,0.04779811,0.52324073,12.83347276,0.13864855,0.51649441,1.12872902
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-06 00:00:00.000000,0.17825514,2.38674791,34.76168145,12,170,2486,3,38,948,0.04754108,0.53652816,13.26189931,0.14060792,0.53251971,1.14269609
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-07 00:00:00.000000,0.21075061,2.41701501,36.00281481,15,172,2574,4,39,979,0.05922478,0.55191709,13.69583784,0.15135478,0.54092868,1.14355041
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-08 00:00:00.000000,0.22387969,2.45373680,37.30934829,16,175,2668,5,40,1010,0.07094233,0.56845226,14.13514053,0.15155833,0.53596951,1.15272212
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-09 00:00:00.000000,0.23506177,2.51374407,38.67110790,16,179,2765,5,41,1042,0.07520943,0.58576303,14.57986247,0.15829071,0.52687093,1.17591941
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-10 00:00:00.000000,0.24401707,2.57952070,40.07046301,17,184,2865,5,43,1074,0.07629591,0.60370483,15.03011654,0.15845791,0.52853421,1.10817662
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-11 00:00:00.000000,0.25094688,2.65245057,41.48721441,17,189,2967,5,44,1107,0.07313898,0.62236034,15.48605149,0.15956958,0.55585414,1.12872207
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-12 00:00:00.000000,0.23830857,2.73230097,42.90160147,17,195,3068,5,45,1140,0.07024853,0.64209781,15.94797020,0.16397041,0.56565062,1.14150478
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-13 00:00:00.000000,0.24730478,2.80769746,44.27148917,17,200,3166,4,47,1174,0.06763304,0.66341250,16.41678982,0.17350174,0.57764592,1.13167123
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-14 00:00:00.000000,0.25398711,2.88884690,45.59466759,18,206,3260,5,48,1208,0.07849984,0.68399124,16.89441071,0.17646894,0.58201800,1.12581752
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-15 00:00:00.000000,0.24970902,2.98106731,46.84913774,17,213,3350,5,50,1243,0.08295356,0.70452656,17.38224605,0.16407869,0.58306797,1.12221259
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-16 00:00:00.000000,0.24552780,3.08475998,48.02554905,17,220,3434,5,51,1278,0.07841426,0.72510374,17.88060265,0.15255076,0.58729465,1.14951224
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-17 00:00:00.000000,0.24218175,3.19228577,49.13323022,17,228,3514,5,53,1315,0.08231861,0.74575676,18.38934833,0.14770915,0.60067868,1.11977051
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-18 00:00:00.000000,0.23955315,3.29914867,50.19170494,17,235,3589,5,54,1352,0.08183162,0.76649471,18.90823390,0.16377730,0.60323298,1.11743162
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-19 00:00:00.000000,0.23788423,3.40348987,51.21849755,17,243,3663,5,56,1390,0.07936053,0.78601961,19.43693399,0.18006854,0.61473848,1.11336742
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-20 00:00:00.000000,0.22331101,3.52659723,52.19613238,15,252,3733,5,57,1428,0.07741352,0.80400890,19.97490888,0.17858572,0.63112764,1.13917090
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-21 00:00:00.000000,0.21240046,3.64582026,53.14091787,15,260,3800,5,58,1467,0.07093913,0.82072316,20.52242615,0.17137794,0.64672043,1.22260633
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-22 00:00:00.000000,0.19909072,3.75944319,54.07250748,14,268,3867,4,59,1507,0.06443489,0.83679882,21.07739732,0.16640863,0.65339897,1.27715282
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-23 00:00:00.000000,0.18774477,3.86144582,54.99052085,13,276,3932,4,60,1547,0.05863617,0.85255338,21.63844204,0.16497743,0.67329498,1.30130761
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-24 00:00:00.000000,0.17852095,3.95258014,55.89320965,12,282,3997,3,62,1588,0.05359248,0.86821383,22.20497395,0.16443320,0.69210892,1.31807025
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-25 00:00:00.000000,0.16643905,4.04374095,56.77874474,11,289,4060,3,63,1628,0.04924916,0.88416919,22.77659126,0.16352002,0.70678020,1.34240478
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-26 00:00:00.000000,0.15491016,4.13685985,57.64601686,11,295,4122,3,64,1670,0.04654899,0.90142390,23.35279718,0.16094968,0.72607339,1.42386923
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-27 00:00:00.000000,0.23356120,4.23032662,58.51720670,16,302,4185,3,65,1711,0.04865867,0.92023134,23.92964729,0.16444968,0.73395358,1.49468525
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-28 00:00:00.000000,0.31470217,4.32439029,59.36829298,22,309,4246,5,67,1751,0.07481192,0.94487131,24.49581573,0.17077535,0.73971498,1.50956228
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-29 00:00:00.000000,0.38656924,4.42052809,60.19747250,27,316,4305,7,69,1792,0.09939637,0.97252755,25.05906679,0.17563081,0.74452301,1.51782675
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-30 00:00:00.000000,0.46363785,4.52182291,60.99902137,33,323,4362,8,71,1832,0.11733779,1.00216033,25.61729113,0.17843140,0.74956878,1.58369654
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-07-31 00:00:00.000000,0.51248762,4.62771430,61.74330152,36,330,4415,9,74,1871,0.13901000,1.03516394,26.16944141,0.18081936,0.75846886,1.61679797
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-01 00:00:00.000000,0.55204819,4.73741473,62.33080014,39,338,4457,10,76,1910,0.15080345,1.07051662,26.71509706,0.18351754,0.76934552,1.61802793
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-02 00:00:00.000000,0.58897792,4.84978470,62.75355049,42,346,4488,11,79,1949,0.16192303,1.10580853,27.25402310,0.18423375,0.80810453,1.61780133
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-03 00:00:00.000000,0.69217555,4.94710249,63.11609901,49,353,4514,12,81,1987,0.17282946,1.14093400,27.78604119,0.17423377,0.82928536,1.69511487
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-04 00:00:00.000000,0.76482234,5.04379749,63.45908672,54,360,4538,13,84,2024,0.19493513,1.17875264,28.31122845,0.16560234,0.84022476,1.61365381
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-05 00:00:00.000000,0.80160394,5.13896033,63.78749015,57,367,4562,15,87,2061,0.21370107,1.21672445,28.82947903,0.15671538,0.84149826,1.60089701
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-06 00:00:00.000000,0.83760602,5.23441742,64.10171130,59,374,4584,15,89,2098,0.22363219,1.25457822,29.34066817,0.15221996,0.85417394,1.65856649
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-07 00:00:00.000000,0.93433491,5.33280159,64.40724599,66,381,4606,16,92,2134,0.23325344,1.29209367,29.84461345,0.14774935,0.85079644,1.67690393
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-08 00:00:00.000000,0.96334059,5.43844938,64.72007397,68,388,4628,17,95,2169,0.24323061,1.32921325,30.34106063,0.14074023,0.82539965,1.69560658
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-09 00:00:00.000000,1.03156352,5.55991344,65.01994984,73,397,4650,19,97,2204,0.27196638,1.36590496,30.82969843,0.13417122,0.82276033,1.70718152
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-10 00:00:00.000000,1.02410617,5.68585907,65.37719511,73,406,4675,20,100,2239,0.28042499,1.40213497,31.31019932,0.13099179,0.82395066,1.73524493
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-11 00:00:00.000000,1.05180805,5.84588849,65.71606586,75,418,4700,21,101,2273,0.29652312,1.41448030,31.78161993,0.12996101,0.82888727,1.75330329
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-12 00:00:00.000000,1.01088657,6.03682663,66.03571349,72,431,4722,21,102,2306,0.29410859,1.43739006,32.24376542,0.12974904,0.84007193,1.73846601
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-13 00:00:00.000000,0.94207569,6.25529370,66.33415547,67,447,4744,20,105,2338,0.28569366,1.47023243,32.69652269,0.12986725,0.84972836,1.71196315
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-14 00:00:00.000000,0.90931206,6.49145769,66.60814703,65,464,4763,19,107,2370,0.27692366,1.50245047,33.13987416,0.13014600,0.86216892,1.71071183
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-15 00:00:00.000000,0.87434816,6.73323620,66.85732868,62,481,4781,19,109,2401,0.26843424,1.53248721,33.57396504,0.13042084,0.86460083,1.73165389
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-16 00:00:00.000000,0.81279219,6.97259114,67.08484741,58,498,4797,18,111,2431,0.26045886,1.56317621,33.99905434,0.13059604,0.86972963,1.80192949
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-17 00:00:00.000000,0.83113679,7.24926092,67.21209047,59,518,4807,18,114,2461,0.25310452,1.59433824,34.41525509,0.13069896,0.87041118,1.83330127
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-18 00:00:00.000000,0.85978362,7.51847621,67.31784933,61,537,4814,17,116,2490,0.24779342,1.62556888,34.82321055,0.13079951,0.87360974,1.84824685
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-19 00:00:00.000000,0.90235157,7.78149614,67.39443073,64,556,4820,17,118,2519,0.24391637,1.65692961,35.22288940,0.13096452,0.87688782,1.89755194
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-20 00:00:00.000000,0.92716852,8.03431067,67.42834649,66,574,4822,17,120,2547,0.24183512,1.68846816,35.61425526,0.13127574,0.88568988,1.99805983
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-21 00:00:00.000000,0.94083239,8.27786801,67.42444151,67,592,4822,17,123,2574,0.24234163,1.72019913,35.99728433,0.13184173,0.88413479,2.00384734
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-22 00:00:00.000000,0.96330996,8.42474615,67.39784543,68,602,4820,17,125,2601,0.24578919,1.75211573,36.37200685,0.13275739,0.88124595,2.00466914
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-23 00:00:00.000000,0.99102861,8.44378043,67.35448257,70,603,4817,17,127,2627,0.25166393,1.78419998,36.73859958,0.13398038,0.88570130,2.00707674
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-24 00:00:00.000000,0.97718952,8.45113583,67.26652095,69,604,4810,18,129,2653,0.25902821,1.81643026,37.09744402,0.13525722,0.90068568,2.01729607
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-25 00:00:00.000000,0.91854323,8.46628312,67.16364816,65,605,4803,18,132,2678,0.25791279,1.84766737,37.44795021,0.13637914,0.92569678,2.05846780
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-26 00:00:00.000000,0.83201108,8.49517572,67.04695897,59,607,4795,17,134,2702,0.24499637,1.87846965,37.79020501,0.13744668,0.92992928,2.06646089
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-27 00:00:00.000000,0.79695985,8.54752798,66.92157502,56,611,4786,16,136,2726,0.22563020,1.90902763,38.12413541,0.13882838,0.93288830,2.08932896
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-28 00:00:00.000000,0.69057020,8.62448908,66.81181198,49,616,4778,14,138,2749,0.20859293,1.93943885,38.44946820,0.14085863,0.90855374,2.13866242
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-29 00:00:00.000000,0.62769115,8.71561594,66.75165620,44,623,4774,14,140,2772,0.20298909,1.96975360,38.76413314,0.14336745,0.89701473,2.25025360
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-30 00:00:00.000000,0.57015634,8.80924264,66.70571908,40,630,4770,14,143,2793,0.19751344,1.99999525,39.06496260,0.14060167,0.91544014,2.40977769
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-08-31 00:00:00.000000,0.51777478,8.89807624,66.64419854,37,636,4766,13,145,2814,0.19217576,2.03016999,39.35182949,0.13680042,0.90873769,2.52041699
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-01 00:00:00.000000,0.47002536,8.94977006,66.56147100,33,640,4760,12,147,2825,0.16912196,2.06027134,39.50227200,0.13503390,0.91613613,2.56498274
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-02 00:00:00.000000,0.42690775,8.85891533,66.45725181,30,633,4753,10,149,2830,0.14713484,2.09028300,39.57851102,0.13461087,0.91546105,2.57898449
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-03 00:00:00.000000,0.38775694,8.77473295,66.33204926,27,627,4744,9,151,2835,0.12842810,2.12018213,39.64201280,0.13452808,0.91530873,2.58303967
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-04 00:00:00.000000,0.35211936,8.69638385,66.18648738,25,621,4733,8,153,2838,0.12042217,2.14994256,39.69313400,0.13451248,0.91528772,2.58419102
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-05 00:00:00.000000,0.31968659,8.62309373,66.02121121,22,616,4721,8,155,2841,0.11345273,2.17953731,39.73222463,0.13450952,0.91529350,2.58451843
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-06 00:00:00.000000,0.29017945,8.55415633,65.70839931,20,611,4699,7,157,2843,0.10721231,2.20893992,39.75962797,0.13450893,0.91530138,2.58461263
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-07 00:00:00.000000,0.26334370,8.48892998,65.25029076,18,607,4666,7,160,2844,0.10139154,2.23812497,39.77568073,0.13450880,0.91530702,2.58464032
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-08 00:00:00.000000,0.23894641,8.42683286,64.78760544,17,602,4633,6,162,2845,0.09439707,2.26706828,39.78071322,0.13450876,0.91531055,2.58464874
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-09 00:00:00.000000,0.21677370,8.36733828,64.91606873,15,598,4642,6,164,2844,0.08563707,2.29574682,39.77504947,0.13450874,0.91531267,2.58465145
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-10 00:00:00.000000,0.19662921,8.30997032,64.96490633,14,594,4646,5,166,2843,0.07767809,2.32413874,39.75900739,0.13450873,0.91531394,2.58465240
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-11 00:00:00.000000,0.17833274,8.25429972,64.72242996,12,590,4628,5,168,2841,0.07044905,2.35222327,39.73289892,0.13450873,0.91531471,2.58465277
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-12 00:00:00.000000,0.16171918,8.19994027,64.46450789,11,586,4610,4,170,2839,0.06388479,2.37998076,39.69703015,0.13450873,0.91531518,2.58465294
19001,0,USIowaAdair,Iowa,Adair,2020-08-31 19:53:09.663390,2020-09-13 00:00:00.000000,0.14663735,8.14654541,64.19176756,10,582,4590,4,172,2835,0.05792565,2.40739264,39.65170140,0.13450872,0.91531548,2.58465303
