FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-03-27 00:00:00.000000,0.01765653,0.03343386,0.08213144,9,17,44,4,7,20,0.00791994,0.01461799,0.03818977,0.36910623,0.68297154,0.98508836
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-03-28 00:00:00.000000,0.01790213,0.03480835,0.08815274,9,18,47,4,8,22,0.00744746,0.01525853,0.04201654,0.34840440,0.66303947,0.98398800
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-03-29 00:00:00.000000,0.01790442,0.03686298,0.09342360,9,19,50,3,8,23,0.00697482,0.01640801,0.04461351,0.34815190,0.64058332,0.98223431
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-03-30 00:00:00.000000,0.02166081,0.04644493,0.10089945,11,24,54,3,9,25,0.00689234,0.01675143,0.04727338,0.34919629,0.63623699,0.97810867
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-03-31 00:00:00.000000,0.02437539,0.05226943,0.10842948,13,28,58,5,11,28,0.01058523,0.02093719,0.05251069,0.35265782,0.63631331,0.98223114
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-01 00:00:00.000000,0.02360212,0.06025899,0.11975365,12,32,64,5,13,28,0.01114060,0.02442633,0.05303357,0.36140160,0.63426341,0.98314788
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-02 00:00:00.000000,0.02298647,0.06627789,0.13316377,12,35,71,5,14,31,0.01112927,0.02607996,0.05879405,0.35585719,0.63388319,1.01453950
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-03 00:00:00.000000,0.02265838,0.07128827,0.14269950,12,38,76,5,15,34,0.01104012,0.02875125,0.06477954,0.36074453,0.62864754,1.02926282
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-04 00:00:00.000000,0.02176880,0.07489789,0.15300860,11,40,82,5,16,38,0.01093900,0.03145232,0.07075440,0.36037482,0.62379407,1.02529782
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-05 00:00:00.000000,0.02109594,0.07861189,0.16241439,11,42,87,5,18,40,0.01066802,0.03354898,0.07587863,0.35918538,0.61330698,0.99411808
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-06 00:00:00.000000,0.03513462,0.07835225,0.17399627,18,42,93,5,18,42,0.01039435,0.03521065,0.07960974,0.35833962,0.61165328,0.92352881
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-07 00:00:00.000000,0.04934559,0.08377689,0.18536131,26,45,99,11,20,40,0.02130339,0.03781293,0.07570611,0.35759437,0.60707696,0.88288682
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-08 00:00:00.000000,0.05637520,0.09603499,0.18671716,30,51,100,11,21,41,0.02138713,0.04046379,0.07747380,0.35642418,0.58810189,0.88092048
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-09 00:00:00.000000,0.05564286,0.09711289,0.19404439,29,52,104,11,22,44,0.02126090,0.04202053,0.08246827,0.35088262,0.55180734,0.87394407
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-10 00:00:00.000000,0.05590319,0.09823754,0.20789958,30,52,111,10,23,44,0.01966810,0.04378669,0.08332359,0.34110909,0.53188673,0.85576796
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-11 00:00:00.000000,0.05421936,0.10283924,0.22157150,29,55,119,10,24,45,0.01891293,0.04638408,0.08416194,0.32664736,0.52637969,0.84992056
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-12 00:00:00.000000,0.05144324,0.10256687,0.22529141,27,55,121,9,25,45,0.01820646,0.04659694,0.08506934,0.32524406,0.50701267,0.82907439
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-13 00:00:00.000000,0.04751112,0.09558218,0.20992594,25,51,112,9,24,48,0.01752036,0.04563827,0.08936776,0.32846006,0.50014845,0.81734823
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-14 00:00:00.000000,0.04360397,0.09043433,0.19481456,23,48,104,9,22,49,0.01680400,0.04139160,0.09141202,0.32960828,0.49880302,0.79607979
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-15 00:00:00.000000,0.03976086,0.08382139,0.19661493,21,45,105,8,19,48,0.01616482,0.03663131,0.09117727,0.33026454,0.48791859,0.76633220
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-16 00:00:00.000000,0.03734754,0.07549158,0.18983318,20,40,102,8,18,44,0.01558717,0.03467764,0.08363546,0.33133543,0.48208820,0.73477460
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-17 00:00:00.000000,0.03443587,0.06968262,0.17941882,18,37,96,8,17,41,0.01506396,0.03206778,0.07674938,0.33329142,0.47550709,0.71006126
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-18 00:00:00.000000,0.03178012,0.06470610,0.16902449,17,34,90,7,16,39,0.01458583,0.03013089,0.07402927,0.33533417,0.46395435,0.68678618
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-19 00:00:00.000000,0.02936148,0.06034895,0.15830538,15,32,85,7,15,40,0.01350569,0.02891726,0.07463637,0.32204302,0.45523595,0.67124261
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-20 00:00:00.000000,0.02557941,0.05744218,0.15355084,13,30,82,6,14,40,0.01175270,0.02662982,0.07496991,0.31771899,0.44729506,0.66236995
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-21 00:00:00.000000,0.02216181,0.05399466,0.15186651,11,29,81,5,13,39,0.01074715,0.02516037,0.07419308,0.32013815,0.45361031,0.65687556
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-22 00:00:00.000000,0.02043424,0.05139436,0.14880419,10,27,79,5,12,39,0.00990877,0.02366879,0.07309269,0.30208770,0.44490030,0.64875763
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-23 00:00:00.000000,0.01919776,0.04868950,0.14449525,10,26,77,4,12,38,0.00929292,0.02241570,0.07142960,0.24777227,0.44584160,0.64959331
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-24 00:00:00.000000,0.01826314,0.04696759,0.13891421,9,25,74,4,11,36,0.00882745,0.02158571,0.06744122,0.22431695,0.44321127,0.64469352
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-25 00:00:00.000000,0.01749972,0.04469040,0.13275377,9,24,71,4,11,34,0.00846722,0.02069201,0.06362485,0.21938721,0.43719001,0.64326366
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-26 00:00:00.000000,0.01687200,0.04153726,0.12596553,9,22,67,4,10,32,0.00814626,0.02016559,0.05981455,0.21854255,0.43607052,0.64188411
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-27 00:00:00.000000,0.01531213,0.04373420,0.11930480,8,23,64,4,10,32,0.00788262,0.01924417,0.05963966,0.21840994,0.43332972,0.64435296
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-28 00:00:00.000000,0.01386536,0.04565651,0.11548863,7,24,62,3,10,30,0.00671302,0.01899730,0.05636982,0.21842434,0.43023539,0.64517196
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-29 00:00:00.000000,0.01448532,0.04579557,0.11596749,7,24,62,3,10,31,0.00665206,0.01960854,0.05815497,0.21861282,0.43044932,0.63877088
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-04-30 00:00:00.000000,0.01560305,0.04542601,0.11860905,8,24,63,3,10,30,0.00722309,0.01924747,0.05651686,0.21958283,0.42782119,0.62580496
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-01 00:00:00.000000,0.01630612,0.04471469,0.11731087,8,24,63,4,10,29,0.00761689,0.01907005,0.05473610,0.22409041,0.42201688,0.61178306
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-02 00:00:00.000000,0.01673889,0.04366716,0.11761338,8,23,63,4,10,27,0.00770780,0.01870891,0.05085725,0.23724957,0.41604874,0.62254348
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-03 00:00:00.000000,0.01542213,0.04234161,0.11343970,8,22,60,4,9,25,0.00782832,0.01787977,0.04763393,0.24786525,0.41538565,0.63622274
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-04 00:00:00.000000,0.01624639,0.04330506,0.11076526,8,23,59,3,9,25,0.00724680,0.01780019,0.04776765,0.24415844,0.40693834,0.64845764
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-05 00:00:00.000000,0.02161984,0.04503307,0.10554522,11,24,56,4,10,25,0.00927382,0.01956240,0.04821334,0.23814002,0.39678357,0.66018913
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-06 00:00:00.000000,0.02751654,0.04537250,0.11328006,14,24,60,5,11,26,0.00965293,0.02050174,0.04927807,0.23474113,0.38959270,0.65092323
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-07 00:00:00.000000,0.02803031,0.04643194,0.10484015,15,24,56,5,11,28,0.00984077,0.02141002,0.05242575,0.23106698,0.38777244,0.63056096
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-08 00:00:00.000000,0.02612446,0.04941360,0.11337000,14,26,60,5,12,29,0.00989441,0.02252838,0.05491176,0.22845244,0.38253214,0.60088197
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-09 00:00:00.000000,0.02454229,0.05164563,0.12118515,13,27,65,5,12,30,0.00962427,0.02364945,0.05700605,0.22671838,0.38091159,0.59461748
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-10 00:00:00.000000,0.02324772,0.05205811,0.12463240,12,27,66,5,13,31,0.00951043,0.02476198,0.05864601,0.22600110,0.37586399,0.59479781
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-11 00:00:00.000000,0.02202252,0.04823868,0.11441161,11,25,61,4,13,32,0.00905808,0.02472156,0.05996240,0.22607871,0.37476925,0.62686844
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-12 00:00:00.000000,0.02098304,0.04381792,0.10181674,11,23,54,4,11,26,0.00885448,0.02060850,0.04933420,0.22630369,0.37492214,0.63487103
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-13 00:00:00.000000,0.01902737,0.04001168,0.09369151,10,21,50,4,9,23,0.00846688,0.01857980,0.04288303,0.22164149,0.37646409,0.61743071
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-14 00:00:00.000000,0.01920226,0.03922926,0.08623976,10,21,46,4,9,21,0.00800398,0.01804519,0.04069739,0.22021613,0.37517542,0.59041178
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-15 00:00:00.000000,0.01840332,0.03776097,0.08280019,9,20,44,4,9,20,0.00747503,0.01750878,0.03746524,0.22005758,0.37184939,0.56796098
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-16 00:00:00.000000,0.01521604,0.03539672,0.08086266,8,19,43,3,8,18,0.00718150,0.01620239,0.03525945,0.21637304,0.37252966,0.56016503
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-17 00:00:00.000000,0.01314676,0.03304884,0.08256717,7,17,44,3,8,18,0.00617154,0.01543599,0.03425323,0.21365689,0.37335213,0.57096192
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-18 00:00:00.000000,0.01422210,0.03078723,0.07998647,7,16,42,2,7,18,0.00537434,0.01461647,0.03403129,0.21470919,0.37681385,0.58866751
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-19 00:00:00.000000,0.01368967,0.03089079,0.07903300,7,16,42,3,7,15,0.00627759,0.01438404,0.02948335,0.21919251,0.37900679,0.59687927
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-20 00:00:00.000000,0.01342741,0.02921772,0.07728712,7,15,41,3,7,15,0.00561872,0.01392979,0.02821767,0.22472551,0.38173253,0.60049486
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-21 00:00:00.000000,0.01241291,0.02791942,0.07553183,6,15,40,2,6,15,0.00541579,0.01282149,0.02801602,0.22937293,0.38210676,0.59592404
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-22 00:00:00.000000,0.01157036,0.02556966,0.07376871,6,13,39,2,6,14,0.00480226,0.01266764,0.02691984,0.23276253,0.37852210,0.58936498
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-23 00:00:00.000000,0.01087334,0.02459838,0.07198334,5,13,38,2,6,14,0.00449615,0.01239908,0.02640636,0.23451026,0.38408290,0.58196378
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-24 00:00:00.000000,0.01029710,0.02459283,0.07016549,5,13,37,2,6,14,0.00423722,0.01235667,0.02632267,0.23526820,0.38521714,0.57426377
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-25 00:00:00.000000,0.01002084,0.02504446,0.06690955,5,13,35,2,6,14,0.00402045,0.01207828,0.02618365,0.23565542,0.38650304,0.56701341
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-26 00:00:00.000000,0.00983606,0.02573875,0.06602013,5,13,35,2,6,14,0.00433344,0.01157614,0.02671220,0.24683767,0.38607310,0.56133093
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-27 00:00:00.000000,0.00975793,0.02427204,0.06896413,5,13,37,2,6,13,0.00473436,0.01131096,0.02484365,0.24726554,0.38769059,0.60780007
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-28 00:00:00.000000,0.00964642,0.02391648,0.06417653,5,12,34,2,5,12,0.00474396,0.01114361,0.02392991,0.24584072,0.39155881,0.61184310
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-29 00:00:00.000000,0.00992458,0.02431746,0.06074040,5,13,32,2,5,12,0.00505188,0.01104196,0.02378816,0.24529987,0.39605344,0.61500324
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-30 00:00:00.000000,0.01038454,0.02408094,0.05753608,5,12,30,2,5,12,0.00529770,0.01096355,0.02362098,0.24512924,0.40793817,0.61829740
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-05-31 00:00:00.000000,0.01041698,0.02328601,0.05496220,5,12,29,2,5,12,0.00498241,0.01070192,0.02358602,0.24514461,0.41958923,0.62421820
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-01 00:00:00.000000,0.01275374,0.02407700,0.05130681,6,12,27,2,5,13,0.00455103,0.01051131,0.02488730,0.24534816,0.42198470,0.63680966
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-02 00:00:00.000000,0.01419386,0.02645188,0.05557929,7,14,29,3,6,13,0.00602876,0.01145072,0.02518027,0.24592227,0.42495734,0.65121132
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-03 00:00:00.000000,0.01538002,0.02764346,0.05418961,8,14,29,3,6,13,0.00646632,0.01224273,0.02598087,0.24737261,0.43671525,0.67135294
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-04 00:00:00.000000,0.01447065,0.02826220,0.06406982,7,15,34,3,6,14,0.00657361,0.01254801,0.02719205,0.25085240,0.44336576,0.65200448
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-05 00:00:00.000000,0.01371660,0.03007942,0.06605293,7,16,35,3,6,16,0.00648102,0.01279732,0.03119575,0.25846098,0.44541940,0.65231301
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-06 00:00:00.000000,0.01355976,0.03102033,0.06826440,7,16,36,3,7,17,0.00620248,0.01318652,0.03288648,0.27237410,0.45073772,0.65504843
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-07 00:00:00.000000,0.01339594,0.03134435,0.07470293,7,16,40,3,7,18,0.00576498,0.01357398,0.03464914,0.29003980,0.46793700,0.66914238
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-08 00:00:00.000000,0.01283264,0.03218322,0.07180722,6,17,38,2,7,20,0.00544375,0.01394450,0.03764866,0.29657676,0.47985482,0.68609419
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-09 00:00:00.000000,0.01232904,0.03251457,0.06883210,6,17,36,3,7,18,0.00579364,0.01309479,0.03360586,0.29505059,0.48535096,0.68589831
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-10 00:00:00.000000,0.01326672,0.03139404,0.06271047,7,16,33,3,6,17,0.00598792,0.01275132,0.03235467,0.29703638,0.48442681,0.68467017
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-11 00:00:00.000000,0.01403118,0.03073452,0.05875983,7,16,31,3,6,16,0.00625824,0.01245522,0.03054329,0.30125468,0.48581904,0.68368436
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-12 00:00:00.000000,0.01380001,0.02943482,0.05822345,7,15,31,3,6,15,0.00611063,0.01245376,0.02906983,0.30823695,0.50930732,0.68430054
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-13 00:00:00.000000,0.01328658,0.02894397,0.06068791,7,15,32,3,6,15,0.00604175,0.01243369,0.02857949,0.32199832,0.52787482,0.70621613
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-14 00:00:00.000000,0.01250604,0.03012757,0.06084061,6,16,32,3,6,16,0.00618343,0.01227039,0.03047807,0.34230659,0.54456658,0.73182432
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-15 00:00:00.000000,0.01238106,0.03144136,0.06062046,6,16,32,3,6,17,0.00595055,0.01235785,0.03164458,0.34648942,0.55677986,0.75325300
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-16 00:00:00.000000,0.01346416,0.03252062,0.05990512,7,17,32,3,6,16,0.00664769,0.01292986,0.02983381,0.34883796,0.57735406,0.76529039
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-17 00:00:00.000000,0.01397104,0.03268829,0.06627429,7,17,35,3,7,16,0.00678017,0.01384927,0.03080248,0.35238821,0.59514875,0.78032484
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-18 00:00:00.000000,0.01411841,0.03259866,0.07252192,7,17,38,3,7,16,0.00645226,0.01482556,0.03095825,0.36130937,0.61227562,0.80887502
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-19 00:00:00.000000,0.01380010,0.03317511,0.07236326,7,17,38,3,8,17,0.00626665,0.01574408,0.03164731,0.36339694,0.62761109,0.86904217
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-20 00:00:00.000000,0.01375635,0.03448464,0.07596002,7,18,40,3,8,18,0.00621205,0.01604021,0.03368280,0.35677848,0.64054082,0.91045640
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-21 00:00:00.000000,0.01391908,0.03602849,0.08133948,7,19,43,3,8,19,0.00626537,0.01634386,0.03686919,0.34529172,0.65258227,0.98137331
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-22 00:00:00.000000,0.01589062,0.03638196,0.08821075,8,19,47,3,9,21,0.00622395,0.01703818,0.04051764,0.41259099,0.67299404,0.97931269
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-23 00:00:00.000000,0.01736801,0.03751533,0.09546754,9,20,51,4,9,21,0.00771372,0.01777294,0.03974268,0.41266654,0.71475495,1.03344836
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-24 00:00:00.000000,0.01989615,0.04104160,0.11473139,10,22,61,4,9,23,0.00878360,0.01752101,0.04427915,0.41281522,0.72858037,1.06890685
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-25 00:00:00.000000,0.02062356,0.04247535,0.13160760,11,22,70,5,9,27,0.00988585,0.01818454,0.05092516,0.41293484,0.73595496,1.09608149
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-26 00:00:00.000000,0.02139301,0.04473601,0.14027809,11,24,75,5,10,29,0.01008997,0.01911501,0.05479317,0.41201796,0.74478088,1.16576520
51191,0,USVirginiaWashington,Virginia,Washington,2020-10-07 19:23:47.681526,2020-06-27 00:00:00.000000,0.02215541,0.04711921,0.14873215,11,25,79,5,11,31,0.01015757,0.02076008,0.05878061,0.41238175,0.77620311,1.20118230
