FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-05 00:00:00.000000,0.00351891,0.00427698,0.00668729,1804,2192,3428,1016,1324,2069,0.00198250,0.00258325,0.00403663,0.27422036,0.33978913,0.41421414
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-06 00:00:00.000000,0.00351640,0.00427800,0.00666949,1802,2193,3419,1024,1327,2095,0.00199905,0.00258884,0.00408748,0.27391137,0.33319560,0.40068245
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-07 00:00:00.000000,0.00348298,0.00428443,0.00665098,1785,2196,3409,1035,1331,2119,0.00201974,0.00259712,0.00413435,0.27387986,0.33017815,0.39680597
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-08 00:00:00.000000,0.00347437,0.00429735,0.00663319,1781,2203,3400,1046,1329,2143,0.00204114,0.00259364,0.00417991,0.27065764,0.32765755,0.39764622
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-09 00:00:00.000000,0.00342427,0.00425189,0.00661584,1755,2179,3391,1054,1326,2166,0.00205606,0.00258689,0.00422494,0.25923275,0.32634779,0.39705701
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-10 00:00:00.000000,0.00337720,0.00423151,0.00659801,1731,2169,3382,1036,1325,2170,0.00202156,0.00258515,0.00423370,0.25797666,0.32310502,0.40044896
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-11 00:00:00.000000,0.00333221,0.00421753,0.00657772,1708,2162,3372,1018,1323,2128,0.00198623,0.00258225,0.00415213,0.25839322,0.32288148,0.39807898
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-12 00:00:00.000000,0.00329523,0.00420115,0.00655485,1689,2153,3360,1001,1314,2094,0.00195331,0.00256427,0.00408484,0.25790083,0.32363706,0.39466518
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-13 00:00:00.000000,0.00325618,0.00420398,0.00653425,1669,2155,3350,985,1308,2070,0.00192293,0.00255209,0.00403922,0.25847947,0.32749897,0.39649327
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-14 00:00:00.000000,0.00322121,0.00420663,0.00642427,1651,2156,3293,969,1306,2063,0.00189034,0.00254892,0.00402401,0.26098633,0.32925858,0.39062168
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-15 00:00:00.000000,0.00323364,0.00417047,0.00629579,1657,2138,3227,952,1304,2030,0.00185780,0.00254402,0.00396043,0.25800270,0.32664592,0.39119164
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-16 00:00:00.000000,0.00319893,0.00413927,0.00630174,1640,2122,3230,936,1301,2002,0.00182616,0.00253876,0.00390492,0.25793660,0.32513495,0.38966288
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-17 00:00:00.000000,0.00315069,0.00411656,0.00627129,1615,2110,3215,921,1291,1975,0.00179666,0.00251977,0.00385251,0.25799187,0.32203260,0.38754223
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-18 00:00:00.000000,0.00310718,0.00408892,0.00622477,1593,2096,3191,908,1280,1963,0.00177292,0.00249720,0.00383007,0.25444260,0.31640201,0.38563319
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-19 00:00:00.000000,0.00306741,0.00407178,0.00617287,1572,2087,3164,903,1265,1966,0.00176171,0.00246757,0.00383499,0.25438723,0.31411430,0.37933465
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-20 00:00:00.000000,0.00303284,0.00403566,0.00618487,1554,2069,3170,905,1260,1965,0.00176529,0.00245939,0.00383459,0.25700506,0.30966618,0.38657503
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-21 00:00:00.000000,0.00304543,0.00400915,0.00611726,1561,2055,3136,911,1244,1963,0.00177701,0.00242750,0.00383040,0.24464056,0.30956260,0.38512042
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-22 00:00:00.000000,0.00303369,0.00398191,0.00604106,1555,2041,3097,916,1233,1941,0.00178823,0.00240571,0.00378738,0.24186083,0.30864977,0.38376276
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-23 00:00:00.000000,0.00299082,0.00396466,0.00598249,1533,2032,3067,917,1224,1897,0.00178995,0.00238823,0.00370062,0.24573085,0.30370073,0.37773654
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-24 00:00:00.000000,0.00295242,0.00393629,0.00595210,1513,2018,3051,911,1219,1852,0.00177819,0.00237896,0.00361398,0.25221801,0.29972846,0.36784649
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-25 00:00:00.000000,0.00291885,0.00390596,0.00592214,1496,2002,3036,900,1207,1833,0.00175566,0.00235515,0.00357679,0.23882938,0.29635234,0.37146004
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-26 00:00:00.000000,0.00284765,0.00384134,0.00589055,1459,1969,3020,876,1193,1822,0.00171004,0.00232883,0.00355446,0.23600360,0.29622439,0.37356127
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-27 00:00:00.000000,0.00280674,0.00379084,0.00585952,1438,1943,3004,853,1173,1807,0.00166479,0.00228899,0.00352597,0.23233455,0.29628831,0.37456330
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-28 00:00:00.000000,0.00276632,0.00374276,0.00582931,1418,1918,2988,831,1164,1790,0.00162092,0.00227230,0.00349290,0.23054731,0.29894177,0.37768660
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-29 00:00:00.000000,0.00272626,0.00369064,0.00580603,1397,1892,2976,812,1145,1750,0.00158557,0.00223466,0.00341441,0.23050142,0.30051473,0.39234121
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-30 00:00:00.000000,0.00268599,0.00367166,0.00575518,1377,1882,2950,804,1128,1692,0.00156900,0.00220074,0.00330176,0.23158290,0.30481483,0.40546666
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-07-31 00:00:00.000000,0.00265240,0.00364390,0.00568545,1359,1868,2914,804,1120,1684,0.00156935,0.00218566,0.00328503,0.23466612,0.31284533,0.42480887
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-01 00:00:00.000000,0.00261918,0.00367502,0.00561840,1342,1884,2880,808,1113,1697,0.00157773,0.00217152,0.00331172,0.24228180,0.32926145,0.46914126
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-02 00:00:00.000000,0.00262342,0.00366943,0.00560798,1345,1881,2875,784,1104,1691,0.00152975,0.00215388,0.00329922,0.26514996,0.36512189,0.51464646
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-03 00:00:00.000000,0.00265711,0.00370024,0.00594858,1362,1897,3049,783,1118,1731,0.00152744,0.00218109,0.00337707,0.27719275,0.38670161,0.57315938
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-04 00:00:00.000000,0.00277079,0.00381694,0.00604667,1420,1956,3100,816,1134,1852,0.00159228,0.00221262,0.00361363,0.30580260,0.43003831,0.63090451
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-05 00:00:00.000000,0.00280510,0.00403366,0.00633816,1438,2068,3249,838,1171,1937,0.00163512,0.00228537,0.00377934,0.33335199,0.48352376,0.66478707
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-06 00:00:00.000000,0.00297488,0.00431507,0.00667083,1525,2212,3420,864,1227,1985,0.00168634,0.00239421,0.00387297,0.36035070,0.53380952,0.76313686
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-07 00:00:00.000000,0.00316864,0.00467251,0.00763595,1624,2395,3914,914,1304,2019,0.00178431,0.00254406,0.00393878,0.42642408,0.62636082,0.84351924
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-08 00:00:00.000000,0.00347493,0.00520495,0.00880251,1781,2668,4512,968,1389,2151,0.00188841,0.00270976,0.00419733,0.46561573,0.72413084,0.91041623
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-09 00:00:00.000000,0.00397954,0.00596016,0.01016284,2040,3055,5210,1093,1541,2476,0.00213211,0.00300626,0.00483015,0.59620224,0.79643858,0.94030752
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-10 00:00:00.000000,0.00460793,0.00690176,0.01174063,2362,3538,6019,1245,1736,2857,0.00243026,0.00338650,0.00557351,0.71709273,0.83673744,0.94262190
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-11 00:00:00.000000,0.00545888,0.00803654,0.01356533,2798,4120,6954,1439,1999,3291,0.00280842,0.00390097,0.00641999,0.73410891,0.87315011,0.95433552
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-12 00:00:00.000000,0.00647491,0.00933792,0.01567480,3319,4787,8036,1667,2319,3781,0.00325159,0.00452502,0.00737528,0.74739481,0.88419442,0.96364573
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-13 00:00:00.000000,0.00772567,0.01081501,0.01811292,3960,5544,9286,1958,2693,4347,0.00381950,0.00525457,0.00847896,0.74694023,0.88635218,0.96912256
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-14 00:00:00.000000,0.00919166,0.01248961,0.02086384,4712,6403,10696,2306,3114,4999,0.00449886,0.00607524,0.00975065,0.74585348,0.87582080,0.96325114
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-15 00:00:00.000000,0.01060893,0.01439362,0.02384683,5439,7379,12226,2716,3591,5749,0.00529945,0.00700448,0.01121438,0.72579623,0.85823367,0.94396633
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-16 00:00:00.000000,0.01243210,0.01641008,0.02722811,6373,8413,13959,3188,4144,6612,0.00621943,0.00808417,0.01289738,0.67901651,0.82287696,0.93359718
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-17 00:00:00.000000,0.01445889,0.01878354,0.03089090,7412,9630,15837,3685,4776,7601,0.00718828,0.00931662,0.01482702,0.61528989,0.76510958,0.91530796
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-18 00:00:00.000000,0.01637742,0.02075359,0.03433123,8396,10640,17601,4241,5415,8722,0.00827289,0.01056383,0.01701395,0.56361716,0.70070235,0.88680075
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-19 00:00:00.000000,0.01805802,0.02305575,0.03741335,9258,11820,19181,4845,6076,9948,0.00945186,0.01185120,0.01940515,0.49469880,0.61848034,0.79391476
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-20 00:00:00.000000,0.01953191,0.02487766,0.04009137,10013,12754,20554,5451,6693,11169,0.01063318,0.01305582,0.02178526,0.39051095,0.55191554,0.66659436
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-21 00:00:00.000000,0.02082254,0.02620239,0.04190788,10675,13433,21485,5848,7307,12220,0.01140841,0.01425282,0.02383682,0.35213133,0.50111651,0.59088745
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-22 00:00:00.000000,0.02172114,0.02722625,0.04291346,11136,13958,22001,6235,7796,13049,0.01216208,0.01520658,0.02545234,0.33900322,0.45266062,0.56613269
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-23 00:00:00.000000,0.02232076,0.02826202,0.04376924,11443,14489,22440,6426,8275,13587,0.01253387,0.01614166,0.02650318,0.31835887,0.40097567,0.52557840
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-24 00:00:00.000000,0.02267843,0.02856510,0.04431803,11627,14645,22721,6488,8575,14114,0.01265504,0.01672639,0.02753054,0.29274915,0.35676226,0.43754042
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-25 00:00:00.000000,0.02243335,0.02874105,0.04423271,11501,14735,22677,6482,8807,14161,0.01264449,0.01717906,0.02762237,0.25018977,0.32844918,0.40343055
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-26 00:00:00.000000,0.02208360,0.02808865,0.04381964,11322,14400,22465,6610,8903,13943,0.01289398,0.01736663,0.02719700,0.22171157,0.29858643,0.36757426
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-27 00:00:00.000000,0.02116120,0.02715525,0.04273730,10849,13922,21911,6530,8842,13533,0.01273683,0.01724666,0.02639669,0.19578850,0.26069080,0.34344612
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-28 00:00:00.000000,0.02026719,0.02634575,0.04111777,10390,13507,21080,6331,8642,13000,0.01234959,0.01685704,0.02535668,0.18217348,0.23544629,0.31691199
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-29 00:00:00.000000,0.01920842,0.02513583,0.03922782,9847,12886,20111,6086,8339,12535,0.01187112,0.01626588,0.02445008,0.17799071,0.21929362,0.28694476
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-30 00:00:00.000000,0.01814809,0.02389215,0.03724555,9304,12249,19095,5799,8067,12126,0.01131241,0.01573634,0.02365317,0.17341042,0.21285045,0.27313123
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-08-31 00:00:00.000000,0.01711839,0.02272193,0.03527247,8776,11649,18083,5504,7682,11508,0.01073640,0.01498379,0.02244727,0.16608894,0.20964028,0.26589353
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-01 00:00:00.000000,0.01613599,0.02148136,0.03353858,8272,11013,17194,5217,7290,10889,0.01017749,0.01421969,0.02123912,0.16465869,0.20913178,0.26569093
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-02 00:00:00.000000,0.01521151,0.02034407,0.03191202,7798,10430,16361,4917,6892,10316,0.00959090,0.01344460,0.02012278,0.16354551,0.20838280,0.26511020
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-03 00:00:00.000000,0.01435303,0.01934059,0.03034032,7358,9915,15555,4633,6486,9833,0.00903780,0.01265281,0.01918010,0.16225521,0.20836326,0.26305034
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-04 00:00:00.000000,0.01357239,0.01836920,0.02882940,6958,9417,14780,4370,6102,9359,0.00852472,0.01190300,0.01825489,0.16096287,0.20875957,0.25913402
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-05 00:00:00.000000,0.01286389,0.01740624,0.02737288,6595,8924,14033,4131,5754,8899,0.00805769,0.01122473,0.01735860,0.15990601,0.21095993,0.25962474
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-06 00:00:00.000000,0.01221120,0.01653358,0.02596064,6260,8476,13309,3914,5411,8456,0.00763435,0.01055558,0.01649405,0.15917119,0.21294471,0.26729790
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-07 00:00:00.000000,0.01160347,0.01570750,0.02457908,5949,8053,12601,3714,5122,8027,0.00724589,0.00999041,0.01565757,0.15875069,0.21765506,0.27938938
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-08 00:00:00.000000,0.01103285,0.01494275,0.02322920,5656,7661,11909,3529,4850,7609,0.00688468,0.00946120,0.01484223,0.15845138,0.22197271,0.28641834
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-09 00:00:00.000000,0.01049364,0.01423977,0.02192839,5380,7300,11242,3355,4605,7201,0.00654569,0.00898327,0.01404557,0.15981394,0.22691783,0.29549656
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-10 00:00:00.000000,0.00998290,0.01355423,0.02070242,5118,6949,10613,3191,4375,6804,0.00622554,0.00853534,0.01327304,0.16914919,0.23098472,0.30372292
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-11 00:00:00.000000,0.00949916,0.01288853,0.01957321,4870,6607,10035,3036,4185,6464,0.00592226,0.00816312,0.01260965,0.17908187,0.23279958,0.30458404
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-12 00:00:00.000000,0.00920490,0.01234981,0.01852453,4719,6331,9497,2888,4034,6154,0.00563488,0.00786977,0.01200410,0.18271474,0.23545858,0.29945992
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-13 00:00:00.000000,0.00900169,0.01182704,0.01764164,4615,6063,9044,2749,3861,5839,0.00536384,0.00753278,0.01139032,0.18557272,0.24085911,0.29571994
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-14 00:00:00.000000,0.00874092,0.01133035,0.01682688,4481,5808,8627,2618,3708,5531,0.00510724,0.00723374,0.01078984,0.19142131,0.24487250,0.29164698
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-15 00:00:00.000000,0.00832863,0.01090708,0.01587152,4270,5591,8137,2513,3558,5294,0.00490275,0.00694156,0.01032723,0.19061531,0.24685826,0.29204565
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-16 00:00:00.000000,0.00794455,0.01047528,0.01498639,4073,5370,7683,2466,3411,5087,0.00481065,0.00665490,0.00992223,0.19061376,0.24977152,0.29702498
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-17 00:00:00.000000,0.00758743,0.01002860,0.01422456,3890,5141,7292,2418,3278,4882,0.00471654,0.00639533,0.00952320,0.19123399,0.25140790,0.29960161
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-18 00:00:00.000000,0.00726070,0.00958654,0.01372959,3722,4914,7039,2308,3160,4703,0.00450363,0.00616374,0.00917402,0.19338393,0.25513135,0.30899235
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-19 00:00:00.000000,0.00696861,0.00922781,0.01331176,3572,4731,6824,2208,3046,4523,0.00430800,0.00594287,0.00882375,0.19593234,0.26035663,0.30716397
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-20 00:00:00.000000,0.00670898,0.00895113,0.01290869,3439,4589,6618,2118,2934,4350,0.00413235,0.00572325,0.00848510,0.19649686,0.26481163,0.31932880
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-21 00:00:00.000000,0.00647304,0.00873146,0.01252562,3318,4476,6421,2038,2817,4179,0.00397624,0.00549491,0.00815272,0.19873028,0.26965283,0.32685678
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-22 00:00:00.000000,0.00625469,0.00848334,0.01215520,3206,4349,6231,1966,2717,4028,0.00383517,0.00530139,0.00785831,0.20129516,0.27128737,0.34242642
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-23 00:00:00.000000,0.00604889,0.00823425,0.01177040,3101,4221,6034,1899,2640,3898,0.00370496,0.00515095,0.00760415,0.20594195,0.27505601,0.35094006
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-24 00:00:00.000000,0.00585545,0.00802959,0.01148179,3002,4116,5886,1836,2567,3773,0.00358251,0.00500767,0.00735923,0.20851352,0.27854273,0.35644466
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-25 00:00:00.000000,0.00569067,0.00791447,0.01124716,2917,4057,5766,1777,2510,3652,0.00346719,0.00489576,0.00712465,0.21182098,0.28067266,0.36023936
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-26 00:00:00.000000,0.00560975,0.00775642,0.01109458,2876,3976,5688,1722,2451,3537,0.00335933,0.00478123,0.00690042,0.21453652,0.28328819,0.36176752
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-27 00:00:00.000000,0.00555255,0.00762235,0.01097001,2846,3907,5624,1658,2393,3428,0.00323533,0.00466858,0.00668763,0.21485073,0.29012396,0.37242541
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-28 00:00:00.000000,0.00543572,0.00741243,0.01084255,2786,3800,5558,1612,2334,3328,0.00314534,0.00455282,0.00649129,0.21493952,0.29550040,0.37357342
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-29 00:00:00.000000,0.00527426,0.00726803,0.01070623,2704,3726,5488,1585,2295,3251,0.00309227,0.00447643,0.00634267,0.21509710,0.30194125,0.37382112
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-09-30 00:00:00.000000,0.00512100,0.00710227,0.01051639,2625,3641,5391,1558,2260,3216,0.00304019,0.00440932,0.00627357,0.21529640,0.30361941,0.37448406
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-01 00:00:00.000000,0.00499125,0.00696968,0.01039257,2558,3573,5328,1509,2215,3224,0.00294361,0.00432198,0.00628851,0.21517268,0.30393356,0.37639634
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-02 00:00:00.000000,0.00483131,0.00687837,0.01022664,2476,3526,5243,1457,2173,3234,0.00284376,0.00424025,0.00630920,0.21528385,0.30466994,0.38709502
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-03 00:00:00.000000,0.00469575,0.00678426,0.01005886,2407,3478,5157,1408,2146,3243,0.00274778,0.00418752,0.00632672,0.21570752,0.30493246,0.39770629
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-04 00:00:00.000000,0.00457416,0.00668592,0.00989084,2345,3427,5070,1361,2112,3244,0.00265621,0.00411966,0.00632794,0.21636454,0.30921360,0.40124846
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-05 00:00:00.000000,0.00447024,0.00658999,0.00979503,2291,3378,5021,1318,2092,3209,0.00257141,0.00408076,0.00625978,0.21726441,0.31299338,0.40377588
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-06 00:00:00.000000,0.00438847,0.00654502,0.00996576,2249,3355,5109,1280,2065,3172,0.00249758,0.00402920,0.00618766,0.21573378,0.31251971,0.40621777
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-07 00:00:00.000000,0.00435671,0.00642266,0.01011540,2233,3292,5186,1251,2022,3134,0.00244130,0.00394538,0.00611288,0.21000011,0.31139024,0.40868339
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-08 00:00:00.000000,0.00425110,0.00635254,0.00994506,2179,3256,5098,1230,2006,3098,0.00239950,0.00391348,0.00604377,0.20768664,0.30889987,0.40972846
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-09 00:00:00.000000,0.00415508,0.00623720,0.00976467,2130,3197,5006,1212,1987,3074,0.00236569,0.00387722,0.00599658,0.20687646,0.30872803,0.41015310
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-10 00:00:00.000000,0.00407004,0.00618267,0.00979314,2086,3169,5020,1197,1971,3024,0.00233563,0.00384559,0.00589865,0.20660707,0.30866419,0.41032267
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-11 00:00:00.000000,0.00401859,0.00613368,0.00994703,2060,3144,5099,1177,1928,2989,0.00229583,0.00376209,0.00583026,0.20651905,0.30864102,0.41038992
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-12 00:00:00.000000,0.00396826,0.00608519,0.00995257,2034,3119,5102,1168,1897,2954,0.00227983,0.00370167,0.00576269,0.20649045,0.30863288,0.41041651
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-13 00:00:00.000000,0.00391882,0.00602815,0.00988702,2009,3090,5068,1138,1879,2929,0.00222089,0.00366563,0.00571428,0.20648118,0.30863019,0.41042702
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-14 00:00:00.000000,0.00387017,0.00590271,0.00997867,1984,3026,5115,1121,1858,2945,0.00218705,0.00362517,0.00574558,0.20647817,0.30862939,0.41043117
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-15 00:00:00.000000,0.00373286,0.00581771,0.01033138,1913,2982,5296,1104,1826,2996,0.00215380,0.00356197,0.00584375,0.20647720,0.30862921,0.41043281
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-16 00:00:00.000000,0.00359458,0.00575226,0.01069683,1842,2949,5484,1087,1796,3101,0.00212112,0.00350324,0.00604996,0.20647688,0.30862923,0.41043345
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-17 00:00:00.000000,0.00346137,0.00566851,0.01096940,1774,2906,5623,1062,1753,3211,0.00207260,0.00342037,0.00626362,0.20647678,0.30862928,0.41043371
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-18 00:00:00.000000,0.00333307,0.00562769,0.01115534,1708,2885,5719,1023,1724,3324,0.00199581,0.00336365,0.00648496,0.20647674,0.30862933,0.41043381
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-19 00:00:00.000000,0.00320952,0.00557094,0.01134454,1645,2856,5816,985,1689,3442,0.00192184,0.00329496,0.00671423,0.20647673,0.30862936,0.41043385
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-20 00:00:00.000000,0.00306604,0.00549509,0.01153706,1571,2817,5914,948,1660,3564,0.00185061,0.00323927,0.00695168,0.20647673,0.30862939,0.41043387
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-21 00:00:00.000000,0.00289966,0.00542033,0.01173296,1486,2778,6015,913,1645,3690,0.00178200,0.00321047,0.00719760,0.20647673,0.30862940,0.41043387
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-22 00:00:00.000000,0.00274231,0.00534665,0.01193229,1405,2741,6117,879,1632,3820,0.00171593,0.00318480,0.00745230,0.20647673,0.30862941,0.41043387
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-23 00:00:00.000000,0.00259350,0.00530472,0.01213511,1329,2719,6221,847,1632,3943,0.00165230,0.00318347,0.00769210,0.20647673,0.30862942,0.41043388
0,0,"Korea,South",,,2020-10-11 00:47:24.736911,2020-10-24 00:00:00.000000,0.00245277,0.00528611,0.01234147,1257,2710,6327,815,1631,4010,0.00159103,0.00318217,0.00782245,0.20647673,0.30862942,0.41043388
