FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-04-24 00:00:00.000000,0.00107483,0.00287411,0.00775468,54,147,396,33,102,291,0.00064812,0.00200217,0.00569723,0.12310376,0.19349713,0.31797148
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-04-25 00:00:00.000000,0.00093714,0.00257969,0.00710347,47,131,363,29,92,265,0.00058381,0.00180945,0.00519805,0.12157858,0.19823720,0.31674691
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-04-26 00:00:00.000000,0.00082897,0.00231326,0.00656674,42,118,335,27,82,244,0.00052958,0.00161832,0.00477156,0.12476901,0.19788987,0.32372439
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-04-27 00:00:00.000000,0.00080352,0.00209104,0.00608421,41,106,311,24,73,226,0.00048384,0.00143999,0.00442729,0.12863292,0.19779868,0.32921149
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-04-28 00:00:00.000000,0.00074916,0.00190912,0.00566560,38,97,289,24,68,210,0.00048128,0.00133811,0.00410613,0.12905900,0.19500987,0.33242089
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-04-29 00:00:00.000000,0.00071587,0.00174771,0.00528261,36,89,270,22,62,195,0.00043214,0.00122566,0.00382859,0.12961980,0.19565965,0.33399647
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-04-30 00:00:00.000000,0.00066867,0.00163452,0.00490439,34,83,250,20,57,182,0.00040799,0.00112249,0.00357482,0.12759791,0.19752691,0.33470255
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-01 00:00:00.000000,0.00061592,0.00152939,0.00445858,31,78,228,19,52,170,0.00039030,0.00102407,0.00334173,0.12493500,0.19908486,0.33501894
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-02 00:00:00.000000,0.00057052,0.00138029,0.00404502,29,70,206,19,48,159,0.00037746,0.00095035,0.00312589,0.12153883,0.19730130,0.33518942
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-03 00:00:00.000000,0.00053092,0.00124574,0.00366865,27,63,187,17,44,145,0.00035098,0.00087796,0.00284623,0.11520432,0.20218888,0.33185532
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-04 00:00:00.000000,0.00056433,0.00121790,0.00345231,28,62,176,16,41,132,0.00032739,0.00081405,0.00258150,0.10908024,0.20638969,0.33098216
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-05 00:00:00.000000,0.00054512,0.00115717,0.00327208,27,59,167,17,39,125,0.00033966,0.00077704,0.00246075,0.10812111,0.20648751,0.33741032
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-06 00:00:00.000000,0.00054169,0.00111838,0.00313276,27,57,160,16,38,119,0.00031946,0.00074712,0.00234206,0.10805549,0.20767926,0.33791150
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-07 00:00:00.000000,0.00051752,0.00106173,0.00300021,26,54,153,17,37,112,0.00033262,0.00072390,0.00219395,0.10894163,0.20761790,0.33806566
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-08 00:00:00.000000,0.00047946,0.00104402,0.00284159,24,53,145,15,35,104,0.00030699,0.00069184,0.00205221,0.10988973,0.20787652,0.33799260
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-09 00:00:00.000000,0.00044820,0.00101181,0.00266763,22,51,136,14,34,98,0.00028585,0.00066911,0.00192393,0.10875141,0.20768459,0.32051901
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-10 00:00:00.000000,0.00042632,0.00097526,0.00255125,21,49,130,13,33,92,0.00027281,0.00065167,0.00181147,0.10507092,0.20338230,0.29848350
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-11 00:00:00.000000,0.00044223,0.00093811,0.00236120,22,47,120,13,32,87,0.00026752,0.00063044,0.00171008,0.10385296,0.20306386,0.30458215
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-12 00:00:00.000000,0.00045962,0.00088418,0.00222484,23,45,113,14,30,81,0.00028534,0.00058914,0.00160111,0.10358755,0.20176828,0.30734706
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-13 00:00:00.000000,0.00047920,0.00086821,0.00209819,24,44,107,15,29,77,0.00029665,0.00058026,0.00150916,0.10385322,0.20184136,0.30564226
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-14 00:00:00.000000,0.00048032,0.00082448,0.00197431,24,42,100,14,27,72,0.00029308,0.00054423,0.00142412,0.10365152,0.19549322,0.29975643
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-15 00:00:00.000000,0.00044763,0.00080708,0.00184122,22,41,94,14,26,68,0.00029298,0.00052253,0.00134494,0.10382039,0.18830786,0.29960885
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-16 00:00:00.000000,0.00040536,0.00076142,0.00172621,20,38,88,13,26,65,0.00027156,0.00051336,0.00127085,0.10307486,0.17983571,0.29826731
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-17 00:00:00.000000,0.00037020,0.00073748,0.00168039,18,37,85,12,25,61,0.00025341,0.00049612,0.00120177,0.10467166,0.17809460,0.30044914
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-18 00:00:00.000000,0.00035645,0.00068585,0.00158699,18,35,81,12,24,58,0.00023785,0.00047594,0.00113817,0.10665882,0.17818234,0.29931078
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-19 00:00:00.000000,0.00034644,0.00063337,0.00148218,17,32,75,11,22,54,0.00023269,0.00044595,0.00106421,0.10585438,0.17499709,0.29942214
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-20 00:00:00.000000,0.00029520,0.00059135,0.00138460,15,30,70,10,20,51,0.00020380,0.00040719,0.00099853,0.10292600,0.17381831,0.29780806
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-21 00:00:00.000000,0.00026723,0.00055056,0.00130334,13,28,66,8,19,47,0.00016885,0.00038247,0.00093826,0.10115736,0.17194765,0.29351962
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-22 00:00:00.000000,0.00025322,0.00052903,0.00123033,12,27,62,7,18,45,0.00015418,0.00035861,0.00088395,0.10159717,0.17135643,0.29000919
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-23 00:00:00.000000,0.00024678,0.00049362,0.00116483,12,25,59,7,17,42,0.00014831,0.00033779,0.00083538,0.10417401,0.17320354,0.28837084
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-24 00:00:00.000000,0.00024175,0.00046616,0.00111114,12,23,56,7,16,40,0.00014579,0.00031467,0.00079177,0.10562052,0.17153970,0.28776285
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-25 00:00:00.000000,0.00022555,0.00042422,0.00105068,11,21,53,7,15,38,0.00014316,0.00029648,0.00075205,0.10721175,0.16992819,0.28758229
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-26 00:00:00.000000,0.00020570,0.00040496,0.00099961,10,20,51,6,14,36,0.00012132,0.00028127,0.00071507,0.11167620,0.16858340,0.28575991
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-27 00:00:00.000000,0.00017318,0.00037829,0.00095134,8,19,48,5,13,34,0.00010598,0.00026249,0.00068049,0.11253428,0.16794467,0.28292738
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-28 00:00:00.000000,0.00015643,0.00036494,0.00090531,8,18,46,5,12,33,0.00009797,0.00025247,0.00064769,0.11069624,0.16750256,0.28129796
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-29 00:00:00.000000,0.00014618,0.00035321,0.00086144,7,18,44,4,12,31,0.00008892,0.00023966,0.00061629,0.10983425,0.16616903,0.27037245
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-30 00:00:00.000000,0.00014476,0.00034744,0.00083389,7,17,42,4,11,29,0.00008777,0.00023456,0.00058637,0.10697492,0.16523405,0.26846413
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-05-31 00:00:00.000000,0.00014391,0.00033449,0.00085211,7,17,43,4,11,29,0.00008699,0.00022815,0.00058048,0.10483024,0.16616669,0.26769215
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-01 00:00:00.000000,0.00015626,0.00032662,0.00082265,7,16,42,4,11,29,0.00008660,0.00021648,0.00058201,0.10123840,0.16609890,0.27694032
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-02 00:00:00.000000,0.00015147,0.00032306,0.00079151,7,16,40,5,11,27,0.00009799,0.00021793,0.00054150,0.09832576,0.16291525,0.28468717
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-03 00:00:00.000000,0.00016025,0.00032679,0.00075170,8,16,38,4,10,26,0.00009224,0.00021491,0.00050903,0.09870146,0.16269480,0.28732817
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-04 00:00:00.000000,0.00014949,0.00032921,0.00072145,7,16,36,5,11,24,0.00009824,0.00021645,0.00047920,0.09938971,0.16159576,0.28805599
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-05 00:00:00.000000,0.00014075,0.00033108,0.00069350,7,16,35,4,11,23,0.00009205,0.00021629,0.00046049,0.09936925,0.15998533,0.28441353
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-06 00:00:00.000000,0.00013361,0.00032643,0.00066910,6,16,34,4,10,22,0.00008697,0.00021248,0.00044520,0.09722641,0.15801490,0.26385406
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-07 00:00:00.000000,0.00012777,0.00032878,0.00067193,6,16,34,4,10,22,0.00008285,0.00021043,0.00044677,0.09598385,0.15752608,0.27374872
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-08 00:00:00.000000,0.00014176,0.00032290,0.00065011,7,16,33,4,10,23,0.00007946,0.00021028,0.00045128,0.09537157,0.15559507,0.27595123
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-09 00:00:00.000000,0.00015534,0.00033450,0.00060665,7,17,31,4,10,20,0.00008962,0.00021297,0.00040114,0.09278270,0.15281613,0.27516038
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-10 00:00:00.000000,0.00016465,0.00032254,0.00055910,8,16,28,5,10,18,0.00009975,0.00021345,0.00037090,0.09188537,0.15122878,0.27265954
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-11 00:00:00.000000,0.00016632,0.00031330,0.00059270,8,16,30,5,10,18,0.00010333,0.00021170,0.00035673,0.09152593,0.15113442,0.26700530
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-12 00:00:00.000000,0.00015811,0.00031105,0.00057742,8,15,29,4,10,20,0.00009286,0.00020348,0.00039543,0.09102345,0.15064970,0.26787998
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-13 00:00:00.000000,0.00014460,0.00031218,0.00059464,7,15,30,4,10,19,0.00008454,0.00020607,0.00038913,0.08947347,0.15074786,0.26257095
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-14 00:00:00.000000,0.00013372,0.00031110,0.00059314,6,15,30,4,10,20,0.00008221,0.00020519,0.00039937,0.08534570,0.14984829,0.25637613
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-15 00:00:00.000000,0.00016743,0.00029784,0.00055875,8,15,28,4,10,20,0.00008186,0.00020224,0.00041013,0.07924333,0.14921179,0.25068893
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-16 00:00:00.000000,0.00016483,0.00029532,0.00055009,8,15,28,4,9,19,0.00009739,0.00019137,0.00038072,0.07890953,0.14442172,0.24720545
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-17 00:00:00.000000,0.00015038,0.00029184,0.00052197,7,14,26,4,9,18,0.00009510,0.00018966,0.00036394,0.07891122,0.14685602,0.26631446
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-18 00:00:00.000000,0.00014631,0.00028170,0.00049748,7,14,25,4,9,17,0.00009333,0.00018151,0.00034132,0.07896191,0.15063817,0.27236194
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-19 00:00:00.000000,0.00013421,0.00027865,0.00051608,6,14,26,4,9,17,0.00008514,0.00017806,0.00034079,0.07915438,0.15275497,0.26289820
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-20 00:00:00.000000,0.00012487,0.00027515,0.00053403,6,14,27,4,9,17,0.00007868,0.00017696,0.00034670,0.08356530,0.15366710,0.26744050
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-21 00:00:00.000000,0.00012013,0.00026803,0.00054501,6,13,27,3,8,18,0.00007451,0.00017054,0.00035720,0.08258963,0.15289826,0.26512460
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-22 00:00:00.000000,0.00013429,0.00026595,0.00054505,6,13,27,3,8,18,0.00007217,0.00016721,0.00036317,0.08245503,0.15295871,0.26691688
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-23 00:00:00.000000,0.00014557,0.00026760,0.00050928,7,13,26,4,8,18,0.00008708,0.00017156,0.00035588,0.08200117,0.15354514,0.27606258
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-24 00:00:00.000000,0.00013528,0.00026079,0.00046747,6,13,23,4,8,16,0.00008331,0.00016990,0.00032989,0.08201151,0.15395146,0.28088018
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-25 00:00:00.000000,0.00012672,0.00025368,0.00049515,6,12,25,4,8,16,0.00008431,0.00017070,0.00033013,0.08239809,0.15450611,0.27955226
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-26 00:00:00.000000,0.00012044,0.00024203,0.00050750,6,12,25,4,8,17,0.00007939,0.00016311,0.00033374,0.08311521,0.15328568,0.27142870
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-27 00:00:00.000000,0.00011589,0.00024210,0.00053904,5,12,27,3,8,18,0.00007585,0.00016185,0.00035511,0.08421905,0.15209155,0.25931470
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-28 00:00:00.000000,0.00011234,0.00023811,0.00056732,5,12,29,3,8,19,0.00006938,0.00015876,0.00037612,0.08568965,0.15584701,0.25617779
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-29 00:00:00.000000,0.00014132,0.00025000,0.00056105,7,12,28,3,8,20,0.00006722,0.00015698,0.00039498,0.08513388,0.15695410,0.25613332
0,0,AustraliaQueensland,Queensland,,2020-10-07 16:13:57.072050,2020-06-30 00:00:00.000000,0.00014066,0.00025515,0.00055289,7,13,28,4,8,19,0.00008596,0.00016503,0.00038417,0.08568536,0.15821148,0.25598726
