FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-03-28 00:00:00.000000,0.00002298,0.00210400,0.03068186,0,0,1,0,0,0,0.00000712,0.00061546,0.00818823,0.38511136,0.66318963,1.00877517
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-03-29 00:00:00.000000,0.00001390,0.00169878,0.02775865,0,0,1,0,0,0,0.00000429,0.00045828,0.00696425,0.36904496,0.63963152,1.00456501
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-03-30 00:00:00.000000,0.00000834,0.00135935,0.02510461,0,0,0,0,0,0,0.00000257,0.00036394,0.00656517,0.36757018,0.61988200,0.93530692
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-03-31 00:00:00.000000,0.00000498,0.00107918,0.02266932,0,0,0,0,0,0,0.00000153,0.00029436,0.00619882,0.35909486,0.61130762,0.92720026
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-01 00:00:00.000000,0.00000297,0.00085009,0.02041198,0,0,0,0,0,0,0.00000091,0.00023817,0.00586426,0.34899788,0.59564090,0.99248317
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-02 00:00:00.000000,0.00000177,0.00064072,0.01826228,0,0,0,0,0,0,0.00000054,0.00018752,0.00555949,0.34886068,0.58944003,0.97923139
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-03 00:00:00.000000,0.00000106,0.00047292,0.01616319,0,0,0,0,0,0,0.00000033,0.00014614,0.00528226,0.35395218,0.57305273,0.95343451
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-04 00:00:00.000000,0.00000065,0.00034632,0.01412954,0,0,0,0,0,0,0.00000020,0.00011396,0.00503117,0.32091269,0.56594960,0.94944527
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-05 00:00:00.000000,0.00000037,0.00025608,0.01334942,0,0,0,0,0,0,0.00000011,0.00008567,0.00480609,0.29983584,0.55932144,0.95064137
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-06 00:00:00.000000,0.01173607,0.03039767,0.05962647,0,1,2,0,0,0,0.00000006,0.00006244,0.00460293,0.29588017,0.55021179,0.95072612
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-07 00:00:00.000000,0.02196159,0.05804119,0.11663440,0,2,4,0,0,1,0.00524490,0.01529966,0.05109064,0.29701294,0.54468769,0.95037452
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-08 00:00:00.000000,0.03285898,0.09162098,0.18932718,1,3,6,0,0,2,0.00819855,0.02421029,0.05740177,0.29932527,0.53098276,0.94935890
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-09 00:00:00.000000,0.04120253,0.11402864,0.22003758,1,4,8,0,1,2,0.01058384,0.03187927,0.07455975,0.30240051,0.52891294,0.94669175
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-10 00:00:00.000000,0.04796289,0.13322183,0.25019209,1,4,9,0,1,2,0.01258478,0.03622965,0.08002581,0.30594721,0.53145072,0.91401399
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-11 00:00:00.000000,0.05329439,0.14565948,0.25988937,1,5,9,0,1,3,0.01404038,0.03905522,0.08657960,0.30956276,0.51817925,0.90476670
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-12 00:00:00.000000,0.05746995,0.15437417,0.28181498,2,5,10,0,1,3,0.01537292,0.04122947,0.08862286,0.31289111,0.50599268,0.84377347
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-13 00:00:00.000000,0.08066153,0.16574761,0.30458384,2,6,11,0,1,3,0.01658400,0.04366408,0.08975311,0.29782436,0.50518941,0.83876746
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-14 00:00:00.000000,0.09214438,0.17826244,0.32170450,3,6,11,0,1,3,0.02253317,0.04898132,0.08983848,0.30105893,0.49891932,0.83810917
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-15 00:00:00.000000,0.10283578,0.18973468,0.35687235,3,6,13,1,2,3,0.02866430,0.05550332,0.09400299,0.29934191,0.49104020,0.83824270
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-16 00:00:00.000000,0.10164498,0.20465685,0.39811806,3,7,14,1,2,3,0.02913588,0.05703774,0.10407526,0.29555616,0.49455269,0.84204078
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-17 00:00:00.000000,0.09389976,0.21158368,0.43112610,3,7,15,1,2,4,0.02923137,0.05842919,0.11225854,0.28993515,0.49524497,0.84656716
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-18 00:00:00.000000,0.09102088,0.21730957,0.44646732,3,8,16,1,2,4,0.02777560,0.06085457,0.11922527,0.28453590,0.48868231,0.85675496
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-19 00:00:00.000000,0.08911488,0.21959825,0.47008872,3,8,17,1,2,4,0.02911325,0.06148925,0.12514530,0.28056474,0.49170685,0.87370154
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-20 00:00:00.000000,0.06690393,0.18497854,0.41246843,2,6,15,1,2,4,0.02798369,0.06180302,0.13060640,0.28183018,0.49689827,0.89075588
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-21 00:00:00.000000,0.04525544,0.15120078,0.35145026,1,5,12,0,1,4,0.01153314,0.03714778,0.11154476,0.28326871,0.49391614,0.90084281
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-22 00:00:00.000000,0.02768058,0.10304198,0.29829437,1,3,11,0,1,3,0.00878361,0.02921062,0.08828857,0.27589844,0.49602587,0.90498648
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-23 00:00:00.000000,0.01433670,0.07583009,0.25268432,0,2,9,0,0,2,0.00386808,0.02039349,0.07047483,0.27193229,0.49209435,0.90628841
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-24 00:00:00.000000,0.00660208,0.05718380,0.22256443,0,2,8,0,0,2,0.00225107,0.01555436,0.05698849,0.26748944,0.49716727,0.90623436
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-25 00:00:00.000000,0.00346848,0.04060393,0.19239289,0,1,7,0,0,1,0.00087763,0.01153820,0.05132198,0.27392905,0.48906809,0.90638066
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-26 00:00:00.000000,0.00149009,0.02766523,0.16620684,0,1,6,0,0,1,0.00047477,0.00848901,0.04598898,0.28166099,0.49419958,0.91514917
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-27 00:00:00.000000,0.00074118,0.01943196,0.14333461,0,0,5,0,0,1,0.00019612,0.00583445,0.03894842,0.28078172,0.48999903,0.92443867
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-28 00:00:00.000000,0.00032578,0.01422868,0.12373020,0,0,4,0,0,1,0.00009937,0.00438673,0.03288790,0.26423480,0.49856525,0.94095957
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-29 00:00:00.000000,0.00015715,0.01052558,0.10717988,0,0,3,0,0,1,0.00004285,0.00326995,0.02766572,0.25208109,0.50996562,0.92006357
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-04-30 00:00:00.000000,0.00007036,0.00806379,0.09885369,0,0,3,0,0,0,0.00002094,0.00247203,0.02318852,0.25296200,0.49813001,0.86176408
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-01 00:00:00.000000,0.00003337,0.00617459,0.08773137,0,0,3,0,0,0,0.00000927,0.00183231,0.01938436,0.26146520,0.45277787,0.83499779
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-02 00:00:00.000000,0.00001512,0.00452277,0.07522276,0,0,2,0,0,0,0.00000443,0.00131713,0.01670637,0.24955280,0.43362382,0.82333862
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-03 00:00:00.000000,0.00000709,0.00334400,0.06449646,0,0,2,0,0,0,0.00000199,0.00097747,0.01463071,0.23688198,0.43886548,0.92251965
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-04 00:00:00.000000,0.00000322,0.00251382,0.05564813,0,0,2,0,0,0,0.00000094,0.00076941,0.01290603,0.24377862,0.43215876,1.03247439
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-05 00:00:00.000000,0.00000150,0.00187326,0.04917165,0,0,1,0,0,0,0.00000042,0.00058127,0.01142023,0.24732794,0.42671338,1.05779297
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-06 00:00:00.000000,0.00000073,0.00131416,0.04355844,0,0,1,0,0,0,0.00000021,0.00043653,0.01011283,0.24267824,0.42787277,1.06488255
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-07 00:00:00.000000,0.00000035,0.00091052,0.03869509,0,0,1,0,0,0,0.00000010,0.00031490,0.00895586,0.22448740,0.43191443,1.07375088
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-08 00:00:00.000000,0.00000017,0.00066326,0.03448232,0,0,1,0,0,0,0.00000005,0.00022708,0.00793091,0.23503322,0.43780892,1.08904480
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-09 00:00:00.000000,0.00000008,0.00047789,0.03084101,0,0,1,0,0,0,0.00000002,0.00016013,0.00705366,0.22473561,0.43721598,1.08841206
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-10 00:00:00.000000,0.00000004,0.00034715,0.02770021,0,0,1,0,0,0,0.00000001,0.00010778,0.00640816,0.21885872,0.43955278,1.07401767
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-11 00:00:00.000000,0.00000002,0.00025781,0.02500179,0,0,0,0,0,0,0.00000000,0.00007686,0.00571879,0.21882354,0.44362777,1.02812716
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-12 00:00:00.000000,0.00000001,0.00018508,0.02263124,0,0,0,0,0,0,0.00000000,0.00005739,0.00493768,0.21854957,0.43721652,1.02342555
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-13 00:00:00.000000,0.00000000,0.00013073,0.02050816,0,0,0,0,0,0,0.00000000,0.00003768,0.00427115,0.21790766,0.43653255,1.01344459
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-14 00:00:00.000000,0.00000000,0.00009339,0.01859060,0,0,0,0,0,0,0.00000000,0.00002703,0.00369880,0.21604137,0.43605525,1.01838134
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-15 00:00:00.000000,0.00000000,0.00006772,0.01685177,0,0,0,0,0,0,0.00000000,0.00001960,0.00320254,0.21763641,0.43498469,1.04815099
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-16 00:00:00.000000,0.00000000,0.00004898,0.01527579,0,0,0,0,0,0,0.00000000,0.00001414,0.00275043,0.21627565,0.43371120,1.06702971
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-17 00:00:00.000000,0.00000000,0.00003587,0.01384755,0,0,0,0,0,0,0.00000000,0.00001035,0.00241549,0.20584951,0.43233419,1.07773841
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-18 00:00:00.000000,0.00000000,0.00002626,0.01255361,0,0,0,0,0,0,0.00000000,0.00000759,0.00218978,0.19828538,0.42245288,1.08321381
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-19 00:00:00.000000,0.00000000,0.00001923,0.01138188,0,0,0,0,0,0,0.00000000,0.00000556,0.00198518,0.19751270,0.41965147,1.08563039
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-20 00:00:00.000000,0.00000000,0.00001409,0.01032130,0,0,0,0,0,0,0.00000000,0.00000408,0.00179971,0.19738131,0.40333337,1.04901702
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-21 00:00:00.000000,0.00000000,0.00001033,0.00936123,0,0,0,0,0,0,0.00000000,0.00000299,0.00163158,0.19778071,0.40474525,1.02056593
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-22 00:00:00.000000,0.00000000,0.00000757,0.00849165,0,0,0,0,0,0,0.00000000,0.00000220,0.00147918,0.19989017,0.40400859,1.00401753
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-23 00:00:00.000000,0.00000000,0.00000556,0.00770362,0,0,0,0,0,0,0.00000000,0.00000162,0.00134103,0.20457700,0.39623091,0.99518334
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-24 00:00:00.000000,0.00000000,0.00000410,0.00698919,0,0,0,0,0,0,0.00000000,0.00000119,0.00121581,0.19618333,0.39547081,0.98953188
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-25 00:00:00.000000,0.00000000,0.00000303,0.00634134,0,0,0,0,0,0,0.00000000,0.00000091,0.00110232,0.20051585,0.39571743,0.98342661
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-26 00:00:00.000000,0.00000000,0.00000224,0.00575373,0,0,0,0,0,0,0.00000000,0.00000068,0.00099944,0.19845742,0.40911097,0.97349828
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-27 00:00:00.000000,0.00000000,0.00000166,0.00522061,0,0,0,0,0,0,0.00000000,0.00000050,0.00090619,0.19729070,0.41188375,0.95610606
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-28 00:00:00.000000,0.00000000,0.00000117,0.00473650,0,0,0,0,0,0,0.00000000,0.00000036,0.00082165,0.19743613,0.41946336,0.92901293
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-29 00:00:00.000000,0.00000000,0.00000081,0.00429580,0,0,0,0,0,0,0.00000000,0.00000026,0.00074501,0.19929097,0.42519181,0.89987629
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-30 00:00:00.000000,0.00000000,0.00000059,0.00384982,0,0,0,0,0,0,0.00000000,0.00000018,0.00067549,0.20333011,0.42817357,0.89271236
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-05-31 00:00:00.000000,0.00000000,0.00000043,0.00341520,0,0,0,0,0,0,0.00000000,0.00000012,0.00060211,0.21009276,0.41663067,0.88261838
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-01 00:00:00.000000,0.00000000,0.00000030,0.00300338,0,0,0,0,0,0,0.00000000,0.00000009,0.00053078,0.20365018,0.40877150,0.89804345
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-02 00:00:00.000000,0.00000000,0.00000022,0.00262922,0,0,0,0,0,0,0.00000000,0.00000006,0.00046529,0.19842456,0.40502971,0.89889076
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-03 00:00:00.000000,0.00000000,0.00000015,0.00229708,0,0,0,0,0,0,0.00000000,0.00000004,0.00040694,0.19718084,0.40794319,0.89750174
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-04 00:00:00.000000,0.00000000,0.00000011,0.00200544,0,0,0,0,0,0,0.00000000,0.00000003,0.00035562,0.19367060,0.40792760,0.89156826
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-05 00:00:00.000000,0.00000000,0.00000008,0.00175032,0,0,0,0,0,0,0.00000000,0.00000002,0.00031067,0.19110660,0.40747302,0.88597043
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-06 00:00:00.000000,0.00000000,0.00000005,0.00152692,0,0,0,0,0,0,0.00000000,0.00000002,0.00027134,0.18730890,0.39983560,0.91513837
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-07 00:00:00.000000,0.00000000,0.00000004,0.00132971,0,0,0,0,0,0,0.00000000,0.00000001,0.00023684,0.18086252,0.40020610,0.94088150
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-08 00:00:00.000000,0.00000000,0.00000003,0.00115266,0,0,0,0,0,0,0.00000000,0.00000001,0.00020624,0.17192302,0.39722419,0.94495132
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-09 00:00:00.000000,0.00000000,0.00000002,0.00099293,0,0,0,0,0,0,0.00000000,0.00000001,0.00017850,0.16697492,0.39538717,0.92464224
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-10 00:00:00.000000,0.00000000,0.00000001,0.00085136,0,0,0,0,0,0,0.00000000,0.00000000,0.00015335,0.16647223,0.39415275,0.90382944
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-11 00:00:00.000000,0.00000000,0.00000001,0.00072828,0,0,0,0,0,0,0.00000000,0.00000000,0.00013127,0.16531918,0.39036116,0.88418360
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-12 00:00:00.000000,0.00000000,0.00000001,0.00062311,0,0,0,0,0,0,0.00000000,0.00000000,0.00011233,0.15753087,0.38120494,0.86670147
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-13 00:00:00.000000,0.00000000,0.00000001,0.00053426,0,0,0,0,0,0,0.00000000,0.00000000,0.00010089,0.16019327,0.38081518,0.85189938
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00045910,0,0,0,0,0,0,0.00000000,0.00000000,0.00009172,0.16390101,0.37427419,0.88654628
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00039505,0,0,0,0,0,0,0.00000000,0.00000000,0.00008316,0.16430047,0.37921725,0.92595671
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00034014,0,0,0,0,0,0,0.00000000,0.00000000,0.00007526,0.16389678,0.37450848,0.91793431
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00029288,0,0,0,0,0,0,0.00000000,0.00000000,0.00006800,0.16374801,0.36645559,0.91828518
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00025214,0,0,0,0,0,0,0.00000000,0.00000000,0.00006137,0.16369402,0.36105083,0.91890102
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00021698,0,0,0,0,0,0,0.00000000,0.00000000,0.00005532,0.16367555,0.35816980,0.91856386
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00019254,0,0,0,0,0,0,0.00000000,0.00000000,0.00004970,0.16367118,0.35612544,0.91549718
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00017048,0,0,0,0,0,0,0.00000000,0.00000000,0.00004425,0.16334710,0.34737811,0.90289149
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00015025,0,0,0,0,0,0,0.00000000,0.00000000,0.00003906,0.15866320,0.34569570,0.84742260
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00013233,0,0,0,0,0,0,0.00000000,0.00000000,0.00003443,0.15427752,0.35026441,0.83431552
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00011731,0,0,0,0,0,0,0.00000000,0.00000000,0.00003040,0.15009435,0.34595671,0.82171761
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00010556,0,0,0,0,0,0,0.00000000,0.00000000,0.00002711,0.15161028,0.34136553,0.82936266
40059,0,USOklahomaHarper,Oklahoma,Harper,2020-09-22 10:32:24.956301,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00009613,0,0,0,0,0,0,0.00000000,0.00000000,0.00002464,0.15274834,0.33760944,0.82937369
